date,open,high,close,low,volume,amount
2015-07-20,40.33,41.68,39.73,38.91,3162404.0,127215760.0
2015-07-21,39.06,43.7,43.7,38.1,5020040.0,210145904.0
2015-07-22,44.6,44.9,43.07,41.85,4996322.0,216749584.0
2015-07-23,42.71,47.38,47.38,42.52,6097860.0,276852768.0
2015-07-24,48.48,49.88,46.56,45.1,8081104.0,391092256.0
2015-07-27,45.02,47.7,41.9,41.9,4006686.0,180575712.0
2015-07-28,38.2,41.6,37.72,37.71,4123059.0,159694240.0
2015-07-29,38.9,41.49,41.47,36.03,3662033.0,142002208.0
2015-07-30,41.04,44.5,41.94,39.47,5729518.0,245591216.0
2015-07-31,40.21,45.8,43.98,40.01,4617533.0,199934384.0
2015-08-03,44.4,48.38,48.38,43.36,8471782.0,399621984.0
2015-08-04,50.01,50.8,47.9,44.2,9423169.0,451330624.0
2015-08-05,46.08,51.51,49.77,45.9,7566936.0,374385824.0
2015-08-06,48.3,49.0,46.05,45.45,4886399.0,229769136.0
2015-08-07,45.7,47.6,46.59,45.7,3411211.0,159505984.0
2015-08-10,46.4,48.96,48.57,46.18,3979884.0,191058704.0
2015-08-11,48.55,50.72,48.73,47.8,4496831.0,221707920.0
2015-08-12,47.9,52.5,49.78,47.02,5578063.0,279591776.0
2015-08-13,49.01,50.4,49.48,46.0,4311055.0,208845568.0
2015-08-14,49.3,50.67,49.52,48.51,3828877.0,190229872.0
2015-08-17,49.0,49.0,47.55,47.0,2634860.0,125549712.0
2015-08-18,47.52,48.79,42.8,42.8,3034733.0,137640032.0
2015-08-19,40.16,44.0,43.13,38.52,3066261.0,126386432.0
2015-08-20,42.5,43.9,40.51,40.18,1955980.0,82648616.0
2015-08-21,40.25,40.49,37.17,37.0,2070282.0,80134000.0
2015-08-24,34.4,35.5,33.45,33.45,1436455.0,48383244.0
2015-08-25,30.11,32.39,30.11,30.11,1594145.0,48903896.0
2015-08-26,30.8,32.64,30.28,28.5,2545904.0,78726008.0
2015-08-27,30.88,31.65,31.51,29.1,2037039.0,62654332.0
2015-08-28,32.12,33.9,33.79,31.48,2557412.0,83030096.0
2015-08-31,32.91,33.28,30.74,30.6,1768749.0,57041872.0
2015-09-01,30.05,30.52,27.67,27.67,1817904.0,51793840.0
2015-09-02,26.0,29.15,25.77,25.05,1541249.0,41777336.0
2015-09-07,27.0,27.65,26.98,26.5,1307710.0,35407868.0
2015-09-08,27.0,29.5,29.1,26.6,1837164.0,51622032.0
2015-09-09,29.3,32.01,32.01,29.3,3153595.0,98349032.0
2015-09-10,32.2,35.07,32.7,31.1,4130110.0,136737440.0
2015-09-11,31.78,32.66,32.15,31.08,2567950.0,81600736.0
2015-09-14,31.77,32.25,28.94,28.94,1600087.0,48527240.0
2015-09-15,26.1,28.0,26.05,26.05,1902515.0,50623784.0
2015-09-16,26.0,28.66,28.57,26.0,2057351.0,55969808.0
2015-09-17,28.57,29.69,27.71,27.61,2434844.0,69701752.0
2015-09-18,28.02,28.6,28.18,27.21,1337295.0,37368452.0
2015-09-21,27.89,30.75,30.69,27.41,2025876.0,59699444.0
2015-09-22,30.53,31.79,31.05,29.88,2545380.0,78614920.0
2015-09-23,30.1,33.7,31.39,30.0,2637578.0,82523440.0
2015-09-24,31.24,33.0,31.64,31.2,2400295.0,77072544.0
2015-09-25,31.01,32.2,29.47,29.02,2235353.0,68580400.0
2015-09-28,29.52,31.0,30.87,29.02,1526155.0,45723920.0
2015-09-29,30.0,30.28,29.06,28.6,1641152.0,48347680.0
2015-09-30,29.01,30.2,29.68,29.01,1424850.0,42338848.0
2015-10-08,30.92,31.63,31.48,30.5,1640830.0,51122464.0
2015-10-09,31.55,32.18,32.03,31.0,1865049.0,58741224.0
2015-10-12,32.2,34.23,33.84,32.2,3142125.0,104974416.0
2015-10-13,33.26,34.1,33.59,33.01,1934655.0,65090152.0
2015-10-14,33.57,34.8,33.22,33.21,2773427.0,94060400.0
2015-10-15,32.9,34.78,34.71,32.68,3580976.0,120839512.0
2015-10-16,35.0,35.85,35.65,34.32,3866293.0,135848464.0
2015-10-19,35.68,36.39,34.7,33.9,3245322.0,113671368.0
2015-10-20,34.49,35.8,35.39,34.18,3050448.0,107081544.0
2015-10-21,35.27,36.2,31.85,31.85,3691729.0,125995024.0
2015-10-22,31.85,33.43,33.15,31.2,3078118.0,99549456.0
2015-10-23,33.18,35.15,35.08,33.01,2879305.0,97998000.0
2015-10-26,35.55,38.59,38.59,35.39,4061893.0,152816192.0
2015-10-27,39.45,41.5,40.5,36.66,7119307.0,278476288.0
2015-10-28,39.51,39.98,37.99,37.3,3659922.0,143189840.0
2015-10-29,38.7,39.02,38.27,37.98,2019375.0,77654880.0
2015-10-30,38.0,38.58,37.51,36.9,2072529.0,78116368.0
2015-11-02,36.51,41.2,38.75,36.22,3158607.0,123415912.0
2015-11-03,38.85,40.99,40.65,38.85,3647357.0,146284976.0
2015-11-04,40.9,42.64,42.57,39.62,4164893.0,170896720.0
2015-11-05,42.2,43.43,41.09,40.78,3640667.0,152641312.0
2015-11-06,41.0,45.2,45.2,40.5,4420452.0,191639632.0
2015-11-09,45.55,49.72,46.89,45.55,6235666.0,296711648.0
2015-11-10,46.99,48.58,46.34,45.3,4731512.0,221560496.0
2015-11-11,46.37,50.9,50.78,46.37,4954476.0,240108352.0
2015-11-12,51.65,55.86,55.86,51.1,6202962.0,333492352.0
2015-11-13,55.9,55.9,50.27,50.27,6858684.0,359435872.0
2015-11-16,47.8,50.5,49.61,47.19,4082741.0,199475808.0
2015-11-17,50.6,52.2,48.41,48.12,3555597.0,178066992.0
2015-11-18,47.76,49.5,46.2,45.6,2746360.0,130627648.0
2015-11-19,46.2,48.88,48.76,46.02,2447073.0,115681528.0
2015-11-20,48.9,48.9,47.97,47.34,2329996.0,112015064.0
2015-11-23,48.0,48.5,47.17,47.0,2268869.0,107847984.0
2015-11-24,47.18,50.99,50.9,47.15,3482796.0,171563792.0
2015-11-25,51.1,51.85,50.29,49.7,3468931.0,176021424.0
2015-11-26,50.09,52.75,51.17,49.5,3585948.0,183765072.0
2015-11-27,50.53,52.5,48.21,47.51,3660817.0,184649056.0
2015-11-30,47.88,50.9,50.19,44.9,3586193.0,172415792.0
2015-12-01,49.68,53.35,50.99,49.0,4492579.0,231777949.0
2015-12-02,50.02,50.99,48.76,46.04,2994231.0,144315648.0
2015-12-03,49.9,53.5,52.18,48.5,4439843.0,228231285.0
2015-12-04,51.96,53.92,53.5,50.53,5243763.0,274126176.0
2015-12-07,53.74,53.9,53.38,52.38,3075500.0,163305353.0
2015-12-08,54.0,56.98,52.08,52.0,5196672.0,283326144.0
2015-12-09,50.0,50.99,49.79,48.6,3475103.0,172828144.0
2015-12-10,50.8,50.8,48.13,47.9,2380901.0,116521504.0
2015-12-11,48.13,48.3,47.36,47.02,1637315.0,77829120.0
2015-12-14,46.58,48.6,48.37,46.0,1817883.0,85254960.0
2015-12-15,48.0,48.87,47.95,47.52,1387178.0,67053896.0
2015-12-16,47.9,49.35,49.25,47.84,1900906.0,93037080.0
2015-12-17,49.25,51.88,51.27,49.25,2678827.0,136006960.0
2015-12-18,51.1,51.49,49.24,49.09,2449653.0,122773728.0
2015-12-21,49.18,49.59,49.18,48.29,1700007.0,83268688.0
2015-12-22,49.6,50.2,50.02,49.11,1516721.0,75736921.0
2015-12-23,49.91,51.4,50.03,49.26,2182471.0,109400736.0
2015-12-24,49.68,50.97,50.91,49.03,1587100.0,79339304.0
2015-12-25,50.9,51.5,50.66,50.35,1994476.0,101763332.0
2015-12-28,51.0,51.7,48.29,48.21,2573312.0,129419489.0
2015-12-29,47.9,48.84,48.82,47.3,1267292.0,60949014.0
2015-12-30,48.6,48.98,48.72,48.02,1048363.0,50881539.0
2015-12-31,48.72,49.1,46.99,46.67,1065072.0,51158691.0
2016-01-04,47.0,47.0,42.29,42.29,1116798.0,49252737.0
2016-01-05,40.0,41.49,40.29,38.21,1768888.0,71271384.0
2016-01-06,40.45,41.8,41.69,40.0,1168870.0,48090617.0
2016-01-07,41.01,41.03,37.53,37.52,358680.0,13870293.0
2016-01-08,39.0,39.55,37.73,34.01,1428273.0,53848588.0
2016-01-11,37.1,37.67,33.96,33.96,1204187.0,42936904.0
2016-01-12,33.3,34.8,34.26,33.2,932290.0,31716017.0
2016-01-13,34.62,34.85,32.53,32.06,1010572.0,34300176.0
2016-01-14,31.1,34.39,34.11,31.1,1150633.0,37655699.0
2016-01-15,33.44,34.09,32.34,32.1,1141854.0,37959320.0
2016-01-18,31.25,33.9,33.12,31.25,916727.0,30269276.0
2016-01-19,33.0,34.99,34.7,32.8,1214574.0,41290463.0
2016-01-20,34.58,35.87,35.18,34.31,1530594.0,53926520.0
2016-01-21,34.31,35.8,33.44,33.36,1256466.0,43666617.0
2016-01-22,34.0,34.46,34.17,33.1,852399.0,28911102.0
2016-01-25,34.52,35.52,34.95,34.37,1153433.0,40287428.0
2016-01-26,34.62,34.79,31.65,31.5,1219822.0,40595268.0
2016-01-27,31.8,32.5,31.39,29.25,969375.0,29913008.0
2016-01-28,30.96,31.8,29.84,29.06,718574.0,22178385.0
2016-01-29,29.82,31.51,31.18,29.82,790275.0,24450873.0
2016-02-01,31.21,32.7,32.47,31.1,1082197.0,34821048.0
2016-02-02,32.47,33.89,33.69,32.05,1100535.0,36712446.0
2016-02-03,33.29,34.31,34.25,31.0,945875.0,31158613.0
2016-02-04,33.96,35.2,35.18,33.52,1242210.0,43113427.0
2016-02-05,34.93,35.66,34.61,34.4,773391.0,27081703.0
2016-02-15,33.0,33.94,33.57,32.48,964934.0,32049822.0
2016-02-16,33.79,36.93,36.93,33.79,1754081.0,62459043.0
2016-02-17,36.97,38.77,38.35,36.5,2511781.0,93757707.0
2016-02-18,38.73,42.19,42.19,37.96,2560871.0,101978218.0
2016-02-19,41.35,42.45,42.35,40.6,2094948.0,87565801.0
2016-02-22,42.38,46.19,43.71,42.38,1994121.0,88431483.0
2016-02-23,44.51,44.51,42.06,41.5,1586518.0,67364474.0
2016-02-24,42.05,43.2,43.11,40.85,1236861.0,51767634.0
2016-02-25,42.9,42.9,39.58,38.8,1613001.0,65584032.0
2016-02-26,40.06,40.95,40.37,38.53,971895.0,38608727.0
2016-02-29,41.5,42.42,39.07,37.37,2041774.0,82221273.0
2016-03-01,39.94,40.0,38.5,37.11,1397132.0,53437949.0
2016-03-02,38.55,40.87,40.74,38.01,2030321.0,80378868.0
2016-03-03,41.4,41.4,40.0,39.93,1745576.0,70738257.0
2016-03-04,39.02,39.67,36.53,36.3,1731350.0,65460975.0
2016-03-07,37.15,37.49,36.54,35.8,1509288.0,55374599.0
2016-03-08,36.56,36.61,35.35,33.85,2032696.0,70633459.0
2016-03-09,34.38,35.13,34.12,33.76,1369500.0,46983915.0
2016-03-10,34.18,34.8,33.51,33.33,1129747.0,38618732.0
2016-03-11,33.36,35.01,34.97,32.6,1644425.0,55564223.0
2016-03-14,35.49,37.37,36.55,35.21,2075220.0,75656666.0
2016-03-15,36.27,36.4,35.29,35.15,1320580.0,47059001.0
2016-03-16,35.27,35.99,34.26,33.76,1248310.0,43040492.0
2016-03-17,34.31,35.75,35.71,33.82,1652342.0,57849440.0
2016-03-18,35.57,37.1,36.91,35.21,2551219.0,93251553.0
2016-03-21,37.47,38.88,38.28,37.0,2683011.0,101223424.0
2016-03-22,38.09,38.35,38.08,37.55,1898015.0,72075935.0
2016-03-23,38.08,40.0,39.64,37.9,2420440.0,95108992.0
2016-03-24,39.24,41.79,39.8,38.6,2937033.0,118197239.0
2016-03-25,39.5,40.88,39.09,38.31,1984102.0,78491612.0
2016-03-28,39.21,40.0,38.3,38.18,1736329.0,67911779.0
2016-03-29,38.16,38.47,36.89,36.7,1454705.0,54374488.0
2016-03-30,37.17,39.38,39.29,37.17,1823474.0,70210568.0
2016-03-31,39.9,40.88,40.62,39.33,2727621.0,109895640.0
2016-04-01,40.3,40.5,39.98,39.0,1967012.0,78182731.0
2016-04-05,39.99,41.5,41.03,39.6,1978829.0,80610313.0
2016-04-06,40.94,41.84,41.49,40.6,1750143.0,72122257.0
2016-04-07,41.79,41.79,40.55,40.53,2164178.0,89282605.0
2016-04-08,40.01,42.69,42.54,39.81,2498781.0,102723033.0
2016-04-11,43.0,43.98,43.42,42.19,2745616.0,118108824.0
2016-04-12,42.98,43.33,41.97,41.38,1854934.0,78419660.0
2016-04-13,42.01,43.42,42.45,42.01,1828246.0,78412876.0
2016-04-14,42.52,43.4,43.28,42.42,1680782.0,72283821.0
2016-04-15,43.59,43.59,42.54,41.9,2378046.0,100838020.0
2016-04-18,42.0,42.26,40.88,40.6,1407953.0,57878903.0
2016-04-19,41.68,41.87,41.15,40.8,1006231.0,41386813.0
2016-04-20,41.0,41.3,38.34,37.35,1935012.0,75762325.0
2016-04-21,38.2,39.06,37.76,37.55,1216780.0,46701595.0
2016-04-22,37.52,38.5,38.3,37.46,875026.0,33326724.0
2016-04-25,38.27,38.28,37.86,37.3,724881.0,27366845.0
2016-04-26,37.5,38.4,38.37,37.31,859926.0,32764917.0
2016-04-27,38.6,38.9,38.35,38.2,835777.0,32197484.0
2016-04-28,38.35,38.7,38.3,37.56,759173.0,28949999.0
2016-04-29,38.29,38.65,38.28,37.81,532438.0,20434492.0
2016-05-03,38.29,39.8,39.78,38.0,1035742.0,40492075.0
2016-05-04,39.78,40.28,39.77,39.1,1116921.0,44455006.0
2016-05-05,39.77,40.76,40.69,39.42,1319499.0,53034644.0
2016-05-06,40.72,41.5,38.93,38.55,2240978.0,90274401.0
2016-05-09,38.7,38.7,36.99,36.29,1111216.0,41240869.0
2016-05-10,37.19,37.45,37.18,36.62,543675.0,20184102.0
2016-05-11,38.0,38.03,36.95,36.8,462312.0,17223855.0
2016-05-12,36.5,36.9,36.76,36.05,588851.0,21468636.0
2016-05-13,36.76,37.88,36.96,36.6,621546.0,23062773.0
2016-05-16,37.0,37.43,37.4,36.6,490166.0,18206040.0
2016-05-17,37.55,37.7,37.29,37.03,603342.0,22527155.0
2016-05-18,37.03,37.3,35.4,35.01,740566.0,26612914.0
2016-05-19,35.4,36.5,35.73,35.4,419400.0,15070584.0
2016-05-20,35.12,36.3,36.29,35.12,387000.0,13838300.0
2016-05-23,36.3,36.8,36.67,36.03,592350.0,21684482.0
2016-05-24,36.64,36.73,36.29,36.11,472354.0,17156927.0
2016-05-25,36.41,37.05,37.0,36.35,637569.0,23429768.0
2016-05-26,37.0,37.15,37.03,36.1,518804.0,19012208.0
2016-05-27,36.9,37.39,37.22,36.63,608300.0,22631055.0
2016-05-30,37.2,37.35,37.09,36.3,438400.0,16193727.0
2016-05-31,37.08,38.61,38.55,37.0,1342895.0,51099918.0
2016-06-01,39.2,40.95,40.04,39.2,2004998.0,80262397.0
2016-06-02,40.21,41.67,41.64,40.21,2215006.0,90640107.0
2016-06-03,42.5,42.8,41.9,41.2,2628415.0,110000479.0
2016-06-07,42.18,46.08,46.06,41.94,4948130.0,110554539.0
2016-06-08,43.19,43.97,41.56,41.52,7976660.0,168526749.0
2016-06-13,40.05,40.05,38.02,37.96,4395298.0,85202469.0
2016-06-14,37.3,38.83,38.27,36.98,2605543.0,49311785.0
2016-06-15,37.76,41.2,40.68,37.48,3852440.0,75815717.0
2016-06-16,40.45,40.58,39.23,38.95,3903689.0,76952363.0
2016-06-17,39.25,40.11,39.13,38.61,2147802.0,42143555.0
2016-06-20,39.01,39.53,39.31,37.96,2103553.0,40515887.0
2016-06-21,39.27,39.85,38.47,38.19,1969364.0,38265980.0
2016-06-22,38.27,39.17,39.11,37.96,1917773.0,37058346.0
2016-06-23,39.05,39.51,38.59,38.37,1698597.0,32869485.0
2016-06-24,38.79,39.49,38.69,37.32,3036292.0,58813143.0
2016-06-27,39.05,39.27,39.19,38.27,2397885.0,46572650.0
2016-06-28,38.97,39.67,39.65,38.63,2956616.0,57783570.0
2016-06-29,39.61,40.98,40.8,39.61,3928753.0,78625906.0
2016-06-30,40.82,41.14,40.25,40.09,3358491.0,67701567.0
2016-07-01,40.3,40.74,39.91,39.83,2171909.0,43517746.0
2016-07-04,39.39,40.74,40.44,39.37,2350422.0,47123612.0
2016-07-05,40.88,40.88,40.49,40.19,2597859.0,52347329.0
2016-07-06,40.44,41.78,41.64,40.21,4340599.0,89137043.0
2016-07-07,42.04,43.47,42.95,41.88,7429784.0,158530038.0
2016-07-08,42.32,42.77,41.9,41.6,3875730.0,81081920.0
2016-07-11,41.92,42.66,41.44,41.18,3268647.0,68332658.0
2016-07-12,41.38,41.92,41.84,40.66,2762280.0,56799277.0
2016-07-13,41.94,42.16,41.88,41.48,2283080.0,47544994.0
2016-07-14,41.7,42.08,41.62,41.44,1758816.0,36458874.0
2016-07-15,41.74,42.62,42.38,41.28,3422071.0,71648135.0
2016-07-18,42.2,42.36,41.72,41.64,1827071.0,38157929.0
2016-07-19,41.78,41.92,41.88,40.74,1514486.0,31263488.0
2016-07-20,41.68,42.08,41.62,41.38,1633180.0,34023061.0
2016-07-21,41.54,42.06,41.48,41.46,1609068.0,33483173.0
2016-07-22,41.64,41.68,41.14,41.12,1535552.0,31596385.0
2016-07-25,40.8,41.88,41.44,40.8,1122123.0,23162410.0
2016-07-26,41.88,41.94,41.88,41.44,1305250.0,27169387.0
2016-07-27,42.08,42.16,39.19,38.75,3027480.0,60599298.0
2016-07-28,39.57,39.57,39.09,38.16,1484932.0,28760219.0
2016-07-29,39.19,39.51,39.15,38.67,1087178.0,21116229.0
2016-08-01,39.15,39.33,38.57,37.96,1162830.0,22197143.0
2016-08-02,38.31,38.97,38.97,38.19,965198.0,18547527.0
2016-08-03,38.87,39.21,38.97,38.65,794800.0,15405055.0
2016-08-04,38.97,39.23,39.01,38.85,627735.0,12189447.0
2016-08-05,39.13,39.27,38.89,38.53,764901.0,14879562.0
2016-08-08,38.89,40.74,40.62,38.63,1739038.0,34772565.0
2016-08-09,40.13,40.8,40.31,40.13,1472732.0,29712586.0
2016-08-10,40.58,41.14,40.6,40.15,1165025.0,23589624.0
2016-08-11,40.44,40.72,39.69,39.67,1036000.0,20712165.0
2016-08-12,40.13,40.72,40.66,39.73,1179554.0,23765117.0
2016-08-15,40.58,41.46,41.14,40.27,1709993.0,34881065.0
2016-08-16,41.18,41.68,41.38,40.84,1345517.0,27584276.0
2016-08-17,41.46,41.68,41.34,41.04,1068856.0,21946684.0
2016-08-18,41.18,41.68,41.0,40.98,861465.0,17718559.0
2016-08-19,41.58,41.58,41.38,41.0,923293.0,18974471.0
2016-08-22,41.48,41.5,41.0,40.3,1137820.0,23207311.0
2016-08-23,41.0,41.4,41.02,40.62,691941.0,14152784.0
2016-08-24,41.2,41.74,41.42,41.04,1456603.0,30031545.0
2016-08-25,41.42,41.42,40.96,40.41,1047631.0,21295845.0
2016-08-26,41.18,41.92,41.76,40.92,1493824.0,30829167.0
2016-08-29,42.16,42.18,41.64,41.36,1037280.0,21489287.0
2016-08-30,41.88,42.08,41.98,41.56,1041059.0,21662981.0
2016-08-31,42.58,42.58,41.72,41.5,900959.0,18799012.0
2016-09-01,41.62,41.94,41.28,41.18,1159471.0,23961716.0
2016-09-02,41.1,41.46,41.18,40.38,1728816.0,35120323.0
2016-09-05,41.18,41.34,41.12,40.94,1208232.0,24750255.0
2016-09-06,40.72,41.3,41.28,40.19,1500709.0,30518744.0
2016-09-07,41.54,41.84,41.36,41.2,1654812.0,34175344.0
2016-09-08,41.36,41.96,41.86,41.18,1955677.0,40585303.0
2016-09-09,41.98,42.58,41.14,41.14,1797964.0,37403905.0
2016-09-12,40.56,41.38,41.0,39.79,1752605.0,35586227.0
2016-09-13,40.88,40.88,40.78,40.07,1755988.0,35258107.0
2016-09-14,40.17,40.98,40.76,40.05,1009030.0,20261128.0
2016-09-19,40.68,41.26,41.18,40.38,1472482.0,30030659.0
2016-09-20,40.98,41.34,40.9,40.54,1800219.0,36553309.0
2016-09-21,40.62,41.18,41.14,40.41,1145372.0,23357136.0
2016-09-22,41.44,41.46,41.34,41.14,1395153.0,28703099.0
2016-09-23,41.18,41.7,41.34,40.78,1811200.0,37165620.0
2016-09-26,41.34,41.34,40.82,40.34,2385741.0,48130480.0
2016-09-27,40.38,40.94,40.92,40.38,1019992.0,20592735.0
2016-09-28,40.98,40.98,40.82,40.62,463805.0,9418655.0
2016-09-29,40.62,41.96,41.66,40.54,1618804.0,33387723.0
2016-09-30,41.76,42.56,42.18,41.66,2565943.0,53988344.0
2016-10-10,42.36,42.74,42.65,41.9,2163647.0,45616843.0
2016-10-11,42.58,42.58,42.38,42.12,1941126.0,40916458.0
2016-10-12,42.36,43.25,42.58,42.04,2454572.0,52286239.0
2016-10-13,42.77,42.87,42.58,42.3,1497316.0,31691533.0
2016-10-14,42.62,42.73,42.36,42.02,1484581.0,31241740.0
2016-10-17,42.54,43.09,42.4,42.08,2146718.0,45631280.0
2016-10-18,42.24,43.13,43.05,42.24,2206115.0,47054082.0
2016-10-19,43.79,43.79,42.95,42.7,2278983.0,48829621.0
2016-10-20,43.29,43.29,42.97,42.62,1366909.0,29198255.0
2016-10-21,42.99,44.75,44.47,42.78,5581795.0,121591435.0
2016-10-24,44.47,45.52,44.57,44.01,5030925.0,111828837.0
2016-10-25,44.51,49.03,45.82,43.81,9608851.0,217198184.0
2016-10-26,45.52,45.56,44.13,44.09,6039191.0,134222984.0
2016-10-27,43.81,44.07,43.65,43.27,2860645.0,61944423.0
2016-10-28,43.29,43.71,42.73,42.7,2793801.0,59888825.0
2016-10-31,42.7,43.03,42.54,42.26,1829291.0,38684109.0
2016-11-01,42.58,43.23,43.19,42.54,2901508.0,62004310.0
2016-11-02,43.19,43.51,43.13,42.99,2244895.0,48318518.0
2016-11-03,43.15,43.85,43.73,42.97,2859360.0,62020686.0
2016-11-04,43.29,45.56,45.42,43.25,6692659.0,149311361.0
2016-11-07,45.2,47.23,46.48,45.18,7528768.0,173899597.0
2016-11-08,46.54,46.9,46.38,45.52,4476470.0,102899370.0
2016-11-09,46.08,46.4,45.64,45.16,3183739.0,72460461.0
2016-11-10,45.86,49.21,49.05,45.72,8713699.0,207056462.0
2016-11-11,48.41,51.0,50.94,48.01,12219450.0,303507049.0
2016-11-14,50.82,50.82,48.45,46.8,8694151.0,211136355.0
2016-11-15,48.21,48.55,48.31,46.92,3077271.0,73226073.0
2016-11-16,48.21,49.31,48.87,47.93,3793443.0,92227629.0
2016-11-17,48.77,48.81,47.85,47.08,3042377.0,72469477.0
2016-11-18,47.71,48.87,48.39,47.71,3235966.0,78183098.0
2016-11-21,48.19,49.33,48.57,47.95,3410233.0,82874511.0
2016-11-22,48.57,49.33,48.95,48.35,2527706.0,61596585.0
2016-11-23,49.21,49.21,48.11,47.02,3021422.0,72618480.0
2016-11-24,48.81,48.81,48.09,47.57,1646008.0,39248127.0
2016-11-25,47.77,48.41,48.21,47.22,2560849.0,60991153.0
2016-11-28,48.25,48.49,47.61,47.49,1598054.0,38083165.0
2016-11-29,47.67,48.11,47.67,47.57,1078493.0,25688716.0
2016-11-30,47.08,47.97,47.77,46.62,1531580.0,36119341.0
2016-12-01,47.71,49.15,49.09,47.61,2614815.0,63268133.0
2016-12-02,49.15,49.88,48.61,48.37,2120300.0,51765570.0
2016-12-05,48.21,49.17,49.05,47.37,1519920.0,36893651.0
2016-12-06,49.07,53.73,52.09,49.07,6856191.0,176385077.0
2016-12-07,51.62,52.59,52.49,50.66,4779907.0,122864026.0
2016-12-08,51.66,52.13,50.86,50.8,2655650.0,67975637.0
2016-12-09,50.92,54.44,53.15,50.92,6020537.0,158348068.0
2016-12-12,52.47,53.99,52.19,50.62,5413959.0,140826350.0
