date,open,high,close,low,volume,amount
2011-03-21,25.28,25.36,24.78,24.7,1118431.0,27925084.0
2011-03-22,24.93,24.93,24.44,24.13,961463.0,23436578.0
2011-03-23,24.44,24.66,24.66,24.35,532219.0,13066659.0
2011-03-24,24.64,26.1,25.41,24.45,2079576.0,52752016.0
2011-03-25,25.28,25.28,25.1,24.94,1204304.0,30224062.0
2011-03-28,25.07,25.2,24.6,24.5,1271948.0,31524842.0
2011-03-29,24.5,24.67,24.21,24.18,940500.0,22845134.0
2011-03-30,24.1,24.37,24.27,24.06,492118.0,11901994.0
2011-03-31,24.27,24.27,23.62,23.5,829116.0,19813898.0
2011-04-01,23.68,23.95,23.89,23.68,277081.0,6593702.0
2011-04-06,23.97,24.26,24.16,23.85,617655.0,14871990.0
2011-04-07,24.43,24.6,24.38,24.31,862650.0,21065526.0
2011-04-08,24.37,24.59,24.5,24.29,560027.0,13684834.0
2011-04-11,24.58,24.66,24.32,24.31,660939.0,16192865.0
2011-04-12,24.29,24.68,24.34,24.28,410633.0,10041952.0
2011-04-13,24.3,24.68,24.57,24.3,512744.0,12598782.0
2011-04-14,24.65,24.96,24.6,24.58,876146.0,21749140.0
2011-04-15,24.5,24.7,24.48,24.3,562751.0,13741073.0
2011-04-18,24.4,24.67,24.62,24.21,450110.0,11027969.0
2011-04-19,24.46,24.48,24.09,24.08,663318.0,16069564.0
2011-04-20,24.13,24.3,24.27,24.12,309668.0,7501522.0
2011-04-21,24.27,24.72,24.62,24.27,680545.0,16727352.0
2011-04-22,24.55,25.62,25.28,24.55,2738646.0,69327768.0
2011-04-25,25.23,25.23,24.59,24.53,1345977.0,33449348.0
2011-04-26,24.59,24.59,24.0,23.89,800291.0,19267028.0
2011-04-28,24.0,24.1,23.36,23.36,727792.0,17215978.0
2011-04-29,23.36,23.78,23.64,23.25,322955.0,7607738.0
2011-05-03,23.7,23.8,23.8,23.32,258089.0,6096812.0
2011-05-04,23.6,23.8,23.2,23.12,365554.0,8575265.0
2011-05-05,23.18,23.36,23.33,23.15,231010.0,5374715.0
2011-05-06,23.19,23.2,23.11,22.83,544157.0,12527113.0
2011-05-09,23.09,23.34,23.22,23.02,244637.0,5681424.0
2011-05-10,23.18,23.35,23.35,23.08,224066.0,5198846.0
2011-05-11,23.36,23.5,23.35,23.18,360643.0,8421480.0
2011-05-12,23.09,23.25,23.08,23.01,271882.0,6296645.0
2011-05-13,23.07,23.13,23.13,22.88,277519.0,6388344.0
2011-05-16,23.29,23.76,23.59,23.28,539802.0,12725281.0
2011-05-17,23.65,24.1,23.99,23.6,784451.0,18719084.0
2011-05-18,24.05,24.07,23.81,23.74,425283.0,10151962.0
2011-05-19,23.93,24.14,23.98,23.82,536349.0,12875251.0
2011-05-20,23.88,24.17,23.81,23.7,407360.0,9720765.0
2011-05-23,23.76,24.14,23.19,23.13,489120.0,11546854.0
2011-05-24,23.03,23.03,22.1,21.57,779156.0,10731463.0
2011-05-25,22.02,23.08,22.45,21.97,827453.0,11625466.0
2011-05-26,22.77,24.7,24.7,22.77,7383692.0,113303160.0
2011-05-27,24.78,24.82,23.38,22.8,5349236.0,80262792.0
2011-05-30,23.0,23.0,22.31,21.04,2782629.0,38338664.0
2011-05-31,22.24,23.57,23.57,21.81,2737173.0,39402304.0
2011-06-01,23.33,25.93,25.93,23.03,9226077.0,146855872.0
2011-06-02,26.01,27.23,26.22,25.79,14458899.0,238345232.0
2011-06-03,25.71,27.07,26.43,25.34,7958678.0,131541392.0
2011-06-07,26.43,26.84,26.62,25.67,5119478.0,83260256.0
2011-06-08,26.43,27.33,27.07,25.95,7671341.0,128461208.0
2011-06-09,26.77,26.86,25.74,25.67,6348443.0,103578352.0
2011-06-10,25.9,26.25,26.01,24.57,6510249.0,103171496.0
2011-06-13,25.42,25.42,24.98,24.15,3549658.0,55091032.0
2011-06-14,24.86,26.44,25.63,24.7,4282329.0,68909880.0
2011-06-15,25.37,25.85,25.4,25.29,2857992.0,45479340.0
2011-06-16,25.23,25.64,25.05,24.95,2390054.0,37678064.0
2011-06-17,24.87,26.93,25.34,24.87,6208236.0,100839472.0
2011-06-20,24.86,24.86,23.35,23.19,4474424.0,65834928.0
2011-06-21,23.49,23.97,23.91,23.24,2753316.0,40605276.0
2011-06-22,24.18,24.84,24.21,23.91,3395840.0,51603356.0
2011-06-23,23.89,24.42,24.3,23.27,3042010.0,45208728.0
2011-06-24,24.28,24.98,24.78,23.99,4421599.0,67810456.0
2011-06-27,25.07,27.26,27.26,25.07,11540928.0,191277872.0
2011-06-28,27.26,27.26,26.57,26.36,8056131.0,134753120.0
2011-06-29,26.59,28.03,26.81,26.59,7139085.0,121625008.0
2011-06-30,26.78,27.5,27.09,26.56,4475193.0,75444792.0
2011-07-01,27.02,27.71,27.44,26.62,5549309.0,94243928.0
2011-07-04,27.53,27.95,27.87,27.12,6355305.0,109608984.0
2011-07-05,27.87,28.34,27.68,27.37,4779881.0,82700112.0
2011-07-06,27.42,27.42,27.13,26.49,5897535.0,98727344.0
2011-07-07,27.09,27.23,26.88,26.68,4197489.0,70621936.0
2011-07-08,27.02,27.23,27.04,26.72,3333755.0,56160440.0
2011-07-11,26.3,26.72,26.6,25.74,6002709.0,98285952.0
2011-07-12,26.25,28.85,28.14,25.98,12226706.0,211127552.0
2011-07-13,28.42,29.15,28.86,27.76,11092746.0,197158048.0
2011-07-14,29.51,31.59,29.67,29.49,14172023.0,266969248.0
2011-07-15,29.19,29.75,29.51,28.91,6453069.0,117847984.0
2011-07-18,29.52,30.85,30.47,29.11,7715412.0,144634960.0
2011-07-19,30.15,30.31,28.95,28.88,5242405.0,95821232.0
2011-07-20,29.01,29.54,29.31,28.95,3310361.0,60407836.0
2011-07-21,29.36,29.48,28.42,28.34,3296504.0,59318912.0
2011-07-22,28.51,29.31,28.8,28.3,2945566.0,52851132.0
2011-07-25,28.38,28.38,26.32,25.93,5321727.0,89946840.0
2011-07-26,25.85,26.75,26.52,25.34,3042626.0,49591100.0
2011-07-27,26.3,27.21,27.15,25.98,3594498.0,59804272.0
2011-07-28,26.76,26.76,26.68,26.06,2378200.0,39287268.0
2011-07-29,26.59,27.02,25.8,25.67,3064708.0,50086660.0
2011-08-01,25.79,26.22,26.04,25.32,1875289.0,30305898.0
2011-08-02,25.98,25.98,25.85,25.26,1866302.0,29708030.0
2011-08-03,25.64,27.07,26.75,25.37,3604307.0,59652976.0
2011-08-04,26.91,27.04,26.46,26.27,2164334.0,35830428.0
2011-08-05,25.55,25.96,25.51,25.19,2100636.0,33649392.0
2011-08-08,25.1,25.3,23.22,22.96,3513387.0,51968272.0
2011-08-09,21.97,24.01,23.49,21.66,3220146.0,46016660.0
2011-08-10,24.63,25.61,24.84,24.5,4900188.0,76454032.0
2011-08-11,24.05,25.24,25.19,23.73,3164397.0,48774544.0
2011-08-12,25.21,26.43,25.69,25.19,4248494.0,68471968.0
2011-08-15,25.75,26.04,25.87,25.37,2925253.0,47051068.0
2011-08-16,26.0,26.0,25.34,25.26,2124257.0,33891712.0
2011-08-17,25.18,25.93,25.58,25.02,1701996.0,27048516.0
2011-08-18,25.59,25.96,25.08,24.95,2078373.0,33055860.0
2011-08-19,24.09,24.76,24.54,23.96,1991579.0,30173716.0
2011-08-23,24.65,25.0,24.94,24.07,1714252.0,26228586.0
2011-08-24,25.1,25.75,25.19,25.05,2176878.0,34466652.0
2011-08-25,25.66,27.71,27.71,25.66,12179100.0,208696480.0
2011-08-26,27.26,27.57,27.33,26.88,7655456.0,129733112.0
2011-08-29,27.36,28.66,28.09,27.09,8824680.0,153162048.0
2011-08-30,28.06,28.11,27.26,27.1,5359904.0,92331568.0
2011-08-31,27.0,28.51,27.9,26.99,5876027.0,102197248.0
2011-09-01,27.97,28.08,27.29,26.96,3426704.0,58548152.0
2011-09-02,27.02,27.77,26.76,26.52,2444693.0,41249060.0
2011-09-05,26.38,26.4,25.82,25.43,2182328.0,35089548.0
2011-09-06,25.39,26.27,26.27,25.24,1954878.0,31576490.0
2011-09-07,26.32,28.03,27.82,26.32,4047785.0,68655704.0
2011-09-08,27.57,28.05,27.26,27.26,3384433.0,58306532.0
2011-09-09,27.49,28.51,27.86,27.26,5409907.0,94288464.0
2011-09-14,27.42,27.89,27.57,26.23,3822295.0,64691288.0
2011-09-15,27.55,29.17,28.7,27.09,8517177.0,150563824.0
2011-09-16,28.46,28.75,28.4,28.08,5834104.0,103375936.0
2011-09-19,28.35,28.8,27.52,27.45,4858385.0,85362864.0
2011-09-20,27.12,28.02,27.7,26.56,3535684.0,60318504.0
2011-09-21,27.89,29.14,28.93,27.79,7841643.0,140360912.0
2011-09-22,28.64,29.59,27.84,27.74,6683900.0,120130616.0
2011-09-23,27.09,28.86,28.72,26.78,4362187.0,75704424.0
2011-09-26,28.38,28.86,28.14,27.82,3315004.0,58514436.0
2011-09-27,28.18,28.53,27.53,27.1,2960029.0,50997948.0
2011-09-28,27.82,27.84,25.26,25.02,3784901.0,62278184.0
2011-09-29,24.82,25.67,24.18,23.57,2932921.0,44540004.0
2011-09-30,24.18,24.86,24.41,23.73,1529511.0,23106888.0
2011-10-11,24.82,25.5,24.54,23.38,2059950.0,31611654.0
2011-10-12,24.09,25.5,25.42,24.07,2294439.0,35858936.0
2011-10-13,25.43,26.14,25.85,25.1,2387013.0,38376808.0
2011-10-14,25.98,25.98,25.51,25.19,1471788.0,23387984.0
2011-10-17,25.64,26.27,25.69,25.56,1739977.0,28070968.0
2011-10-18,25.42,25.46,23.94,23.89,2346876.0,36098948.0
2011-10-19,24.05,24.41,24.1,23.62,1344273.0,20167868.0
2011-10-20,24.1,24.1,23.14,22.58,1762233.0,25468368.0
2011-10-21,23.14,23.2,22.24,22.24,1129590.0,15938472.0
2011-10-24,22.27,22.8,22.8,21.62,1278649.0,17768606.0
2011-10-25,22.45,23.36,23.3,22.29,1727385.0,24739758.0
2011-10-26,23.03,23.67,23.19,22.82,2258457.0,32618142.0
2011-10-27,23.11,23.67,23.38,22.95,1775388.0,25783450.0
2011-10-28,23.88,24.02,23.94,23.41,2682465.0,39711860.0
2011-10-31,23.68,24.52,24.17,23.36,3742263.0,55834928.0
2011-11-01,23.59,24.38,23.57,23.4,3084321.0,45831024.0
2011-11-02,23.35,23.8,23.77,22.77,2629933.0,38088740.0
2011-11-03,23.77,24.6,24.2,23.77,4048951.0,61490576.0
2011-11-04,24.38,25.24,24.86,24.23,4969461.0,76709728.0
2011-11-07,24.74,26.28,25.5,24.23,5157942.0,81143688.0
2011-11-08,25.02,25.39,24.49,24.39,3211740.0,49909900.0
2011-11-09,24.49,24.7,24.7,24.1,1948456.0,29713910.0
2011-11-10,24.52,24.58,24.17,24.13,1939286.0,29395516.0
2011-11-11,24.04,24.41,23.85,23.78,1443615.0,21717648.0
2011-11-14,23.91,24.55,24.39,23.91,2322751.0,35269808.0
2011-11-15,24.45,24.78,24.78,24.34,3053333.0,46704340.0
2011-11-16,24.78,24.92,23.77,23.77,2508997.0,37953508.0
2011-11-17,23.57,23.77,23.06,22.93,2739071.0,39709060.0
2011-11-18,22.9,23.41,23.25,22.43,2015131.0,28928178.0
2011-11-21,23.06,23.06,22.39,21.87,3277787.0,45663104.0
2011-11-22,22.05,22.58,22.42,21.99,1424787.0,19822814.0
2011-11-23,22.42,22.66,22.43,22.19,1225829.0,17147398.0
2011-11-24,22.23,22.53,22.29,21.81,1102752.0,15231826.0
2011-11-25,22.13,22.39,21.79,21.75,1838957.0,25212552.0
2011-11-28,21.79,22.72,22.71,21.79,3372043.0,47224236.0
2011-11-29,22.85,23.33,23.22,22.71,4456676.0,64136144.0
2011-11-30,23.19,23.19,21.92,21.68,3852803.0,53567664.0
2011-12-01,22.45,22.75,22.26,22.21,3133898.0,43949940.0
2011-12-02,22.37,22.37,21.86,21.62,1936572.0,26331472.0
2011-12-05,22.45,24.02,22.55,22.45,6009147.0,85686224.0
2011-12-06,21.87,22.56,21.97,21.17,3826925.0,52074180.0
2011-12-07,21.89,22.37,22.37,21.54,2467122.0,33877568.0
2011-12-08,22.21,22.87,22.69,21.66,3797815.0,52999968.0
2011-12-09,22.34,22.68,22.45,22.0,2869402.0,39927460.0
2011-12-12,22.45,23.0,22.63,22.16,4266762.0,60528876.0
2011-12-13,22.29,22.45,21.5,21.46,2832212.0,38776044.0
2011-12-14,21.18,22.13,21.59,21.18,2203437.0,29889510.0
2011-12-15,21.33,21.59,19.42,19.42,4217102.0,53082104.0
2011-12-16,18.84,19.68,19.68,18.34,3302754.0,39010404.0
2011-12-19,19.16,19.68,19.68,18.91,1860529.0,22312412.0
2011-12-20,19.48,19.8,19.37,19.36,1715583.0,20967580.0
2011-12-21,19.64,19.69,18.55,18.52,2139820.0,25416368.0
2011-12-22,18.28,18.36,17.58,17.16,2134309.0,23529368.0
2011-12-23,17.51,17.99,17.66,17.4,1407495.0,15589038.0
2011-12-26,17.78,18.52,18.04,17.41,2229278.0,25021206.0
2011-12-27,17.86,17.96,17.48,17.45,1206036.0,13267601.0
2011-12-28,17.32,17.4,17.05,16.64,1600725.0,16930514.0
2011-12-29,17.0,17.19,16.93,16.89,875006.0,9285523.0
2011-12-30,17.16,17.48,17.45,17.01,1522288.0,16417208.0
2012-01-04,17.66,17.75,16.84,16.84,1346719.0,14559735.0
2012-01-05,16.81,16.81,15.88,15.76,1494281.0,15081725.0
2012-01-06,15.71,15.88,15.6,14.95,1820545.0,17519088.0
2012-01-09,15.6,16.28,16.25,15.39,1514118.0,15055570.0
2012-01-10,16.13,17.86,17.86,16.13,2410395.0,26381140.0
2012-01-11,18.54,18.86,18.44,17.96,8174483.0,93783552.0
2012-01-12,18.04,18.36,18.2,17.93,2951383.0,33423978.0
2012-01-13,18.14,18.52,17.51,17.21,2852003.0,31714670.0
2012-01-16,17.21,17.29,16.5,16.36,1929382.0,20234894.0
2012-01-17,16.57,17.67,17.67,16.29,2226716.0,23769896.0
2012-01-18,17.58,17.9,17.0,16.84,2099650.0,22794532.0
2012-01-19,17.11,17.3,17.03,16.74,1425961.0,15181951.0
2012-01-20,17.16,17.8,17.53,17.08,1933939.0,21141786.0
2012-01-30,17.54,18.02,17.66,17.46,1784917.0,19668648.0
2012-01-31,17.5,17.62,17.4,16.85,1332479.0,14317982.0
2012-02-01,17.4,17.82,17.54,17.18,1866868.0,20481880.0
2012-02-02,18.2,19.29,19.29,18.2,4990926.0,59351020.0
2012-02-03,19.64,19.64,19.2,18.91,8331371.0,99804168.0
2012-02-06,19.0,19.37,19.11,18.84,4674998.0,55681292.0
2012-02-07,18.92,19.47,19.18,18.92,5192018.0,62195820.0
2012-02-08,19.0,19.47,19.47,18.6,5308273.0,63223676.0
2012-02-09,19.31,19.72,19.37,19.29,5115738.0,62303112.0
2012-02-10,19.34,19.87,19.68,19.13,4773449.0,58209272.0
2012-02-13,19.34,19.95,19.8,19.08,3992193.0,48749232.0
2012-02-14,19.82,20.16,19.63,19.53,3177928.0,39228976.0
2012-02-15,19.63,20.11,20.06,19.44,3834705.0,47296252.0
2012-02-16,19.9,20.37,19.84,19.64,3584619.0,44753016.0
2012-02-17,20.01,20.03,19.39,19.24,3073658.0,37380384.0
2012-02-20,19.72,19.77,19.31,19.31,2570361.0,31313754.0
2012-02-21,19.39,19.71,19.71,19.16,2587525.0,31423492.0
2012-02-22,19.66,20.14,20.08,19.64,4329776.0,53757560.0
2012-02-23,20.12,20.66,20.25,19.92,5401767.0,68219448.0
2012-02-24,20.19,20.45,20.35,19.92,3659319.0,46047264.0
2012-02-27,20.35,21.31,20.61,20.22,6728011.0,87176736.0
2012-02-28,20.37,21.31,21.05,20.29,5930843.0,77018392.0
2012-02-29,21.04,21.25,20.75,20.38,4623833.0,60164588.0
2012-03-01,20.75,21.55,21.04,20.64,4240052.0,55974012.0
2012-03-02,21.34,21.94,21.94,21.17,6993691.0,94091312.0
2012-03-05,22.07,22.21,21.62,21.49,5484126.0,74221728.0
2012-03-06,21.49,21.62,21.38,20.88,3915222.0,51765156.0
2012-03-07,21.01,21.28,20.85,20.78,2752137.0,36150076.0
2012-03-08,20.85,21.15,21.09,20.85,1843378.0,24185444.0
2012-03-09,21.2,21.57,21.42,21.2,2718736.0,36269780.0
2012-03-12,21.47,21.49,21.18,20.85,2845858.0,37413324.0
2012-03-13,21.07,21.31,21.28,20.96,2437769.0,32089006.0
2012-03-14,21.41,21.41,19.72,19.26,4586670.0,59132472.0
2012-03-15,19.72,19.89,19.11,18.94,2813451.0,33876296.0
2012-03-19,20.05,21.02,21.02,20.05,3652436.0,47292084.0
2012-03-20,21.62,21.92,21.3,21.12,13222068.0,177161056.0
2012-03-21,21.09,21.22,21.05,20.32,5644183.0,72490816.0
2012-03-22,20.93,20.93,20.3,20.29,3248999.0,41530116.0
2012-03-23,20.06,20.49,20.12,19.96,2131287.0,26794740.0
2012-03-26,20.01,20.05,19.69,19.61,1421156.0,17512244.0
2012-03-27,19.92,20.62,19.82,19.72,2123616.0,26672436.0
2012-03-28,19.64,19.64,18.52,18.47,2405767.0,28592134.0
2012-03-29,18.14,18.51,18.01,17.78,1775899.0,20058270.0
2012-03-30,17.96,18.23,18.14,17.82,1085790.0,12227465.0
2012-04-05,18.12,18.89,18.75,17.93,1302125.0,15028256.0
2012-04-06,18.75,19.16,18.76,18.54,1350715.0,15850231.0
2012-04-09,18.79,18.92,18.83,18.41,1090328.0,12651156.0
2012-04-10,18.6,20.61,20.05,18.46,2440229.0,29095482.0
2012-04-11,19.96,20.64,19.74,19.52,3242391.0,39929512.0
2012-04-12,19.68,19.93,19.87,19.36,2549353.0,31236476.0
2012-04-16,19.8,19.8,19.52,19.27,1531256.0,18574356.0
2012-04-18,19.52,19.87,19.85,19.31,2283112.0,27988572.0
2012-04-19,19.84,20.12,20.05,19.6,2459084.0,30509728.0
2012-04-20,19.96,20.24,20.05,19.8,2430981.0,30378194.0
2012-04-23,20.48,20.48,19.26,19.24,2685947.0,33128430.0
2012-04-24,19.26,19.44,18.89,18.54,1635300.0,19265048.0
2012-04-25,18.92,19.29,19.2,18.75,1024633.0,12195045.0
2012-04-26,19.24,19.4,19.2,18.76,1383802.0,16455277.0
2012-04-27,18.97,19.15,18.89,18.65,1077218.0,12707784.0
2012-05-02,19.18,19.52,19.39,18.92,1465830.0,17608192.0
2012-05-03,19.4,19.55,19.5,19.29,1126891.0,13643191.0
2012-05-04,19.5,19.8,19.76,19.37,1542753.0,18913048.0
2012-05-07,19.66,19.85,19.84,19.4,1471237.0,18006106.0
2012-05-08,19.8,19.84,19.68,19.5,1323985.0,16240360.0
2012-05-09,19.6,19.6,19.08,19.07,1505711.0,18093868.0
2012-05-10,19.08,19.36,19.16,19.08,708969.0,8488721.0
2012-05-11,19.11,20.8,20.66,18.91,5968614.0,73663064.0
2012-05-15,20.09,21.79,21.28,19.89,11080854.0,144159040.0
2012-05-16,20.86,20.86,20.37,20.14,5178666.0,65935116.0
2012-05-17,20.12,20.62,20.33,20.05,3016230.0,38230856.0
2012-05-18,20.06,20.17,19.56,19.47,2643617.0,32715688.0
2012-05-21,19.42,19.6,19.13,18.94,2048017.0,24550594.0
2012-05-22,19.18,19.47,19.42,19.05,2543254.0,30439190.0
2012-05-23,19.32,19.39,19.16,18.99,1463370.0,17510404.0
2012-05-24,19.16,19.36,19.24,18.95,1342957.0,16074125.0
2012-05-25,19.34,19.36,18.63,18.62,1547453.0,18329928.0
2012-05-28,18.47,18.79,18.76,18.12,1606710.0,18438822.0
2012-05-29,18.84,19.18,19.07,18.79,1625441.0,19294514.0
2012-05-30,19.08,19.34,19.15,19.02,1315917.0,15725140.0
2012-05-31,18.97,19.31,19.2,18.94,1218927.0,14562454.0
2012-06-01,19.2,19.37,19.26,19.11,1317062.0,15803361.0
2012-06-04,18.94,19.08,18.47,18.28,1390413.0,16240597.0
2012-06-05,18.36,18.67,18.44,18.31,866017.0,9946476.0
2012-06-06,18.41,18.7,18.28,18.25,808327.0,9293504.0
2012-06-07,18.52,18.57,18.27,18.25,683909.0,7853605.0
2012-06-08,18.46,18.49,18.14,18.11,765999.0,8743729.0
2012-06-11,17.98,18.51,18.44,17.98,764620.0,8714445.0
2012-06-12,18.44,18.44,18.28,18.22,641903.0,7328198.0
2012-06-13,18.44,18.71,18.7,18.3,1244728.0,14396640.0
2012-06-14,18.7,19.08,18.78,18.39,1904768.0,22395862.0
2012-06-15,18.88,18.89,18.75,18.49,1079680.0,12584067.0
2012-06-18,18.84,18.99,18.91,18.7,974066.0,11453529.0
2012-06-19,18.84,18.89,18.62,18.59,980848.0,11438459.0
2012-06-20,18.65,18.97,18.86,18.65,1525021.0,17893472.0
2012-06-21,18.76,18.84,18.6,18.28,1350059.0,15563382.0
2012-06-25,18.43,18.57,18.15,18.14,652971.0,7458938.0
2012-06-26,18.15,18.6,18.43,17.77,961694.0,10862716.0
2012-06-27,18.51,18.54,18.36,18.28,945523.0,10873881.0
2012-06-28,18.33,18.46,18.02,18.01,809235.0,9202751.0
2012-06-29,18.02,18.23,18.2,17.88,805536.0,9082165.0
2012-07-02,18.33,18.63,18.51,18.3,1541717.0,17801418.0
2012-07-03,18.51,18.8,18.59,18.37,2157357.0,16572087.0
2012-07-04,18.54,18.73,18.51,18.44,1508122.0,11552284.0
2012-07-06,18.37,18.54,18.46,17.81,2047777.0,15322207.0
2012-07-09,18.27,19.29,18.51,18.12,4451657.0,34668272.0
2012-07-10,17.95,18.17,17.18,17.03,5630894.0,40655520.0
2012-07-11,17.01,17.37,17.23,16.77,1859785.0,13173237.0
2012-07-12,17.25,17.88,17.57,16.98,2540308.0,18343222.0
2012-07-13,17.59,17.76,17.42,17.35,1443860.0,10422684.0
2012-07-16,17.4,17.91,17.28,17.25,2840174.0,20641764.0
2012-07-17,16.96,17.35,17.13,16.79,1561983.0,10995676.0
2012-07-18,17.06,17.47,17.47,16.67,1898962.0,13321150.0
2012-07-19,17.4,18.05,17.81,17.23,3210150.0,23574916.0
2012-07-20,17.74,17.74,17.54,17.47,1252494.0,9082544.0
2012-07-23,17.32,17.95,17.64,17.06,1967077.0,14332017.0
2012-07-24,17.54,17.83,17.71,17.45,1251122.0,9098198.0
2012-07-25,17.64,17.81,17.28,17.18,1597990.0,11468122.0
