date,open,high,close,low,volume,amount
2012-07-03,42.1,42.28,41.53,41.29,4136819.0,172732176.0
2012-07-04,41.48,43.18,42.7,41.48,6039965.0,257393200.0
2012-07-05,42.43,42.53,40.72,40.7,6409055.0,264409632.0
2012-07-06,41.0,42.33,42.16,40.45,5742604.0,237740256.0
2012-07-09,41.86,42.4,41.38,40.81,4426406.0,184073728.0
2012-07-10,41.01,42.33,41.95,40.73,4873936.0,203721600.0
2012-07-11,41.68,41.88,41.24,40.9,3972828.0,163815392.0
2012-07-12,41.14,41.96,41.56,40.7,4985201.0,206257200.0
2012-07-13,41.26,41.3,40.53,40.3,5875128.0,239170848.0
2012-07-16,40.52,40.52,36.78,36.51,8450248.0,321998688.0
2012-07-17,36.51,36.75,36.12,35.13,4949448.0,177003408.0
2012-07-18,36.49,36.49,36.12,34.85,3968542.0,141413184.0
2012-07-19,35.72,37.21,36.61,35.7,4391064.0,160581520.0
2012-07-20,36.4,37.0,35.98,35.9,2288642.0,83503464.0
2012-07-23,35.0,35.0,33.88,33.0,4815670.0,162951824.0
2012-07-24,33.4,35.2,35.0,33.01,4562657.0,156080400.0
2012-07-25,34.4,35.5,35.02,34.2,3557893.0,124583768.0
2012-07-26,34.9,36.2,35.4,34.7,4657022.0,165532928.0
2012-07-27,35.05,38.9,37.17,35.01,14717562.0,543897280.0
2012-07-30,36.2,37.49,35.89,35.41,6471198.0,234260624.0
2012-07-31,35.67,35.77,34.06,33.99,4375624.0,150949344.0
2012-08-01,34.11,35.07,34.55,34.1,3804851.0,131531104.0
2012-08-02,34.57,34.68,33.31,33.25,5046499.0,170434656.0
2012-08-03,33.57,35.5,35.38,33.41,6045560.0,208300864.0
2012-08-06,34.8,36.41,35.91,34.6,7180818.0,256281792.0
2012-08-07,36.3,39.05,37.11,36.29,9212233.0,346815328.0
2012-08-08,36.85,38.3,37.98,36.3,7875057.0,293803328.0
2012-08-09,37.79,38.45,37.93,37.52,5088784.0,193331232.0
2012-08-10,37.8,38.5,37.98,37.55,3936571.0,149836608.0
2012-08-13,37.98,38.0,36.67,36.6,3005460.0,111796048.0
2012-08-14,36.55,38.15,38.13,36.17,4269511.0,158449184.0
2012-08-15,38.18,39.16,37.94,37.7,5018210.0,193019632.0
2012-08-16,37.6,38.47,37.42,37.23,2637561.0,99680056.0
2012-08-17,37.3,38.2,38.04,36.8,2719952.0,102198208.0
2012-08-20,37.63,38.25,38.06,37.33,2871558.0,108833128.0
2012-08-21,38.09,39.88,39.42,37.91,6717176.0,263026192.0
2012-08-22,40.2,40.51,38.93,38.68,6081791.0,239188320.0
2012-08-23,38.73,39.67,39.06,38.5,3907731.0,152646096.0
2012-08-24,38.97,38.98,37.38,37.3,3741942.0,141615856.0
2012-08-27,37.15,37.55,36.69,36.61,2420483.0,89388688.0
2012-08-28,36.53,37.7,36.98,36.53,3307153.0,122930936.0
2012-08-29,36.85,37.39,35.81,35.73,3370850.0,122970456.0
2012-08-30,35.63,36.35,35.82,34.11,4446848.0,157570048.0
2012-08-31,35.77,36.28,36.05,35.47,1747912.0,62648172.0
2012-09-03,36.05,39.66,39.66,35.9,9980530.0,385015584.0
2012-09-04,40.2,42.2,41.11,40.2,15618652.0,643242304.0
2012-09-05,40.87,42.9,41.11,40.71,12525224.0,522018272.0
2012-09-06,40.71,41.84,41.74,40.5,7593253.0,313415200.0
2012-09-07,42.1,45.48,43.98,41.74,12542444.0,545220096.0
2012-09-10,43.7,44.29,43.81,43.29,7122915.0,311326336.0
2012-09-11,43.62,44.45,42.88,42.0,8077589.0,349456064.0
2012-09-12,42.9,43.58,43.16,42.1,7667515.0,329219456.0
2012-09-13,43.0,44.0,42.4,42.21,6578542.0,283319168.0
2012-09-14,42.62,43.0,42.28,41.6,6033554.0,254998896.0
2012-09-17,42.39,43.15,41.6,41.57,4959854.0,210085392.0
2012-09-18,41.16,42.12,41.4,40.85,4876478.0,202631728.0
2012-09-19,41.65,41.75,41.59,40.9,3161778.0,131075920.0
2012-09-20,41.59,41.59,40.05,39.58,5977683.0,241175872.0
2012-09-21,39.82,40.7,39.1,39.03,3775255.0,151062928.0
2012-09-24,38.7,41.77,41.14,38.01,7176815.0,287462016.0
2012-09-25,40.65,40.98,40.43,39.51,3854875.0,155735616.0
2012-09-26,40.2,40.49,38.41,38.15,4073533.0,159357440.0
2012-09-27,38.49,42.25,42.25,38.41,7652172.0,312096864.0
2012-09-28,42.25,43.2,42.97,41.8,8653744.0,368275072.0
2012-10-08,42.6,42.69,41.69,40.88,7061342.0,294240896.0
2012-10-09,41.6,44.58,43.38,41.6,8282101.0,357675072.0
2012-10-10,42.88,44.2,43.06,42.63,6660560.0,288380896.0
2012-10-11,42.85,43.68,43.05,42.36,4228140.0,181488512.0
2012-10-12,44.0,44.6,42.46,42.2,4768051.0,205942080.0
2012-10-15,42.0,42.3,41.87,41.38,3596524.0,150045264.0
2012-10-16,41.86,43.65,42.79,41.78,5026623.0,215870320.0
2012-10-17,42.81,43.35,42.91,42.41,3215749.0,138078448.0
2012-10-18,42.87,43.9,43.44,42.81,4397521.0,191355136.0
2012-10-19,43.28,43.88,42.91,42.37,4005027.0,172059392.0
2012-10-22,42.66,45.38,44.65,42.51,7928402.0,349867584.0
2012-10-23,44.51,44.7,43.94,43.68,4326917.0,191120368.0
2012-10-24,43.78,44.16,43.54,43.28,2976183.0,129936216.0
2012-10-25,43.4,44.02,42.45,41.79,5519409.0,235332064.0
2012-10-26,42.15,42.6,41.11,40.88,4075706.0,169565488.0
2012-10-29,41.05,42.13,41.57,41.05,2910857.0,121115016.0
2012-10-30,41.23,42.12,41.45,41.2,3488857.0,145477376.0
2012-10-31,41.58,43.05,43.02,41.51,4508778.0,190940944.0
2012-11-01,43.18,43.56,43.35,42.7,4584910.0,197732528.0
2012-11-02,43.46,43.93,43.62,43.0,3622492.0,157417696.0
2012-11-05,43.6,44.17,43.19,42.88,3550895.0,154009040.0
2012-11-06,43.06,43.47,42.1,41.51,5600200.0,236137968.0
2012-11-07,42.05,43.16,42.72,42.0,4661969.0,198620496.0
2012-11-08,42.5,42.5,41.48,41.11,5499644.0,228262224.0
2012-11-09,41.18,41.39,39.85,39.5,5310202.0,213751024.0
2012-11-12,39.88,40.08,39.95,39.15,3871948.0,153625168.0
2012-11-13,40.07,40.18,38.71,38.68,2773098.0,109136688.0
2012-11-14,38.83,39.04,38.92,38.03,3400600.0,131370968.0
2012-11-15,38.77,39.27,38.23,38.15,2958803.0,114157896.0
2012-11-16,38.25,38.4,37.78,37.23,2996255.0,112596736.0
2012-11-19,37.7,37.87,37.84,37.05,2605734.0,97634184.0
2012-11-20,37.9,38.16,37.55,37.45,1692532.0,63959868.0
2012-11-21,37.77,37.85,37.78,36.7,2855992.0,106723648.0
2012-11-22,37.4,37.56,36.8,36.74,1785489.0,66358644.0
2012-11-23,36.9,37.14,36.82,36.25,2533338.0,93382768.0
2012-11-26,36.67,37.38,37.01,36.5,1992142.0,73810944.0
2012-11-27,37.0,37.0,35.41,35.39,3279554.0,117693496.0
2012-11-28,35.12,35.36,34.25,33.9,2713734.0,93812304.0
2012-11-29,34.33,34.6,33.8,33.45,2132228.0,72803312.0
2012-11-30,33.71,34.28,34.2,33.52,2177623.0,73924176.0
2012-12-03,34.02,34.51,33.41,33.38,2427186.0,82823704.0
2012-12-04,33.3,33.38,33.15,31.59,3485647.0,113063776.0
2012-12-05,32.78,36.47,35.15,32.65,6696047.0,235459504.0
2012-12-06,35.08,35.5,34.81,34.29,3163052.0,110138720.0
2012-12-07,34.7,35.6,35.31,34.46,2879208.0,101257880.0
2012-12-10,35.3,36.17,35.88,35.06,3336609.0,119007408.0
2012-12-11,35.8,35.8,35.08,34.91,2990715.0,105546552.0
2012-12-12,34.8,35.3,35.23,34.73,1854253.0,64928936.0
2012-12-13,35.22,35.22,34.39,34.37,2182311.0,75602976.0
2012-12-14,34.11,36.26,35.82,34.06,4073016.0,144502080.0
2012-12-17,35.83,36.27,36.11,35.55,3556226.0,127755680.0
2012-12-18,36.05,37.31,36.64,35.81,4137074.0,151311168.0
2012-12-19,36.64,36.96,36.56,36.25,2440234.0,89333528.0
2012-12-20,36.4,37.48,37.02,35.98,3567487.0,131809056.0
2012-12-21,37.0,37.73,37.28,36.8,3422207.0,127311816.0
2012-12-24,37.28,37.58,36.76,36.58,2586843.0,95822376.0
2012-12-25,36.6,37.71,37.5,36.3,4133843.0,153810912.0
2012-12-26,37.46,39.28,38.66,37.35,5318743.0,205207264.0
2012-12-27,38.7,38.95,37.87,37.7,4196334.0,159738112.0
2012-12-28,37.68,38.5,37.88,37.65,2917886.0,110846216.0
2012-12-31,37.9,38.56,37.71,37.58,4011346.0,152504704.0
2013-01-04,38.03,38.27,37.19,37.0,3218988.0,120870808.0
2013-01-07,36.95,38.37,38.16,36.61,4594051.0,173110448.0
2013-01-08,38.0,39.1,38.6,37.5,4645874.0,178173376.0
2013-01-09,38.35,39.48,38.68,37.9,4083991.0,157988656.0
2013-01-10,38.43,39.38,39.0,38.41,3384312.0,131581792.0
2013-01-11,39.19,39.76,39.12,38.9,5333337.0,209629424.0
2013-01-14,38.7,39.95,39.91,38.54,4146315.0,163454864.0
2013-01-15,39.86,40.99,40.6,39.35,4835776.0,194246800.0
2013-01-16,40.44,41.88,40.78,40.12,4370395.0,178988752.0
2013-01-17,40.6,40.68,39.46,39.38,2953668.0,117652824.0
2013-01-18,39.6,40.05,39.79,39.38,2414298.0,95881888.0
2013-01-21,39.8,39.92,39.41,39.11,1996391.0,78649672.0
2013-01-22,39.49,39.59,38.75,38.5,2125107.0,82976744.0
2013-01-23,38.6,39.29,38.3,37.88,3166549.0,121746304.0
2013-01-24,38.23,38.91,37.62,37.21,2872671.0,109641280.0
2013-01-25,37.63,38.1,37.77,37.5,1412738.0,53349056.0
2013-01-28,38.0,38.64,38.57,37.83,2427808.0,92840520.0
2013-01-29,38.59,39.28,39.08,38.4,2691169.0,104786792.0
2013-01-30,39.99,40.98,39.43,39.27,4443659.0,178360896.0
2013-01-31,39.39,39.71,38.72,38.4,2996639.0,116430000.0
2013-02-01,38.82,39.39,39.06,38.6,2004953.0,78172600.0
2013-02-04,38.99,39.44,38.39,38.27,2119740.0,81869368.0
2013-02-05,38.37,39.0,38.96,38.37,1864815.0,72371872.0
2013-02-06,38.96,39.95,39.43,38.91,2318279.0,91595072.0
2013-02-07,39.43,40.73,40.2,39.17,3550840.0,142113696.0
2013-02-08,40.2,40.78,39.88,39.8,3054296.0,122873616.0
2013-02-18,40.01,41.8,41.09,40.01,5218906.0,214035168.0
2013-02-19,41.09,41.36,39.97,39.82,3836983.0,155418464.0
2013-02-20,40.46,41.57,41.52,40.11,4721426.0,193965728.0
2013-02-21,41.38,42.18,41.88,40.81,5930897.0,246648672.0
2013-02-22,41.75,43.09,42.67,41.1,6307997.0,267645968.0
2013-02-25,42.36,42.78,42.49,41.85,4126692.0,174749168.0
2013-02-26,42.4,43.3,41.12,40.9,5539962.0,233065472.0
2013-02-27,41.52,41.6,40.19,39.75,5367096.0,216486432.0
2013-02-28,40.43,41.3,41.27,40.3,3563175.0,145493056.0
2013-03-01,41.18,41.82,41.39,40.5,4012002.0,164792160.0
2013-03-04,41.8,41.8,40.1,39.61,4798519.0,194288528.0
2013-03-05,39.9,40.42,40.3,39.61,2991852.0,119919392.0
2013-03-06,40.39,42.42,41.79,40.01,6905001.0,284065696.0
2013-03-07,41.69,41.69,40.77,40.0,4771196.0,194815776.0
2013-03-08,40.55,41.4,40.0,39.96,2938764.0,119035528.0
2013-03-11,40.0,40.03,39.11,38.9,3443988.0,135560752.0
2013-03-12,39.01,39.45,38.16,37.61,3739471.0,143509200.0
2013-03-13,38.08,38.63,38.24,37.61,1766575.0,67515648.0
2013-03-14,38.2,38.59,37.99,37.86,1412743.0,53919408.0
2013-03-15,38.02,38.72,37.83,37.68,1882507.0,71921136.0
2013-03-18,37.49,38.47,37.64,37.0,1445415.0,54588496.0
2013-03-19,37.64,38.18,38.15,37.58,1755697.0,66680012.0
2013-03-20,38.15,38.83,38.8,37.98,2561862.0,98667984.0
2013-03-21,38.79,39.1,38.76,38.5,2141756.0,83004400.0
2013-03-22,38.88,39.1,38.9,38.5,1721534.0,66743656.0
2013-03-25,39.15,39.31,38.93,38.79,1392157.0,54288592.0
2013-03-26,38.65,38.74,37.89,37.62,1980406.0,75318808.0
2013-03-27,37.9,38.37,37.81,37.77,1739158.0,66100944.0
2013-03-28,37.4,37.44,36.25,36.06,3050592.0,111352160.0
2013-03-29,36.49,36.67,36.42,36.22,1226988.0,44695680.0
2013-04-01,36.35,36.96,36.67,36.21,991913.0,36350432.0
2013-04-02,36.66,37.28,36.31,36.26,1268889.0,46683712.0
2013-04-03,36.32,36.78,35.95,35.87,1213613.0,44021736.0
2013-04-08,35.48,36.26,36.24,35.2,1198975.0,42953552.0
2013-04-09,36.13,36.9,36.7,36.13,1135281.0,41600316.0
2013-04-10,36.8,36.88,36.49,36.11,1000453.0,36480600.0
2013-04-11,36.53,37.7,37.21,36.53,2344251.0,87364808.0
2013-04-12,37.2,37.9,37.31,37.01,1823383.0,68422336.0
2013-04-15,37.22,37.49,36.33,36.21,1944498.0,71379504.0
2013-04-16,36.1,36.84,36.76,35.81,1463949.0,53101548.0
2013-04-17,36.76,38.1,38.05,36.62,2682099.0,100762176.0
2013-04-18,37.0,38.18,37.73,37.0,2931742.0,110518608.0
2013-04-19,37.77,38.92,38.67,37.62,3795045.0,146479696.0
2013-04-22,38.5,41.0,40.25,38.23,4978712.0,199179344.0
2013-04-23,39.99,40.26,39.17,38.9,3483300.0,137214912.0
2013-04-24,38.98,41.5,40.56,38.98,8119746.0,331147872.0
2013-04-25,40.85,42.5,41.28,40.03,8627070.0,358553152.0
2013-04-26,41.27,41.44,39.75,39.61,3886205.0,156012976.0
2013-05-02,39.48,40.65,40.52,38.48,4053791.0,159718704.0
2013-05-03,40.79,42.5,41.96,40.62,7472245.0,312253472.0
2013-05-06,42.81,46.16,46.16,42.81,5307520.0,242949168.0
2013-05-07,48.99,49.42,48.0,46.56,16463876.0,787261888.0
2013-05-08,48.62,49.35,48.98,47.4,10527424.0,510488096.0
2013-05-09,48.96,52.2,51.17,47.8,12914678.0,641058752.0
2013-05-10,50.8,50.8,47.99,47.75,9436822.0,460210208.0
2013-05-13,47.85,48.82,48.22,47.51,4841395.0,233386128.0
2013-05-14,48.19,48.52,46.96,46.48,5263028.0,248190592.0
2013-05-15,47.21,47.95,47.61,46.84,4109061.0,194827248.0
2013-05-16,47.7,49.25,46.85,46.5,7449085.0,357620480.0
2013-05-17,46.21,48.3,47.68,46.21,4924030.0,234005152.0
2013-05-20,47.89,49.97,49.48,47.1,7351520.0,361088480.0
2013-05-21,49.32,49.99,49.59,48.5,5398020.0,265706112.0
2013-05-22,49.43,50.03,47.3,46.99,6362232.0,305583392.0
2013-05-23,47.0,48.3,46.78,46.73,3863238.0,183333824.0
2013-05-24,47.05,49.12,48.82,47.05,5404336.0,262062480.0
2013-05-27,48.77,49.8,48.64,48.15,4059114.0,197689248.0
2013-05-28,48.68,48.9,47.36,46.8,5297894.0,251147024.0
2013-05-29,47.45,49.58,48.74,47.31,5335774.0,259672256.0
2013-05-30,48.89,50.58,49.57,48.56,5786666.0,288896832.0
2013-05-31,49.64,49.86,48.83,48.26,3836867.0,187275136.0
2013-06-03,48.75,49.4,47.89,47.5,3606432.0,173930688.0
2013-06-04,47.58,47.58,45.33,45.1,5329395.0,246206656.0
2013-06-05,45.36,45.81,44.98,44.77,2852937.0,128778968.0
2013-06-06,45.0,45.8,45.08,44.78,2574756.0,116335704.0
2013-06-07,45.09,45.44,43.76,43.25,2955214.0,130159304.0
2013-06-13,43.01,44.32,44.21,42.3,3851127.0,167036080.0
2013-06-14,43.91,45.81,45.49,43.91,4373798.0,197412592.0
2013-06-17,45.84,47.0,45.4,45.01,4768254.0,219994000.0
2013-06-18,45.12,46.9,46.31,45.12,3454228.0,159877808.0
2013-06-19,45.8,45.9,45.21,44.45,3322330.0,149378544.0
2013-06-20,44.88,45.6,43.34,43.0,3017563.0,133879264.0
2013-06-21,42.0,43.0,42.57,41.71,2377226.0,100647936.0
2013-06-24,42.65,43.4,41.41,40.68,3381903.0,142057232.0
2013-06-25,41.5,43.2,42.88,38.6,5350352.0,221140672.0
2013-06-26,42.49,44.94,44.78,42.04,4978767.0,217182272.0
2013-06-27,44.21,45.8,43.7,43.31,4710397.0,209665952.0
2013-06-28,43.0,45.15,43.91,42.03,3980658.0,175023792.0
2013-07-01,43.5,47.4,46.8,43.17,6915905.0,317456288.0
2013-07-02,46.85,48.45,47.03,46.28,7307194.0,347542784.0
2013-07-03,46.8,49.58,48.89,46.3,7941820.0,382550752.0
2013-07-04,48.4,49.25,47.24,46.9,5617083.0,269791840.0
2013-07-05,47.24,48.77,46.7,46.5,3728451.0,177586400.0
2013-07-08,45.4,47.6,46.25,45.0,3681612.0,170431792.0
2013-07-09,46.4,50.88,50.88,46.4,8826857.0,436584672.0
2013-07-10,51.8,52.13,51.48,50.3,9296756.0,475647968.0
2013-07-11,50.91,52.9,51.98,50.0,7743467.0,398107712.0
2013-07-12,52.13,54.78,51.78,51.66,8868496.0,467729376.0
2013-07-15,51.38,54.07,53.24,50.63,5980877.0,311664224.0
2013-07-16,52.66,53.86,52.33,51.42,4966806.0,257422864.0
2013-07-17,52.13,56.51,54.91,51.7,7945889.0,428900736.0
2013-07-18,54.44,59.62,57.54,54.07,8146532.0,459065856.0
2013-07-19,57.11,59.28,56.18,56.03,5931738.0,337127424.0
2013-07-22,56.5,59.28,58.64,56.3,4657935.0,266987168.0
2013-07-23,58.72,59.87,59.48,57.49,4127971.0,240732192.0
2013-07-24,59.5,60.13,58.88,58.3,3973216.0,233168928.0
2013-07-25,58.4,58.42,53.96,53.57,6470292.0,355733856.0
2013-07-26,54.38,55.61,54.21,52.37,4150854.0,221138320.0
2013-07-29,54.16,55.87,54.88,53.3,3170324.0,172127552.0
2013-07-30,54.52,55.28,53.2,51.34,3496620.0,183054624.0
2013-07-31,53.2,54.61,53.69,52.56,2212618.0,117487248.0
2013-08-01,53.77,56.05,55.78,53.17,3350039.0,182876832.0
2013-08-02,55.89,57.51,56.02,55.6,2928281.0,163662496.0
2013-08-05,55.94,56.41,55.81,55.09,1748073.0,96231960.0
2013-08-06,55.84,57.49,56.92,55.84,3009979.0,169323520.0
2013-08-07,56.49,56.51,54.92,54.07,3650018.0,198298768.0
2013-08-08,54.62,55.08,54.62,53.95,1939554.0,104818400.0
2013-08-09,54.55,56.13,54.95,54.13,2743580.0,149639152.0
2013-08-12,55.17,55.44,53.02,51.95,4853579.0,255215936.0
2013-08-13,52.96,53.5,52.81,51.98,3808120.0,198811584.0
2013-08-14,52.81,53.72,53.44,52.07,3182991.0,166725520.0
2013-08-15,53.31,54.06,52.6,52.56,2286873.0,120625480.0
2013-08-16,52.14,55.06,51.61,51.24,3602683.0,186727248.0
2013-08-19,50.85,53.11,52.96,50.85,2074039.0,107861432.0
2013-08-20,52.96,53.42,52.69,52.15,1392122.0,72780008.0
2013-08-21,52.74,54.77,54.73,52.71,3936093.0,209893344.0
2013-08-22,60.21,60.21,60.21,59.64,7239692.0,431159488.0
2013-08-23,62.67,66.23,66.23,60.62,15265714.0,971644288.0
2013-08-26,67.5,72.85,70.9,67.21,14364557.0,999798080.0
2013-08-27,70.31,73.98,73.44,69.29,10047008.0,710952384.0
2013-08-28,71.92,74.63,70.25,70.14,9758616.0,694998848.0
2013-08-29,69.73,72.25,70.47,68.74,6089093.0,425930592.0
2013-08-30,69.78,70.17,65.64,65.44,7463714.0,498707296.0
2013-09-02,65.71,69.17,68.27,65.71,5518325.0,370464160.0
2013-09-03,67.71,71.25,69.55,66.86,4958264.0,340257120.0
2013-09-04,69.56,70.58,69.3,68.14,3449053.0,237113216.0
2013-09-05,69.54,72.27,71.12,68.12,4885193.0,341518752.0
2013-09-06,70.75,73.18,70.62,69.94,3947766.0,278237856.0
2013-09-09,70.95,77.69,77.69,70.95,5210387.0,393400512.0
2013-09-10,80.85,85.46,82.01,78.72,7355576.0,593100736.0
2013-09-11,81.36,82.64,77.58,77.33,4181009.0,327806944.0
2013-09-12,77.83,83.87,80.64,77.83,4402129.0,353336128.0
2013-09-13,79.37,87.93,87.34,77.7,5225793.0,423342176.0
2013-09-16,85.9,96.07,94.14,85.51,7406834.0,687150144.0
2013-09-17,95.61,96.31,92.37,89.95,5930197.0,545069056.0
2013-09-18,91.86,95.81,92.99,90.51,4767155.0,438566336.0
2013-09-23,93.59,100.46,97.81,90.64,5961877.0,556360704.0
2013-09-24,97.53,99.61,96.17,95.01,3837119.0,369305024.0
2013-09-25,95.02,98.02,93.33,92.56,4144489.0,390151104.0
2013-09-26,93.84,94.43,86.88,85.91,4822487.0,429357344.0
2013-09-27,87.73,90.13,88.78,85.71,3106031.0,270669664.0
2013-09-30,89.35,96.52,94.91,88.94,4375550.0,404886464.0
2013-10-08,94.4,96.58,93.19,90.17,3736855.0,343156864.0
2013-10-09,92.99,94.0,92.54,90.37,2789745.0,254049696.0
2013-10-10,92.36,95.01,88.15,87.43,4758124.0,429589920.0
2013-10-11,89.83,90.79,84.13,80.96,6505892.0,549300416.0
2013-10-14,83.9,85.13,84.8,81.88,3873305.0,320795360.0
2013-10-15,84.81,85.91,83.07,82.68,3331342.0,277908576.0
2013-10-16,82.68,82.68,75.8,74.83,5645564.0,433629312.0
2013-10-17,76.3,76.93,75.25,74.69,3787848.0,284382144.0
2013-10-18,75.6,82.38,81.32,75.6,5116437.0,402930368.0
2013-10-21,82.07,84.7,82.62,79.88,4409584.0,361452736.0
2013-10-22,82.28,82.78,75.27,74.79,6410553.0,491848768.0
2013-10-23,75.1,76.21,75.52,71.26,4253889.0,312077024.0
2013-10-24,75.4,76.82,74.72,74.3,2818406.0,209948320.0
2013-10-25,75.32,75.6,72.45,69.74,5176958.0,370374048.0
2013-10-28,72.28,76.31,75.99,71.28,4401091.0,323495712.0
2013-10-29,73.28,75.81,68.42,68.39,9842590.0,689497280.0
2013-10-30,68.73,70.25,68.73,66.67,4954251.0,336453632.0
2013-10-31,68.02,68.22,64.59,64.5,6422894.0,417423296.0
2013-11-01,64.36,66.71,65.5,62.67,4869781.0,312523648.0
2013-11-04,64.94,67.31,64.66,63.68,4013730.0,262479552.0
2013-11-05,64.04,69.57,69.51,63.27,5825538.0,387431392.0
2013-11-06,68.71,70.53,67.77,67.01,5077200.0,346649856.0
2013-11-07,67.46,69.79,68.53,66.28,4319352.0,292600416.0
2013-11-08,67.72,70.25,68.95,66.36,3490570.0,235627840.0
2013-11-11,68.93,68.93,65.64,65.19,4643963.0,304600640.0
2013-11-12,65.07,66.99,65.82,64.67,3230144.0,210789088.0
2013-11-13,65.85,68.43,66.28,65.7,4781733.0,318224864.0
2013-11-14,66.28,72.91,72.91,65.5,8665629.0,605798272.0
2013-11-15,72.92,77.93,74.8,72.79,8921722.0,667101312.0
2013-11-18,75.06,77.85,76.78,75.06,5438131.0,410646368.0
2013-11-19,76.61,78.31,76.1,75.3,5731901.0,436166976.0
2013-11-20,76.61,79.49,79.33,76.09,6071829.0,468079744.0
2013-11-21,78.84,82.89,81.57,77.49,6321830.0,503468704.0
2013-11-22,82.88,84.33,81.25,79.04,6503396.0,524738336.0
2013-11-25,81.48,81.75,77.33,76.65,5883776.0,454519936.0
2013-11-26,76.84,78.01,75.06,74.89,5026700.0,377519872.0
2013-11-27,75.06,81.67,79.25,74.79,6307251.0,491472960.0
2013-11-28,79.14,79.65,78.85,78.11,2810420.0,219233216.0
2013-11-29,78.86,81.67,79.58,78.84,3996412.0,317622592.0
2013-12-02,74.79,76.92,71.62,71.62,7906239.0,574035776.0
2013-12-03,68.73,72.77,72.28,67.3,4432814.0,305343648.0
2013-12-04,70.95,73.48,71.81,70.6,3673028.0,262047120.0
2013-12-05,71.63,72.77,70.61,69.75,2961032.0,207996640.0
2013-12-06,70.01,70.75,68.69,68.25,3417245.0,234028560.0
2013-12-09,69.29,74.35,74.08,68.85,6009545.0,431029920.0
2013-12-10,73.67,74.4,73.19,72.48,3167747.0,229658384.0
2013-12-11,73.14,75.0,73.38,72.47,4285872.0,313459904.0
2013-12-12,72.97,77.32,76.21,72.29,4431100.0,330664032.0
2013-12-13,75.37,76.37,75.13,74.31,3157986.0,235387008.0
2013-12-16,76.09,77.98,76.29,75.1,4281501.0,325267168.0
2013-12-17,75.38,75.78,72.68,71.02,3048698.0,221011088.0
2013-12-18,72.87,73.07,70.97,70.14,2546168.0,179439152.0
2013-12-19,70.55,74.23,71.99,70.55,2968605.0,212793072.0
