date,open,high,close,low,volume,amount
2015-06-11,171.73,181.21,177.85,168.01,3071461.0,536822112.0
2015-06-12,176.0,178.98,163.31,161.95,2861170.0,481742016.0
2015-06-15,160.1,161.0,146.98,146.98,2844550.0,428772192.0
2015-06-16,141.21,146.3,140.0,137.0,1958011.0,275925472.0
2015-06-17,140.05,145.56,144.83,140.05,1487826.0,213422096.0
2015-06-18,142.01,144.0,130.35,130.35,1826319.0,248886928.0
2015-06-19,125.01,129.49,119.57,117.81,1565387.0,193729504.0
2015-06-23,121.8,127.99,127.95,117.86,1797743.0,222214144.0
2015-06-24,129.5,130.48,124.85,122.38,1826979.0,229650880.0
2015-06-25,124.85,128.88,118.0,118.0,2052838.0,255581984.0
2015-06-26,114.0,114.0,106.2,106.2,1726263.0,189588912.0
2015-06-29,108.0,108.0,95.58,95.58,1687809.0,166742288.0
2015-06-30,93.0,101.19,99.7,86.02,2957437.0,276614336.0
2015-07-01,96.59,103.77,89.73,89.73,2129370.0,209650368.0
2015-07-02,87.78,90.5,80.76,80.76,1836016.0,155800464.0
2015-07-03,77.14,83.97,74.01,72.68,2051543.0,157712768.0
2015-07-06,81.41,81.41,80.5,72.88,4378009.0,350543840.0
2015-07-07,73.09,76.0,72.45,72.45,1275084.0,93434064.0
2015-07-08,65.21,66.96,65.21,65.21,2731287.0,178261248.0
2015-07-09,62.5,71.73,71.73,62.5,1848703.0,129146800.0
2015-07-10,75.0,78.9,78.9,75.0,601111.0,46568632.0
2015-07-13,86.78,86.78,86.78,84.14,1906469.0,165082688.0
2015-07-14,91.11,95.46,95.46,91.11,2878735.0,270812544.0
2015-07-15,95.46,95.46,85.92,85.92,1949588.0,171357376.0
2015-07-16,77.33,89.71,83.92,77.33,2497334.0,205439584.0
2015-07-17,85.1,91.91,89.54,83.3,2199254.0,192166400.0
2015-07-20,89.1,92.04,87.8,86.27,2133662.0,189491456.0
2015-07-21,85.6,94.11,92.89,84.11,2391600.0,213995792.0
2015-07-22,91.93,94.11,91.73,88.8,2052613.0,187557808.0
2015-07-23,92.11,100.9,100.9,91.67,2267244.0,218311600.0
2015-07-24,105.12,110.13,101.88,99.81,4066151.0,429801888.0
2015-07-27,97.11,105.2,91.69,91.69,2931830.0,291782240.0
2015-07-28,84.68,91.59,82.52,82.52,2760251.0,233059536.0
2015-07-29,84.21,89.1,88.9,77.09,2375725.0,197278576.0
2015-07-30,87.12,92.84,84.11,83.38,2185108.0,193007648.0
2015-07-31,81.09,88.1,82.8,78.59,1911064.0,157740416.0
2015-08-03,82.02,82.02,74.52,74.52,1593663.0,122475992.0
2015-08-04,76.59,81.9,81.89,74.52,1418427.0,111024352.0
2015-08-05,81.29,84.3,81.79,78.88,1662977.0,136257360.0
2015-08-06,78.69,81.56,79.07,78.09,912338.0,72524856.0
2015-08-07,80.49,84.97,84.7,80.49,1681252.0,139831184.0
2015-08-10,85.6,91.11,90.15,85.11,2087715.0,184201712.0
2015-08-11,89.1,93.91,91.5,88.65,2076905.0,191117904.0
2015-08-12,89.6,93.67,88.33,88.2,1982035.0,179586752.0
2015-08-13,88.36,91.31,91.2,88.1,1653047.0,148706016.0
2015-08-14,91.72,95.61,94.71,90.3,2064369.0,191152176.0
2015-08-17,92.12,93.46,89.55,88.2,1371492.0,123552840.0
2015-08-18,89.53,91.09,80.6,80.6,1506601.0,128996952.0
2015-08-19,77.1,82.09,81.08,73.3,1116328.0,87307336.0
2015-08-20,80.9,82.08,78.1,78.09,707360.0,56316696.0
2015-08-21,77.19,78.09,71.28,71.25,954789.0,70754048.0
2015-08-24,67.58,67.88,64.15,64.15,936423.0,60512808.0
2015-08-25,57.74,60.54,57.74,57.74,1070406.0,62346320.0
2015-08-26,57.75,62.07,55.66,51.97,1353755.0,78156912.0
2015-08-27,58.07,59.95,59.06,55.06,1319195.0,76575984.0
2015-08-28,60.07,63.57,63.18,59.34,1396966.0,85056816.0
2015-08-31,61.87,62.56,56.97,56.97,1152880.0,68663176.0
2015-09-01,54.95,58.06,51.27,51.27,1169425.0,62029252.0
2015-09-02,48.16,54.75,49.36,48.05,1237509.0,63445676.0
2015-09-07,51.08,54.29,53.23,50.1,1506033.0,79922872.0
2015-09-08,52.33,58.56,58.56,51.68,1516615.0,83743656.0
2015-09-09,59.09,63.53,62.16,59.08,1946211.0,119730072.0
2015-09-10,60.6,61.91,59.76,59.07,1113533.0,67633976.0
2015-09-11,59.27,62.57,61.25,59.27,1171523.0,71793008.0
2015-09-14,61.07,62.23,55.12,55.12,1400538.0,81694776.0
2015-09-15,52.06,54.03,49.61,49.61,1122165.0,57326484.0
2015-09-16,50.72,54.57,54.57,50.06,1325317.0,69160752.0
2015-09-17,56.04,60.03,58.57,55.07,2116719.0,123299208.0
2015-09-18,58.65,62.44,60.52,58.57,2070244.0,124786504.0
2015-09-21,60.07,63.96,63.94,58.87,2243743.0,139079536.0
2015-09-22,64.07,66.06,64.47,63.08,2364180.0,152827504.0
2015-09-23,63.09,69.38,67.57,63.08,2145385.0,140673600.0
2015-09-24,67.18,70.83,66.98,66.58,2054138.0,141367760.0
2015-09-25,67.56,67.89,61.09,60.3,1843400.0,117533336.0
2015-09-28,60.93,67.2,67.2,60.93,1773923.0,114475640.0
2015-09-29,66.08,69.73,68.18,65.36,2216080.0,150751968.0
2015-09-30,67.83,68.58,66.65,65.09,1358285.0,90677784.0
2015-10-08,70.06,72.03,69.69,69.18,1579130.0,111641688.0
2015-10-09,69.13,70.59,70.38,68.58,1503263.0,104309872.0
2015-10-12,70.43,77.09,76.09,70.43,2018174.0,150153008.0
2015-10-13,74.28,79.04,77.27,74.28,2157856.0,164857440.0
2015-10-14,76.39,82.58,80.49,76.17,2470598.0,196558000.0
2015-10-15,77.09,82.78,81.89,76.59,2565382.0,205607504.0
2015-10-16,81.29,83.58,80.6,78.77,2294676.0,185748336.0
2015-10-19,81.09,81.53,78.3,77.12,1751410.0,137551296.0
2015-10-20,79.09,81.39,80.59,78.1,1740782.0,138829344.0
2015-10-21,80.29,80.29,72.53,72.53,2536508.0,193881584.0
2015-10-22,72.53,75.68,75.13,72.44,1923531.0,142367696.0
2015-10-23,75.65,77.94,77.09,75.19,1870051.0,143284704.0
2015-10-26,78.09,80.67,80.65,77.3,2396128.0,189715952.0
2015-10-27,81.78,82.92,82.34,75.1,2128579.0,169289632.0
2015-10-28,82.3,87.09,81.84,80.59,2257691.0,190317872.0
2015-10-29,83.0,84.25,82.31,81.09,1284257.0,106049696.0
2015-10-30,82.58,85.4,84.72,78.59,2077537.0,171210976.0
2015-11-02,81.59,93.19,89.82,80.6,3726287.0,335047392.0
2015-11-03,88.98,93.51,91.17,88.3,2234737.0,205042112.0
2015-11-04,90.9,98.31,98.12,89.99,3073251.0,287360608.0
2015-11-05,97.79,100.6,97.31,93.79,2294331.0,224033104.0
2015-11-06,97.26,107.04,107.0,96.61,2244469.0,229016832.0
2015-11-09,105.0,117.7,114.63,104.13,3382197.0,375282912.0
2015-11-10,112.11,118.14,114.63,110.82,2192830.0,250290096.0
2015-11-11,112.68,126.09,126.09,112.68,1993304.0,241717536.0
2015-11-12,132.4,138.71,138.71,129.03,3716818.0,501069088.0
2015-11-13,135.96,135.96,124.84,124.84,4127927.0,526252992.0
2015-11-16,122.14,130.65,126.05,122.14,2535330.0,323053632.0
2015-11-17,125.14,129.15,118.06,115.13,3194458.0,390791360.0
2015-11-18,116.13,116.93,108.5,106.33,2455361.0,275431360.0
2015-11-19,108.67,116.13,115.03,108.67,2134394.0,239706976.0
2015-11-20,115.12,118.7,116.13,110.13,2201000.0,250517664.0
2015-11-23,114.93,117.92,112.13,111.01,1538520.0,175638608.0
2015-11-24,112.11,123.34,123.34,110.43,2876594.0,338228800.0
2015-11-25,127.05,129.83,126.0,121.65,2745417.0,345786112.0
2015-11-26,124.64,132.13,122.75,122.36,2249899.0,285723232.0
2015-11-27,121.09,128.85,118.44,115.31,2244316.0,275270464.0
2015-11-30,118.44,130.28,130.28,114.44,4007347.0,502657120.0
2015-12-01,133.15,137.16,128.15,119.14,3920245.0,512633376.0
2015-12-02,122.74,130.14,128.6,116.94,3150381.0,390434496.0
2015-12-03,128.48,139.77,138.14,127.39,3398516.0,454257216.0
2015-12-04,137.16,138.14,130.45,129.95,2429482.0,325036224.0
2015-12-07,129.05,131.02,127.66,124.37,1729726.0,219166176.0
2015-12-08,126.9,131.12,127.03,125.49,1561518.0,200102320.0
2015-12-09,127.03,127.03,119.64,119.14,1810034.0,218313136.0
2015-12-10,118.15,120.14,115.13,114.68,1362835.0,159181504.0
2015-12-11,114.63,116.42,113.43,113.4,753441.0,86706488.0
2015-12-14,113.13,117.14,117.14,108.0,1008235.0,112950104.0
2015-12-15,117.11,121.14,116.03,115.73,966001.0,114206312.0
2015-12-16,116.73,121.14,118.15,116.72,997158.0,118909536.0
2015-12-17,118.35,129.96,127.1,118.15,2635880.0,328400160.0
2015-12-18,126.09,128.15,122.89,122.24,1530789.0,189992288.0
2015-12-21,121.04,124.84,122.82,119.14,893890.0,108718968.0
2015-12-22,122.14,124.0,121.23,119.91,838930.0,101844768.0
2015-12-23,121.77,124.41,120.41,119.24,975042.0,118412384.0
2015-12-24,120.34,123.64,123.12,118.32,864751.0,105226744.0
2015-12-25,125.13,126.65,118.44,118.34,1307441.0,159567392.0
2015-12-28,117.3,117.3,110.31,109.81,1488885.0,169019264.0
2015-12-29,110.94,113.11,112.25,108.91,556525.0,61927532.0
2015-12-30,112.63,113.13,111.1,110.13,510946.0,56847944.0
2015-12-31,111.13,111.74,107.17,106.24,800110.0,86482112.0
2016-01-04,106.12,106.12,96.46,96.46,1012698.0,99519792.0
2016-01-05,88.1,95.21,92.13,87.08,1047807.0,96107360.0
2016-01-06,92.41,97.61,95.56,90.11,755261.0,70928360.0
2016-01-07,92.11,92.7,86.07,86.01,174600.0,15498432.0
2016-01-08,88.91,90.1,85.07,78.1,931490.0,79224920.0
2016-01-11,82.3,85.1,76.56,76.56,707885.0,56756872.0
2016-01-12,75.23,80.09,79.09,75.23,762864.0,59480332.0
2016-01-13,79.11,80.58,71.18,71.18,1030880.0,77357232.0
2016-01-14,68.08,78.04,76.65,67.21,1052077.0,77404720.0
2016-01-15,76.89,80.58,78.41,75.26,1487879.0,116310904.0
2016-01-18,77.59,85.74,83.6,75.59,1139709.0,93023776.0
2016-01-19,83.6,89.57,88.68,83.36,969690.0,83851552.0
2016-01-20,87.1,90.2,86.46,86.12,779860.0,68327600.0
2016-01-21,85.57,89.3,85.4,84.4,816068.0,71460232.0
2016-01-22,86.11,93.94,93.94,86.11,1513439.0,140366336.0
2016-01-25,94.11,94.11,93.9,91.11,1492208.0,137499168.0
2016-01-26,92.39,94.0,90.04,89.1,1232744.0,112595192.0
2016-01-27,90.04,96.99,96.01,85.86,1002425.0,91566936.0
2016-01-28,93.19,95.61,90.59,89.0,865498.0,79344808.0
2016-01-29,88.1,96.9,93.31,87.0,811329.0,74500712.0
2016-02-01,93.3,93.31,91.71,88.65,590433.0,53415272.0
2016-02-02,90.15,95.99,95.44,90.15,585062.0,55027824.0
2016-02-03,92.71,94.46,94.32,90.18,414631.0,38385980.0
2016-02-04,93.61,97.01,96.54,93.61,512328.0,49102280.0
2016-02-05,97.12,102.62,101.22,97.12,706175.0,71094248.0
2016-02-15,97.71,102.12,102.11,96.49,454766.0,45281832.0
2016-02-16,102.27,106.11,105.45,102.11,668022.0,69302352.0
2016-02-17,104.11,105.11,104.09,102.0,579739.0,60046568.0
2016-02-18,104.33,106.0,102.1,100.12,628462.0,63831456.0
2016-02-19,102.7,102.7,102.01,99.62,484599.0,48947980.0
2016-02-22,102.6,103.0,102.02,100.25,402985.0,40900300.0
2016-02-23,102.04,102.98,99.09,97.17,469700.0,46682716.0
2016-02-24,98.82,101.12,98.28,93.13,522366.0,50867172.0
2016-02-25,98.33,99.0,88.45,88.45,778440.0,70981352.0
2016-02-26,88.1,89.98,84.95,81.89,531230.0,45190720.0
2016-02-29,83.43,85.0,76.46,76.46,520391.0,40681100.0
2016-03-01,75.79,81.89,81.34,75.75,455180.0,35566396.0
2016-03-02,81.32,85.56,84.72,78.89,403355.0,33384276.0
2016-03-03,83.38,86.7,84.1,83.37,352700.0,29963848.0
2016-03-04,83.37,85.28,79.99,78.24,411190.0,33815360.0
2016-03-07,81.14,84.6,81.6,81.14,277393.0,23040878.0
2016-03-08,81.17,82.06,81.98,76.63,263570.0,21015134.0
2016-03-09,81.98,81.98,78.85,78.11,238163.0,18960120.0
2016-03-10,79.09,80.02,78.1,77.41,184240.0,14519321.0
2016-03-11,78.1,79.6,79.29,77.09,160080.0,12599036.0
2016-03-14,80.97,84.95,84.7,80.97,393158.0,33013284.0
2016-03-15,84.09,85.1,82.47,82.03,251310.0,20904096.0
2016-03-16,84.12,86.5,84.44,83.92,539394.0,45872828.0
2016-03-17,84.44,90.58,90.27,83.31,737184.0,64680688.0
2016-03-18,90.25,95.11,94.6,90.25,631671.0,58441628.0
2016-03-21,95.61,96.16,95.01,92.91,750151.0,70319240.0
2016-03-22,95.01,95.11,89.5,89.5,1193100.0,109827744.0
2016-03-23,89.5,92.11,91.11,89.5,869626.0,78717968.0
2016-03-24,90.0,93.61,92.91,88.1,924600.0,84564776.0
2016-03-25,92.83,92.83,90.74,89.1,561887.0,50808152.0
2016-03-28,90.72,92.37,88.84,88.08,505026.0,45590120.0
2016-03-29,89.1,89.1,83.09,81.9,666427.0,56377116.0
2016-03-30,84.7,87.57,87.48,82.39,709643.0,60631284.0
2016-03-31,87.11,92.09,89.82,87.1,1114659.0,101014696.0
2016-04-01,89.81,89.95,89.2,87.11,579390.0,51197240.0
2016-04-05,89.25,92.11,91.59,88.41,570316.0,51436524.0
2016-04-06,91.06,100.76,99.11,90.3,1545774.0,151001936.0
2016-04-07,98.09,99.01,96.21,96.11,1073008.0,104265352.0
2016-04-08,95.02,99.21,98.31,94.26,757394.0,73562712.0
2016-04-11,97.51,105.92,102.1,96.31,1212750.0,124289928.0
2016-04-12,102.12,103.97,102.28,96.16,789098.0,78822232.0
2016-04-13,103.79,110.58,107.13,101.7,1277058.0,136516992.0
2016-04-14,107.62,113.9,108.62,104.12,2093282.0,229630608.0
2016-04-15,110.13,113.38,110.4,106.0,1999009.0,220693408.0
2016-04-18,110.03,110.03,101.2,99.35,1846581.0,188886640.0
2016-04-19,98.11,102.45,101.11,98.06,1136998.0,113781360.0
2016-04-20,101.08,101.08,91.0,91.0,1694504.0,159422160.0
2016-04-21,88.28,90.99,86.32,86.1,1999055.0,174805824.0
2016-04-22,86.9,88.3,88.1,86.09,1583356.0,137989504.0
2016-04-25,87.9,87.9,85.11,83.71,1860396.0,158064128.0
2016-04-26,85.09,89.86,89.35,85.0,2256939.0,198473104.0
2016-04-27,96.11,98.29,97.16,93.11,3641551.0,349074144.0
2016-04-28,97.21,97.31,94.51,89.5,1874820.0,175001392.0
2016-04-29,92.11,101.8,100.6,91.41,1718724.0,171269312.0
2016-05-03,101.12,106.64,103.12,101.12,1381950.0,143644544.0
2016-05-04,101.94,103.92,101.62,101.62,1577149.0,161713712.0
2016-05-05,100.93,102.11,100.22,98.66,1472636.0,147517920.0
2016-05-06,100.19,103.12,95.17,95.12,1179640.0,116181760.0
2016-05-09,91.61,94.01,85.65,85.65,2024800.0,176764320.0
2016-05-10,85.6,86.47,83.12,82.07,1184992.0,100245024.0
2016-05-11,84.19,89.6,86.2,82.09,1365299.0,116397808.0
2016-05-12,84.95,87.88,86.59,82.17,759687.0,64922195.0
2016-05-13,86.49,92.57,90.67,85.7,1183700.0,105967320.0
2016-05-16,89.67,92.59,90.65,86.66,724292.0,64626001.0
2016-05-17,89.2,90.95,87.76,83.63,2335713.0,101977335.0
2016-05-18,85.9,86.14,78.98,78.98,2446438.0,98451474.0
2016-05-19,78.8,82.11,79.12,78.22,2118913.0,84702553.0
2016-05-20,76.69,79.78,79.78,75.77,1551692.0,60336040.0
2016-05-23,79.78,83.19,82.75,79.14,2162069.0,88822592.0
2016-05-24,82.75,90.77,88.46,82.19,3493791.0,150931726.0
2016-05-25,87.2,90.21,85.8,85.64,2691805.0,117837777.0
2016-05-26,84.99,90.11,89.81,83.53,2671838.0,115325665.0
2016-05-27,89.81,91.31,89.7,87.6,2566085.0,114615814.0
2016-05-30,88.1,89.56,87.8,85.8,1695077.0,73965586.0
2016-05-31,87.3,93.31,92.21,87.2,2953870.0,134673798.0
2016-06-01,92.21,94.42,93.37,91.21,3833739.0,177127356.0
2016-06-02,93.15,93.21,92.61,91.21,2501472.0,114900721.0
2016-06-03,92.41,97.82,95.3,91.85,2896619.0,136128310.0
2016-06-06,96.64,98.85,96.22,95.42,2684795.0,129865842.0
2016-06-07,95.44,97.22,95.0,94.02,3076378.0,146492965.0
2016-06-08,95.02,100.11,96.92,94.22,3347325.0,162529436.0
2016-06-13,94.22,101.23,93.61,93.31,3445058.0,166589464.0
2016-06-14,91.21,98.2,94.82,91.21,2383088.0,112830696.0
2016-06-15,92.31,99.79,98.19,92.31,3683464.0,179866496.0
2016-06-16,97.12,98.83,95.52,93.75,4382254.0,209002812.0
2016-06-17,95.6,104.64,102.83,95.6,7114340.0,358100267.0
2016-06-20,104.02,104.02,99.85,97.22,4904338.0,243323338.0
2016-06-21,99.97,101.43,98.73,95.84,4022256.0,196486461.0
2016-06-22,102.23,107.37,105.28,100.73,6835863.0,353982541.0
2016-06-23,103.84,112.82,106.28,103.3,6150172.0,330309496.0
2016-06-24,103.3,106.26,103.34,99.93,3831554.0,197461880.0
2016-06-27,101.43,110.59,109.65,101.23,5146913.0,275817736.0
2016-06-28,112.06,120.62,120.62,112.06,8802199.0,521965972.0
2016-06-29,118.65,119.45,116.07,115.42,4599392.0,268732745.0
2016-06-30,116.03,124.06,114.54,113.86,4273931.0,250200540.0
2016-07-01,116.27,122.28,115.56,113.82,4053002.0,237831348.0
2016-07-04,115.44,117.87,116.29,111.39,4348412.0,247514124.0
2016-07-05,118.29,120.28,113.82,112.0,4635128.0,266262559.0
2016-07-06,112.42,115.77,115.46,110.33,2940276.0,164999186.0
2016-07-07,114.22,114.26,108.95,107.03,6320966.0,344749176.0
2016-07-08,109.43,109.43,106.52,106.24,3995291.0,214246724.0
2016-07-11,107.31,107.33,102.25,102.25,4142040.0,214327533.0
2016-07-12,102.29,103.42,102.03,98.22,3720161.0,187697808.0
2016-07-13,102.07,104.34,102.59,101.29,3925525.0,201288817.0
2016-07-14,102.23,104.24,102.81,101.99,2139275.0,109828414.0
2016-07-15,104.54,106.4,104.08,103.88,4863420.0,254839028.0
2016-07-18,104.84,104.84,99.63,99.23,3267461.0,164163916.0
2016-07-19,99.13,101.73,101.45,98.65,2505490.0,125625112.0
2016-07-20,101.35,103.2,102.56,101.35,2423120.0,123874695.0
2016-07-21,102.8,102.88,101.05,100.69,1702050.0,86380126.0
2016-07-22,100.75,106.6,104.62,100.25,5212763.0,272848012.0
2016-07-25,104.68,105.5,104.58,103.02,1908869.0,99150746.0
2016-07-26,104.24,107.05,104.8,103.7,2207236.0,116017262.0
2016-07-27,104.54,105.32,94.32,94.32,5795639.0,282304552.0
2016-07-28,93.11,93.81,88.94,85.39,5196938.0,231223458.0
2016-07-29,88.2,89.72,87.92,87.2,2314438.0,101813317.0
2016-08-01,87.9,87.9,87.6,84.21,1594222.0,68462555.0
2016-08-02,87.6,88.8,88.0,86.92,1135062.0,49738139.0
2016-08-03,87.62,88.6,88.44,86.1,1424563.0,62166817.0
2016-08-04,88.2,90.51,89.61,87.88,1699973.0,76164298.0
2016-08-05,89.2,89.58,87.08,86.62,1144399.0,50184776.0
2016-08-08,87.1,88.12,87.26,85.39,1585257.0,68113538.0
2016-08-09,87.4,88.2,87.56,86.8,1763058.0,76800835.0
2016-08-10,88.0,88.2,87.2,86.6,1601284.0,69787015.0
2016-08-11,87.2,87.24,83.59,83.55,3259228.0,137211977.0
2016-08-12,83.65,85.08,84.79,82.75,2195701.0,91840533.0
2016-08-15,85.19,92.21,90.81,84.03,4871624.0,214650195.0
2016-08-16,89.72,91.81,89.7,89.16,2469863.0,111137639.0
2016-08-17,89.26,90.81,89.62,88.74,2431160.0,108842881.0
2016-08-18,89.62,91.13,89.89,89.61,2171736.0,97746735.0
2016-08-19,90.49,90.75,89.22,88.8,1022662.0,45658786.0
2016-08-22,90.57,90.57,87.8,87.0,1316240.0,58009789.0
2016-08-23,87.8,89.1,87.78,87.1,1051850.0,46200978.0
2016-08-24,88.44,89.7,88.94,87.6,1141752.0,50495770.0
2016-08-25,88.44,88.44,88.0,82.11,1629751.0,70077360.0
2016-08-26,88.44,89.69,88.22,87.84,1450529.0,64129045.0
2016-08-29,88.74,88.8,86.7,86.46,1374584.0,59906944.0
2016-08-30,86.94,87.34,85.9,85.19,1518820.0,65217595.0
2016-08-31,86.2,86.6,86.24,84.81,1183447.0,50654667.0
2016-09-01,86.18,86.78,85.28,85.23,1020079.0,43676830.0
2016-09-02,85.8,86.18,84.39,83.95,1227530.0,51875009.0
2016-09-05,84.89,85.76,84.69,84.29,1037670.0,43955981.0
2016-09-06,84.39,87.0,86.42,83.59,2368165.0,100490207.0
2016-09-07,86.34,86.76,85.64,85.42,1113649.0,47868378.0
2016-09-08,85.82,86.2,85.82,85.23,1000904.0,42810752.0
2016-09-09,85.8,86.2,85.39,85.33,948283.0,40552370.0
2016-09-12,82.61,84.17,80.84,80.78,2058584.0,84855344.0
2016-09-13,81.51,81.73,80.7,80.54,1122300.0,45310680.0
2016-09-14,80.64,80.97,80.81,79.14,1172133.0,46943970.0
2016-09-19,81.49,81.83,81.37,80.98,900630.0,36593611.0
2016-09-20,81.77,81.89,80.7,80.48,740468.0,29942558.0
2016-09-21,81.19,82.63,82.25,80.72,1291968.0,52902501.0
2016-09-22,82.99,85.01,82.97,82.43,2063519.0,86198346.0
2016-09-23,82.97,83.27,82.49,82.03,706500.0,29042382.0
2016-09-26,82.19,82.49,80.18,80.18,1229187.0,49632353.0
2016-09-27,80.28,81.79,81.57,79.62,912003.0,36701864.0
2016-09-28,81.95,81.95,80.3,80.18,729187.0,29300467.0
2016-09-29,80.38,81.08,80.3,79.98,572472.0,23022974.0
2016-09-30,80.28,81.45,80.78,80.2,523149.0,21122155.0
2016-10-10,81.51,86.94,85.7,80.46,2800290.0,116921685.0
2016-10-11,85.19,86.42,84.99,84.25,1301052.0,55103826.0
2016-10-12,84.41,85.19,84.57,83.79,927336.0,39125779.0
2016-10-13,84.87,85.98,84.59,84.41,1060972.0,44965919.0
2016-10-14,83.93,85.16,84.63,83.41,971479.0,40766611.0
2016-10-17,85.8,85.8,83.23,82.49,910055.0,38214661.0
2016-10-18,83.01,84.51,84.37,83.01,893692.0,37454185.0
2016-10-19,84.79,85.38,83.83,83.49,772587.0,32347563.0
2016-10-20,83.83,85.31,84.75,83.73,1329629.0,56250235.0
2016-10-21,84.73,84.73,83.45,82.57,1013920.0,42289028.0
2016-10-24,83.55,85.36,84.31,82.81,1274019.0,53660838.0
2016-10-25,84.59,85.14,84.79,84.05,1115844.0,46996191.0
2016-10-26,84.59,84.75,83.75,83.37,1412190.0,58998508.0
2016-10-27,83.27,83.89,83.47,82.79,855113.0,35581148.0
2016-10-28,83.27,85.56,84.35,82.33,2481881.0,104147750.0
2016-10-31,84.19,89.61,87.96,83.53,4555574.0,198059802.0
2016-11-01,87.16,89.36,89.26,86.92,3618569.0,159521726.0
2016-11-02,88.9,94.02,92.61,88.2,5687279.0,260215605.0
2016-11-03,91.83,93.19,91.47,90.21,3131736.0,142800372.0
2016-11-04,90.83,92.43,92.01,89.81,3042815.0,138537059.0
2016-11-07,92.01,94.11,92.03,91.13,2799949.0,129514667.0
2016-11-08,92.59,93.41,91.29,90.65,1811256.0,82830471.0
2016-11-09,91.21,93.45,92.55,89.22,3355487.0,153718039.0
2016-11-10,92.55,98.27,97.1,92.55,3832842.0,183948246.0
2017-02-24,87.96,91.97,87.4,87.4,4080194.0,178479925.0
2017-02-27,83.97,84.97,82.93,80.6,4904199.0,202065195.0
2017-02-28,81.91,82.69,82.49,80.54,3136223.0,127670170.0
2017-03-01,82.19,82.19,81.53,81.39,1605914.0,65485472.0
2017-03-02,81.53,82.69,81.45,81.35,1313629.0,53686528.0
2017-03-03,81.25,82.13,81.77,81.25,965643.0,39340805.0
2017-03-06,81.73,82.65,82.23,81.59,1868723.0,76482302.0
2017-03-07,82.11,82.91,82.71,81.81,1430821.0,58881107.0
2017-03-08,82.71,82.79,81.61,81.51,1356076.0,55474569.0
2017-03-09,81.71,81.89,80.16,79.98,1531474.0,61674082.0
2017-03-10,80.2,81.05,80.32,80.0,820045.0,32893950.0
2017-03-13,80.32,81.06,80.78,80.16,957125.0,38524979.0
2017-03-14,81.11,81.83,79.5,79.48,2355226.0,94294519.0
2017-03-15,79.5,80.06,77.34,76.88,2479415.0,96139392.0
2017-03-16,76.86,77.72,76.74,76.33,3509324.0,134608158.0
2017-03-17,76.98,77.56,77.12,76.84,2292603.0,88333981.0
2017-03-20,77.28,77.58,76.17,75.99,2484239.0,94706818.0
2017-03-21,76.17,77.0,76.88,76.17,1622645.0,62067794.0
2017-03-22,76.23,76.53,72.63,71.97,4620215.0,170201111.0
2017-03-23,72.95,73.89,73.07,71.86,2198173.0,80081525.0
2017-03-24,72.45,73.57,72.77,72.45,2027695.0,73895899.0
