date,open,high,close,low,volume,amount
2015-08-21,55.01,57.98,53.25,52.01,937539.0,52123864.0
2015-08-24,50.99,51.0,47.93,47.93,1191779.0,57733048.0
2015-08-25,44.0,48.95,43.3,43.14,1485698.0,66962028.0
2015-08-26,43.9,47.63,45.34,43.29,2384084.0,108257344.0
2015-08-27,45.48,47.63,47.59,44.23,1564502.0,72486776.0
2015-08-28,48.2,51.58,51.0,46.8,2764922.0,133931560.0
2015-08-31,50.0,50.15,48.9,47.08,1757595.0,86300104.0
2015-09-01,48.5,48.78,44.97,44.9,1458506.0,68633680.0
2015-09-02,42.15,47.45,43.6,41.8,1348255.0,60583344.0
2015-09-07,44.5,46.9,45.82,44.5,1116094.0,51240668.0
2015-09-08,45.08,50.4,50.39,44.8,1532240.0,74245520.0
2015-09-09,50.2,53.99,53.93,49.78,1633264.0,84605952.0
2015-09-10,52.11,53.18,51.98,51.4,930448.0,48622620.0
2015-09-11,51.58,52.66,51.9,51.3,1072271.0,55593728.0
2015-09-14,51.51,52.3,46.71,46.71,1375829.0,68046624.0
2015-09-15,45.66,46.48,43.21,42.5,866585.0,38802672.0
2015-09-16,43.64,47.53,47.5,43.55,1076508.0,48582052.0
2015-09-17,46.81,49.21,46.69,45.79,1108659.0,52715116.0
2015-09-18,46.88,48.18,47.79,46.25,618193.0,29123902.0
2015-09-21,47.39,50.95,50.47,46.0,971703.0,47574176.0
2015-09-22,50.75,51.7,50.2,49.28,855565.0,43124300.0
2015-09-23,49.14,50.85,50.23,48.88,717449.0,35890692.0
2015-09-24,49.99,53.26,53.2,49.99,1692240.0,87378344.0
2015-09-25,54.81,57.0,56.7,52.6,3078225.0,169455520.0
2015-09-28,55.01,59.77,58.95,54.78,3788995.0,219782528.0
2015-09-29,57.81,57.81,54.9,54.55,1510422.0,84471128.0
2015-09-30,54.7,55.8,53.19,51.2,1442733.0,76630272.0
2015-10-08,55.47,56.37,55.08,54.5,1460582.0,80755832.0
2015-10-09,54.95,55.5,55.1,54.2,937468.0,51425420.0
2015-10-12,55.13,58.12,57.58,55.13,2538736.0,144687392.0
2015-10-13,56.64,58.89,57.97,56.5,1451697.0,83983352.0
2015-10-14,57.56,59.0,57.29,56.95,1329639.0,76980000.0
2015-10-15,56.6,60.2,60.0,56.6,1595572.0,93597824.0
2015-10-16,60.16,60.53,59.3,58.18,1533931.0,90689328.0
2015-10-19,59.01,59.25,58.39,57.09,1168258.0,67855712.0
2015-10-20,58.0,59.2,59.0,57.52,1033020.0,60590156.0
2015-10-21,58.66,60.55,54.98,54.09,1629594.0,94540272.0
2015-10-22,55.0,57.5,57.5,55.0,1449379.0,81805072.0
2015-10-23,59.0,61.01,60.2,58.6,1662370.0,99345888.0
2015-10-26,61.0,61.47,59.81,58.8,1523278.0,91722016.0
2015-10-27,59.3,60.81,60.59,56.06,1199539.0,70793280.0
2015-10-28,60.56,63.0,60.44,59.84,1500324.0,92238296.0
2015-10-29,61.08,62.2,61.7,59.23,1697945.0,103335296.0
2015-10-30,61.02,63.35,62.55,59.5,1404815.0,86930456.0
2015-11-02,60.8,68.81,67.49,60.53,3124852.0,209648496.0
2015-11-03,66.33,69.98,68.5,66.33,2332381.0,159764896.0
2015-11-04,67.9,75.35,75.35,67.51,2483499.0,174330976.0
2015-11-05,73.0,74.98,73.28,72.4,2022901.0,148780128.0
2015-11-06,72.9,79.98,79.25,72.8,1604279.0,122517928.0
2015-11-09,78.68,83.0,80.73,75.31,1962750.0,156576816.0
2015-11-10,79.51,81.88,80.3,77.67,1542145.0,123780640.0
2015-11-11,79.88,88.0,86.4,78.5,2017651.0,168939712.0
2015-11-12,86.5,92.4,89.8,86.4,2039319.0,182562032.0
2015-11-13,87.88,88.55,80.82,80.82,2470453.0,205445504.0
2015-11-16,77.0,81.55,80.99,76.0,1050422.0,83412464.0
2015-11-17,81.05,83.3,79.5,77.72,1151798.0,92982816.0
2015-11-18,79.0,79.48,75.19,75.1,1051264.0,80973752.0
2015-11-19,75.5,82.71,82.71,75.0,1318451.0,103784024.0
2015-11-20,84.0,90.6,89.0,82.02,1933501.0,165888848.0
2015-11-23,87.8,94.0,93.98,85.2,2276053.0,207251504.0
2015-11-24,91.98,103.38,103.38,91.0,3187964.0,320449440.0
2015-11-25,104.5,113.72,108.5,100.5,3551437.0,376278656.0
2015-11-26,106.28,112.17,101.2,98.81,3105091.0,327919680.0
2015-11-27,99.66,107.01,102.3,97.77,2399727.0,247860384.0
2015-11-30,103.03,112.5,110.5,103.0,3174032.0,344435040.0
2015-12-01,109.0,110.79,102.7,101.2,2389976.0,252559856.0
2015-12-02,102.0,107.59,105.35,98.0,2128201.0,219184864.0
2015-12-03,105.33,109.0,108.99,102.0,1776925.0,188270176.0
2015-12-04,108.9,119.88,118.45,106.1,2421888.0,276000000.0
2015-12-07,115.0,119.43,116.84,112.73,1953456.0,225733520.0
2015-12-08,115.9,123.0,117.28,113.6,1634205.0,192596896.0
2015-12-09,115.35,117.18,110.9,107.56,1338608.0,150161120.0
2015-12-10,109.99,111.9,104.4,103.65,1047091.0,111731616.0
2015-12-11,104.8,105.0,101.03,100.0,1007799.0,102833184.0
2015-12-14,99.0,104.65,104.47,98.25,1275382.0,130812216.0
2015-12-15,103.92,104.74,101.87,100.8,1467818.0,149718736.0
2015-12-16,102.82,106.36,103.5,102.23,1130999.0,118103904.0
2015-12-17,103.63,108.0,107.6,103.2,1911247.0,200850192.0
2015-12-18,106.74,106.75,102.95,102.0,1202216.0,124966072.0
2015-12-21,102.88,102.88,101.94,100.25,699647.0,71005392.0
2015-12-22,101.62,103.89,103.22,101.62,666430.0,68503040.0
2015-12-23,103.89,105.98,103.56,102.28,1076025.0,111940600.0
2015-12-24,103.56,106.62,106.19,102.36,1107286.0,116243248.0
2015-12-25,107.1,108.7,103.79,103.0,1193745.0,126946400.0
2015-12-28,102.94,103.7,94.0,93.8,1512583.0,150606432.0
2015-12-29,94.0,95.52,95.51,86.0,951303.0,88125360.0
2015-12-30,94.62,95.85,94.77,93.0,584910.0,55391992.0
2015-12-31,94.65,97.99,89.5,88.0,1135140.0,103874048.0
2016-01-04,87.48,89.29,80.55,80.55,966033.0,79930368.0
2016-01-05,74.83,83.4,81.93,74.01,1552091.0,124888680.0
2016-01-06,82.3,87.15,86.85,81.99,1071527.0,90870376.0
2016-01-07,84.98,84.98,78.23,78.17,238400.0,19424478.0
2016-01-08,81.99,81.99,79.05,74.39,1168082.0,92524808.0
2016-01-11,76.24,77.99,71.15,71.15,1062557.0,78691280.0
2016-01-12,71.66,73.39,71.95,66.93,1026977.0,72624256.0
2016-01-13,72.01,72.6,66.9,66.66,805079.0,56587248.0
2016-01-14,64.0,71.88,70.96,62.88,1037159.0,70164640.0
2016-01-15,69.7,71.08,66.17,65.85,934275.0,63792644.0
2016-01-18,63.98,69.78,68.56,63.9,1069755.0,72554496.0
2016-01-19,68.01,72.7,72.26,67.87,1328968.0,94209288.0
2016-01-20,71.5,79.49,79.49,71.5,1950919.0,148373648.0
2016-01-21,77.79,81.69,76.79,76.1,1766267.0,139226672.0
2016-01-22,78.01,84.44,84.44,76.0,1987001.0,158807408.0
2016-01-25,84.46,86.5,85.18,82.88,1353959.0,114593704.0
2016-01-26,83.35,83.35,76.66,76.66,1231465.0,97857856.0
2016-01-27,73.88,76.5,72.34,68.99,1504069.0,107323080.0
2016-01-28,72.8,72.8,66.0,65.52,749848.0,52339680.0
2016-01-29,66.5,72.5,71.0,66.1,874051.0,60981676.0
2016-02-01,71.18,74.5,72.34,69.0,854260.0,61675560.0
2016-02-02,72.5,78.98,77.07,72.15,931551.0,71223096.0
2016-02-03,75.92,79.0,78.07,75.0,705443.0,54716676.0
2016-02-04,78.18,80.98,78.3,77.08,749240.0,59183032.0
2016-02-05,78.5,80.79,77.54,77.22,592530.0,46816448.0
2016-02-15,74.0,77.43,76.1,73.2,477476.0,36196516.0
2016-02-16,76.5,80.5,79.85,76.5,605620.0,47960664.0
2016-02-17,80.0,80.5,80.1,77.8,784717.0,62169148.0
2016-02-18,80.21,83.6,80.68,79.9,1047707.0,85414336.0
2016-02-19,80.45,80.94,79.88,79.0,613225.0,49024832.0
2016-02-22,81.1,81.73,80.66,80.06,716780.0,57790808.0
2016-02-23,81.09,81.71,78.4,77.5,846396.0,67060084.0
2016-02-24,77.81,78.4,75.76,73.79,975047.0,73678000.0
2016-02-25,75.72,75.72,68.22,68.18,1017362.0,72509816.0
2016-02-26,71.45,71.45,68.7,66.93,563175.0,38963440.0
2016-02-29,68.6,68.6,61.83,61.83,959258.0,60603272.0
2016-03-01,62.0,64.0,63.51,60.08,698304.0,43467832.0
2016-03-02,62.59,66.55,66.41,62.55,776876.0,50184036.0
2016-03-03,66.34,67.58,65.08,65.0,685957.0,45594648.0
2016-03-04,64.55,65.1,61.19,60.9,712507.0,44484940.0
2016-03-07,62.58,64.95,62.96,62.33,544748.0,34639732.0
2016-03-08,62.9,63.7,63.6,60.08,561200.0,34718388.0
2016-03-09,62.3,63.02,62.0,61.32,398879.0,24856836.0
2016-03-10,62.9,63.48,61.72,61.51,466650.0,29221904.0
2016-03-11,61.4,62.69,62.16,60.5,357849.0,22094906.0
2016-03-14,62.42,67.58,66.04,62.42,834538.0,54791320.0
2016-03-15,65.85,66.45,64.71,64.56,550096.0,35982956.0
2016-03-16,65.16,66.45,63.6,63.05,471100.0,30371848.0
2016-03-17,64.4,69.96,69.95,63.52,1075514.0,71642208.0
2016-03-18,71.0,72.67,71.53,68.9,1389873.0,98438520.0
2016-03-21,71.54,72.97,72.32,70.81,1083404.0,78041160.0
2016-03-22,71.5,72.18,71.71,70.87,690137.0,49455600.0
2016-03-23,71.22,73.23,73.23,70.87,833124.0,59940584.0
2016-03-24,73.0,75.0,72.5,71.31,1127125.0,82788848.0
2016-03-25,71.98,73.44,72.5,71.2,673250.0,48551672.0
2016-03-28,73.77,75.5,72.9,72.1,924861.0,68710680.0
2016-03-29,76.97,79.29,76.16,74.0,1875118.0,143392368.0
2016-03-30,76.22,82.2,81.45,75.2,1846142.0,143706016.0
2016-03-31,81.0,85.57,81.85,80.45,1688218.0,139763648.0
2016-04-01,81.1,81.4,80.51,79.0,1132960.0,90698064.0
2016-04-05,80.35,83.28,82.95,79.71,916977.0,75365160.0
2016-04-06,82.0,85.0,84.0,81.68,967262.0,80554464.0
2016-04-07,84.25,88.03,85.91,84.25,1471484.0,126617112.0
2016-04-08,83.99,84.93,83.04,81.33,1117171.0,92660984.0
2016-04-11,83.7,85.83,84.42,82.69,737837.0,62534560.0
2016-04-12,83.8,85.11,79.66,78.79,1051753.0,85226680.0
2016-04-13,80.4,82.53,81.08,80.4,740927.0,60538112.0
2016-04-14,81.63,82.76,82.42,80.7,641055.0,52489952.0
2016-04-15,83.01,86.5,83.48,83.0,923889.0,77853040.0
2016-04-18,83.69,83.7,81.2,80.5,542545.0,44125284.0
2016-04-19,81.66,82.85,81.81,80.61,498192.0,40633324.0
2016-04-20,81.96,82.2,76.08,74.86,913759.0,70883064.0
2016-04-21,76.08,76.87,74.38,74.38,466550.0,35353792.0
2016-04-22,73.2,75.78,75.14,72.32,535960.0,39621252.0
2016-04-25,74.99,74.99,74.2,73.05,412567.0,30534912.0
2016-04-26,73.6,76.64,76.06,73.6,470757.0,35683496.0
2016-04-27,76.06,76.84,75.9,75.82,427249.0,32575270.0
2016-04-28,76.0,76.67,76.52,74.5,470871.0,35668668.0
2016-04-29,76.47,77.27,76.5,75.88,391264.0,30027926.0
2016-05-03,76.0,78.88,78.88,76.0,535829.0,41790552.0
2016-05-04,78.86,79.41,79.2,78.36,531169.0,41954792.0
2016-05-05,85.0,85.0,82.1,79.2,839134.0,68860288.0
2016-05-06,81.8,90.31,84.8,81.5,2302879.0,199858176.0
2016-05-09,84.8,84.9,76.41,76.32,1472078.0,115379192.0
2016-05-10,75.98,76.8,75.1,74.68,595405.0,45002728.0
2016-05-11,75.89,76.5,74.0,74.0,561827.0,42325774.0
2016-05-12,72.0,72.0,71.4,68.45,559504.0,39356392.0
2016-05-13,71.4,73.66,72.53,71.4,531140.0,38752242.0
2016-05-16,72.53,75.0,74.76,72.53,392373.0,29060898.0
2016-05-17,74.35,76.25,74.8,74.31,443499.0,33382987.0
2016-05-18,74.75,74.75,70.22,68.75,666492.0,47314372.0
2016-05-19,70.88,72.66,70.48,70.2,581110.0,41456850.0
2016-05-20,69.99,71.58,71.47,68.6,469517.0,33051996.0
2016-05-23,71.9,74.99,74.79,71.5,631710.0,46127646.0
2016-05-24,73.0,73.94,72.0,71.4,709366.0,51252565.0
2016-05-25,72.01,73.1,72.18,71.5,471977.0,34190109.0
2016-05-26,71.8,72.29,71.85,69.2,616213.0,43503995.0
2016-05-27,71.5,73.36,71.9,70.51,726817.0,52648117.0
2016-05-30,71.59,72.57,70.6,70.2,856388.0,60949341.0
2016-05-31,70.49,75.89,75.1,70.49,1253570.0,92286152.0
2016-06-01,75.38,77.77,76.9,75.01,1479209.0,113084355.0
2016-06-02,77.69,84.48,83.48,77.6,2651447.0,214623274.0
2016-06-03,83.5,83.5,82.48,81.01,2216429.0,181888197.0
2016-06-06,81.0,81.0,78.6,76.91,2482667.0,196299465.0
2016-06-07,78.5,80.5,80.39,77.8,2042863.0,162522989.0
2016-06-08,81.4,81.4,75.5,74.04,4638171.0,141049960.0
2016-06-13,72.54,73.94,67.94,67.94,3750442.0,106418821.0
2016-06-14,67.27,67.89,65.86,64.76,3784244.0,99797611.0
2016-06-15,64.96,70.23,68.72,64.96,3263150.0,88449749.0
2016-06-16,68.77,69.7,69.28,66.79,3245451.0,88276361.0
2016-06-17,68.9,70.48,68.82,67.97,2491738.0,68707512.0
2016-06-20,68.8,69.35,68.9,67.47,2061992.0,56233287.0
2016-06-21,69.4,70.05,67.87,67.79,2248300.0,61951222.0
2016-06-22,67.77,68.32,68.27,66.77,2323645.0,62575183.0
2016-06-23,68.22,68.22,67.09,66.77,3127030.0,83928418.0
2016-06-24,67.12,67.67,65.71,63.25,2919722.0,76668922.0
2016-06-27,65.26,66.81,66.74,64.76,4279899.0,112777399.0
2016-06-28,66.64,70.38,69.53,66.01,5123250.0,140254508.0
2016-06-29,69.53,70.28,69.33,68.55,3404717.0,93978851.0
2016-06-30,68.8,69.48,68.85,67.89,2936750.0,80193795.0
2016-07-01,68.67,69.73,68.85,68.55,2055172.0,56582144.0
2016-07-04,68.2,71.23,70.3,68.15,3885887.0,108276670.0
2016-07-05,70.33,70.53,69.83,69.53,2675203.0,74522325.0
2016-07-06,69.78,71.21,70.93,69.35,3630972.0,102296997.0
2016-07-07,71.03,74.85,72.74,71.03,5780256.0,168550127.0
2016-07-08,72.36,72.41,71.53,71.11,2949230.0,84281938.0
2016-07-11,72.04,73.04,71.06,70.83,3119271.0,89127220.0
2016-07-12,71.08,72.92,72.92,70.18,3735572.0,107166122.0
2016-07-13,73.62,74.04,72.99,72.54,2676809.0,78148404.0
2016-07-14,73.24,73.29,72.29,71.53,2636729.0,76262843.0
2016-07-15,72.26,72.41,71.53,71.03,2360545.0,67357653.0
2016-07-18,71.28,72.16,71.23,70.86,1699445.0,48478069.0
2016-07-19,71.41,72.11,71.91,70.63,1449604.0,41256760.0
2016-07-20,71.99,72.21,71.71,71.58,1567089.0,44865949.0
2016-07-21,71.53,72.01,71.23,71.16,1989940.0,56756311.0
2016-07-22,71.46,71.69,71.16,70.93,1844151.0,52384895.0
2016-07-25,71.26,71.46,70.41,70.28,1691760.0,47787338.0
2016-07-26,70.0,71.36,71.16,70.0,1392850.0,39415585.0
2016-07-27,71.16,71.48,66.11,65.26,3396060.0,92347415.0
2016-07-28,65.64,66.51,65.94,64.96,1917424.0,50252173.0
2016-07-29,65.56,66.16,65.41,65.26,1110542.0,29087303.0
2016-08-01,64.51,64.51,63.23,61.14,2916936.0,72430793.0
2016-08-02,63.13,64.0,63.9,62.55,1844166.0,46524180.0
2016-08-03,63.63,64.38,63.88,63.28,922050.0,23449785.0
2016-08-04,63.93,68.72,67.12,63.88,3814988.0,101155477.0
2016-08-19,73.82,73.82,73.82,70.58,12189672.0,356532023.0
2016-08-22,73.82,78.29,74.27,72.84,12640811.0,380846626.0
2016-08-23,73.04,73.64,71.46,70.66,5830220.0,166168021.0
2016-08-24,71.64,73.69,73.59,71.01,5214583.0,150693552.0
2016-08-25,72.64,72.84,71.46,70.78,3317882.0,94775631.0
2016-08-26,71.43,73.24,71.58,71.11,3287576.0,94512027.0
2016-08-29,71.28,72.66,72.56,71.28,2645451.0,76147621.0
2016-08-30,72.56,72.66,71.66,71.28,2119837.0,60687355.0
2016-08-31,71.91,71.91,70.88,70.33,2060753.0,58246001.0
2016-09-01,70.91,71.53,70.78,70.3,1693358.0,47807140.0
2016-09-02,70.88,71.03,70.2,69.02,2329627.0,64886559.0
2016-09-05,70.28,71.16,70.53,69.4,1706643.0,47897305.0
2016-09-06,70.5,71.73,71.26,69.43,2095618.0,59171691.0
2016-09-07,71.23,73.32,73.32,71.08,5139575.0,148259835.0
2016-09-08,73.29,77.43,76.0,72.89,8412330.0,254434179.0
2016-09-09,76.55,82.45,78.19,76.03,11214973.0,358548315.0
2016-09-12,73.87,84.54,81.47,73.87,12966847.0,419695479.0
2016-09-13,81.67,83.98,81.88,79.22,6250310.0,203887960.0
2016-09-14,80.32,81.5,80.44,78.59,4675668.0,149221039.0
2016-09-19,80.32,86.34,84.96,80.32,6707581.0,224559247.0
2016-09-20,83.96,85.34,82.3,82.03,4313772.0,143468806.0
2016-09-21,82.75,83.0,80.77,79.84,3506554.0,112596707.0
2016-09-22,81.42,83.28,82.08,80.32,4111720.0,134389421.0
2016-09-23,82.4,85.04,77.56,77.33,6746560.0,218546662.0
2016-09-26,77.86,78.51,77.08,74.72,4194188.0,127577256.0
2016-09-27,76.58,78.31,77.31,75.8,2973977.0,91757998.0
2016-09-28,77.23,79.77,78.71,76.81,3181640.0,99776089.0
2016-09-29,78.69,79.69,78.19,77.36,1762983.0,54978600.0
2016-09-30,78.56,80.7,80.32,77.81,2486419.0,78908239.0
2016-10-10,80.75,82.3,81.0,79.42,2297273.0,73762461.0
2016-10-11,81.02,81.57,80.07,79.44,2551504.0,81443381.0
2016-10-12,80.27,81.57,80.82,78.31,3797213.0,120873343.0
2016-10-13,80.24,81.67,80.85,80.07,2804227.0,90222973.0
2016-10-14,80.57,80.57,79.57,79.09,1912582.0,60634595.0
2016-10-17,79.44,79.44,76.98,76.98,3023520.0,93682920.0
2016-10-18,77.73,81.07,80.82,76.08,3135694.0,98762831.0
2016-10-19,81.1,84.54,83.28,80.34,5399969.0,178072793.0
2016-10-20,83.26,85.34,83.46,82.35,3482433.0,116647553.0
2016-10-21,83.81,85.24,80.82,79.34,3307765.0,107402723.0
2016-10-24,80.5,83.81,82.0,80.42,3054320.0,100484777.0
2016-10-25,81.83,85.59,85.31,81.22,5196902.0,174687709.0
2016-10-26,85.09,90.28,89.1,84.33,6921534.0,241707208.0
2016-10-27,88.35,92.07,91.86,86.67,6672684.0,241733478.0
2016-10-28,91.56,92.77,88.88,88.6,5008100.0,180389517.0
2016-10-31,89.51,90.21,90.21,86.59,2406580.0,84713958.0
2016-11-01,90.01,90.06,88.28,87.6,2755315.0,97001532.0
2016-11-02,88.58,89.33,87.35,86.77,2947652.0,102822066.0
2016-11-03,86.84,88.33,87.6,85.74,3124226.0,108816797.0
2016-11-04,87.62,88.93,88.35,86.84,2499211.0,87570858.0
2016-11-07,87.85,89.53,88.75,85.34,2380529.0,83171840.0
2016-11-08,88.83,91.54,90.48,87.37,2571275.0,92411642.0
2016-11-09,90.11,92.27,90.44,88.6,3191065.0,115612410.0
2016-11-10,90.41,92.37,92.37,89.98,3181602.0,115773454.0
2016-11-11,92.52,94.07,92.12,91.09,1998909.0,73173162.0
2016-11-14,91.11,92.12,88.85,87.55,3246230.0,115761016.0
2016-11-15,88.93,89.76,89.51,87.65,1160824.0,41136307.0
2016-11-16,89.51,90.11,88.6,88.35,1124460.0,39874388.0
2016-11-17,88.23,89.08,87.32,86.97,1344235.0,46853969.0
2016-11-18,87.32,88.55,87.1,86.59,952012.0,33233739.0
2016-11-21,86.8,89.18,88.33,86.59,976025.0,34390283.0
2016-11-22,88.48,90.03,88.3,87.85,1526383.0,53811931.0
2016-11-23,88.83,89.05,86.87,86.59,1479087.0,51348382.0
2016-11-24,86.84,87.4,82.83,82.8,2631264.0,88587979.0
2016-11-25,81.02,85.14,84.44,80.34,2195145.0,72674681.0
2016-11-28,84.16,85.97,84.33,84.08,910726.0,30812729.0
2016-11-29,84.08,85.06,81.9,81.83,1119979.0,37081692.0
2016-11-30,81.95,82.83,81.57,81.35,1150741.0,37517264.0
2016-12-01,82.2,85.52,85.21,81.57,2282681.0,75963083.0
2016-12-02,84.81,84.81,83.36,82.65,1053890.0,35187352.0
2016-12-05,82.83,84.81,83.31,81.85,720359.0,23996435.0
2016-12-06,83.31,85.82,84.28,82.86,1501732.0,50336656.0
2016-12-07,83.73,84.21,83.28,82.33,1147938.0,37933929.0
2016-12-08,83.51,84.03,80.27,80.12,2538994.0,82350417.0
2016-12-09,80.27,82.05,79.19,78.56,2617067.0,83283789.0
2016-12-12,78.56,80.02,73.17,71.28,3656448.0,109286539.0
2016-12-13,71.53,74.65,73.54,70.53,1477750.0,43196995.0
2016-12-14,73.54,74.3,72.69,71.79,1281000.0,37225034.0
2016-12-15,72.79,74.52,73.82,72.16,1370076.0,40280896.0
2016-12-16,73.82,76.38,76.08,73.32,1168038.0,35161318.0
2016-12-19,76.38,77.16,75.45,75.2,963750.0,29187748.0
2016-12-20,75.3,75.88,75.73,74.92,875695.0,26319973.0
2016-12-21,75.78,76.5,73.62,72.86,2631818.0,78096359.0
2016-12-22,73.62,74.75,74.25,73.32,1106518.0,32678822.0
2016-12-23,74.25,74.67,74.09,73.14,786876.0,23152716.0
2016-12-26,74.02,74.02,73.54,70.31,1448646.0,41992414.0
2016-12-27,73.49,74.14,73.24,72.56,755201.0,22060655.0
2016-12-28,73.79,78.31,75.05,73.47,2456512.0,73993688.0
2016-12-29,74.3,75.05,74.04,73.69,1531328.0,45268717.0
2016-12-30,74.27,74.62,74.4,73.04,1471290.0,43360391.0
2017-01-03,74.6,75.55,75.12,73.79,1434753.0,42576627.0
2017-01-04,75.05,75.95,75.8,74.45,1617347.0,48666209.0
2017-01-05,75.3,77.73,77.11,75.3,2194661.0,67078919.0
2017-01-06,77.18,77.56,76.18,76.05,1028433.0,31478579.0
2017-01-09,76.05,76.7,75.02,74.85,1686568.0,50753165.0
2017-01-10,75.05,75.05,72.71,71.86,3839973.0,111380427.0
2017-01-11,72.64,73.67,72.29,71.53,2655934.0,77056718.0
2017-01-12,72.31,73.24,70.31,70.23,1725783.0,49107730.0
2017-01-13,70.3,71.13,69.88,69.53,1063322.0,29875377.0
2017-01-16,69.88,70.58,67.52,63.7,1875764.0,50837100.0
2017-01-17,67.74,67.92,67.67,65.26,1412812.0,37513832.0
2017-01-18,70.28,71.66,70.58,68.52,3730161.0,104391202.0
2017-01-19,68.62,69.02,68.1,66.24,2307660.0,62363879.0
2017-01-20,68.2,69.45,68.32,67.02,1641178.0,44763189.0
2017-01-23,68.32,68.8,67.54,67.19,1854461.0,50138041.0
2017-01-24,67.57,68.0,67.77,66.74,1131333.0,30345905.0
2017-01-25,67.47,67.77,67.77,66.84,815255.0,21919874.0
2017-01-26,67.79,68.02,67.72,67.47,771006.0,20831794.0
2017-02-03,67.54,68.45,68.2,67.44,707231.0,19107567.0
