date,open,high,close,low,volume,amount
2015-07-15,86.76,87.05,78.07,78.07,1357163.0,74235872.0
2015-07-16,78.07,83.75,77.86,70.27,2081724.0,106120072.0
2015-07-17,77.89,85.65,85.65,77.88,1517412.0,84084992.0
2015-07-20,86.58,91.87,89.91,82.83,1480691.0,87212256.0
2015-07-21,88.38,95.64,90.97,84.42,976338.0,58504300.0
2015-07-22,90.36,97.89,97.85,88.1,1325541.0,81674352.0
2015-07-23,97.44,106.48,102.41,94.73,1123397.0,75327408.0
2015-07-24,103.17,110.3,102.4,99.4,1298412.0,91358712.0
2015-07-27,100.91,103.17,92.16,92.16,1188540.0,75725672.0
2015-07-28,83.59,92.14,82.94,82.94,1422195.0,80045688.0
2015-07-29,84.04,88.56,85.27,74.64,1727952.0,92095336.0
2015-07-30,83.1,85.35,76.88,76.75,1546673.0,84209088.0
2015-07-31,72.97,76.81,71.16,69.43,1428072.0,68510312.0
2015-08-03,70.03,70.03,64.05,64.05,1195440.0,51770752.0
2015-08-04,63.41,70.45,70.45,62.5,1720171.0,77779816.0
2015-08-05,72.26,76.76,72.89,67.79,1463308.0,70196392.0
2015-08-06,69.32,75.15,72.65,69.32,833448.0,40473532.0
2015-08-07,73.04,79.22,77.56,73.04,1171440.0,59705004.0
2015-08-10,77.56,83.74,83.51,77.56,819152.0,44047800.0
2015-08-11,82.53,88.86,84.17,81.39,1081382.0,60245352.0
2015-08-12,82.08,85.08,76.96,76.88,1199560.0,64180656.0
2015-08-13,76.81,80.5,79.88,76.06,626392.0,32682912.0
2015-08-14,81.52,82.8,77.86,77.86,1011225.0,53743832.0
2015-08-17,78.1,79.64,78.33,75.98,830890.0,43002480.0
2015-08-18,78.41,80.35,70.5,70.5,1119956.0,55542060.0
2015-08-19,67.47,73.01,72.74,64.76,1051408.0,47782624.0
2015-08-20,72.59,73.48,69.88,69.31,700566.0,33157710.0
2015-08-21,69.28,72.79,67.71,64.93,594694.0,27404678.0
2015-08-24,65.51,66.12,60.94,60.94,793277.0,32306726.0
2015-08-25,54.84,56.18,54.84,54.84,1250321.0,45618192.0
2015-08-26,54.84,57.38,49.35,49.35,2089270.0,71665040.0
2015-08-27,51.18,52.05,49.49,45.35,1914415.0,62523504.0
2015-08-28,50.39,54.44,54.44,49.93,1823002.0,62544120.0
2015-08-31,54.22,54.67,53.77,52.71,1460301.0,51935984.0
2015-09-01,52.86,57.23,51.55,50.17,2118531.0,75618224.0
2015-09-02,46.7,56.63,49.05,46.69,1053489.0,35116700.0
2015-09-07,49.69,52.68,51.15,49.69,852645.0,29040354.0
2015-09-08,50.97,55.57,55.42,49.73,1129635.0,39410144.0
2015-09-09,57.2,58.74,58.18,55.51,1543269.0,58849768.0
2015-09-10,56.93,57.98,55.42,55.14,722260.0,27137906.0
2015-09-11,55.27,57.68,56.93,54.37,678627.0,25399862.0
2015-09-14,57.11,57.5,51.24,51.24,764029.0,27193940.0
2015-09-15,48.96,50.32,46.12,46.12,1404556.0,43850756.0
2015-09-16,46.84,50.72,50.72,46.16,1188916.0,37828180.0
2015-09-17,50.29,53.07,48.19,48.19,1251946.0,42175064.0
2015-09-18,48.47,50.3,49.16,46.04,1166486.0,37222580.0
2015-09-21,48.19,53.47,53.34,47.61,1433991.0,48590164.0
2015-09-22,53.39,57.65,57.23,53.39,2322614.0,85986936.0
2015-09-23,55.42,58.74,57.61,55.12,1834007.0,68983904.0
2015-09-24,57.68,58.69,56.45,55.72,1790962.0,67985448.0
2015-09-25,57.65,57.97,53.28,52.56,1984450.0,72808304.0
2015-09-28,53.28,56.33,56.33,51.24,1566870.0,56498748.0
2015-09-29,54.96,61.96,61.96,54.38,2152191.0,86473944.0
2015-09-30,64.01,67.89,61.75,61.75,4013130.0,171938080.0
2015-10-08,62.8,65.92,64.01,60.26,3477856.0,146965216.0
2015-10-09,63.78,65.81,64.1,63.25,1977138.0,84699168.0
2015-10-12,64.14,67.95,67.41,63.63,2592828.0,113778240.0
2015-10-13,65.51,67.37,66.87,64.41,2459149.0,107699912.0
2015-10-14,65.48,65.95,63.04,61.75,3210878.0,135501616.0
2015-10-15,62.2,66.06,65.63,62.2,3715154.0,157425744.0
2015-10-16,65.66,68.72,68.22,65.21,4478598.0,198488000.0
2015-10-19,68.22,71.24,70.35,65.66,4733994.0,215414096.0
2015-10-20,70.23,72.67,70.95,67.8,3503668.0,162681280.0
2015-10-21,69.73,70.78,63.86,63.86,3085033.0,137704144.0
2015-10-22,63.44,66.09,65.81,62.06,2311334.0,98829792.0
2015-10-23,66.3,68.03,67.32,64.73,2133216.0,93855952.0
2015-10-26,67.47,68.48,66.94,65.08,2224757.0,98286168.0
2015-10-27,66.82,66.84,65.68,60.54,2094320.0,89231936.0
2015-10-28,64.73,67.11,64.56,63.34,1824818.0,79632464.0
2015-10-29,66.12,66.12,65.21,63.27,1220455.0,52651972.0
2015-10-30,64.79,69.01,67.32,63.71,2454894.0,109294496.0
2015-11-02,65.36,74.05,71.58,64.17,4726138.0,226240128.0
2015-11-03,70.78,76.06,74.16,68.57,4641473.0,221820304.0
2015-11-04,74.34,80.41,79.23,72.59,3844271.0,193688448.0
2015-11-05,78.19,79.5,75.24,74.55,3656641.0,185806432.0
2015-11-06,73.78,78.31,77.19,73.78,2734253.0,139117664.0
2015-11-09,76.07,82.53,81.06,76.07,3387118.0,178630144.0
2015-11-10,79.56,82.05,79.49,77.65,2497174.0,131851760.0
2015-11-11,79.02,85.77,84.84,77.82,2958877.0,161313712.0
2015-11-12,85.41,93.31,93.31,85.39,4404712.0,264464304.0
2015-11-13,93.31,99.4,89.05,86.0,5496674.0,337430560.0
2015-11-16,84.64,93.28,89.87,82.55,2699747.0,159192656.0
2015-11-17,91.28,92.61,83.89,82.83,3764663.0,219780064.0
2015-11-18,83.51,85.74,79.82,79.67,2395662.0,131942752.0
2015-11-19,80.57,83.28,83.16,78.62,2317522.0,124941624.0
2015-11-20,83.09,83.83,82.7,81.04,2148706.0,118026600.0
2015-11-23,83.59,86.61,82.53,82.05,2377446.0,132967192.0
2015-11-24,81.55,90.36,87.91,81.55,2449147.0,140258912.0
2015-11-25,87.88,96.39,94.14,86.6,3884810.0,237165728.0
2015-11-26,92.79,98.87,92.14,90.39,3283490.0,204704912.0
2015-11-27,90.53,96.84,87.17,84.49,2962505.0,179569696.0
2015-11-30,88.56,89.46,88.51,78.48,3018699.0,172187328.0
2015-12-01,86.61,90.36,86.37,84.34,2322812.0,135083664.0
2015-12-02,86.37,86.75,80.68,78.62,1733468.0,94443208.0
2015-12-03,81.79,85.39,84.49,80.72,1156327.0,64347888.0
2015-12-04,84.34,85.18,84.34,82.83,1269682.0,70873328.0
2015-12-07,84.44,86.13,85.62,83.31,1477921.0,83559208.0
2015-12-08,85.09,86.31,83.28,82.25,1135857.0,63899804.0
2015-12-09,81.15,82.65,80.71,79.82,1227309.0,65703052.0
2015-12-10,80.63,80.63,77.43,77.26,2059903.0,107154784.0
2015-12-11,75.45,77.8,74.66,73.15,1831589.0,91305352.0
2015-12-14,74.91,76.81,76.81,73.19,1550632.0,76977664.0
2015-12-15,76.81,78.24,76.51,76.06,1378027.0,70732840.0
2015-12-16,76.51,78.74,77.64,76.36,1776243.0,91353208.0
2015-12-17,78.39,82.23,81.63,77.79,2504643.0,133705384.0
2015-12-18,81.33,82.08,79.44,79.1,1727494.0,92249520.0
2015-12-21,78.33,82.68,81.49,76.88,1629433.0,86854240.0
2015-12-22,81.49,84.08,82.88,81.34,1619258.0,89091784.0
2015-12-23,82.08,87.47,85.54,81.78,3209735.0,181581120.0
2015-12-24,84.79,85.54,85.09,82.77,1222439.0,68215344.0
2015-12-25,87.08,89.61,86.9,85.54,1970408.0,114484672.0
2015-12-28,86.9,87.28,83.59,82.71,2180493.0,123005696.0
2015-12-29,83.59,85.47,84.19,81.51,982419.0,54715000.0
2015-12-30,82.16,92.61,92.61,79.59,7395835.0,417675584.0
2015-12-31,89.61,92.91,86.99,86.0,3308886.0,197764064.0
2016-01-04,87.65,89.5,79.61,79.53,2191033.0,125533376.0
2016-01-05,75.45,87.31,86.7,75.32,3412487.0,185896752.0
2016-01-06,86.9,93.34,92.02,86.7,3710798.0,222579264.0
2016-01-07,88.3,89.78,82.82,82.82,721500.0,41283088.0
2016-01-08,85.83,91.1,89.61,83.62,4069469.0,240839360.0
2016-01-11,89.46,97.14,95.63,86.15,6047147.0,379051232.0
2016-01-21,86.07,95.14,89.76,86.07,5755300.0,337471296.0
2016-01-22,87.8,91.87,87.23,83.99,2436653.0,140926816.0
2016-01-25,87.2,95.95,93.38,86.27,5252268.0,325734528.0
2016-01-26,91.87,97.12,90.21,84.37,6256181.0,378791584.0
2016-01-27,87.65,90.06,88.86,84.35,2516442.0,145019008.0
2016-01-28,86.31,87.34,81.03,79.97,2984591.0,164402960.0
2016-01-29,78.3,87.17,85.83,72.92,5049147.0,259005824.0
2016-02-01,81.18,82.68,79.5,77.25,1818556.0,96013744.0
2016-02-02,79.5,82.83,79.96,77.71,1730626.0,92894184.0
2016-02-03,79.22,81.16,80.44,76.82,1316007.0,69593528.0
2016-02-04,80.45,85.06,82.95,79.22,1844512.0,101714128.0
2016-02-05,82.85,89.76,86.27,82.06,1712600.0,98882216.0
2016-02-15,83.59,94.87,93.19,79.82,2141256.0,127085120.0
2016-02-16,95.81,102.52,101.06,95.8,3454940.0,231344384.0
2016-02-17,99.25,102.56,102.41,96.24,2903629.0,191757008.0
2016-02-18,102.41,104.22,98.63,98.51,2830387.0,189882496.0
2016-02-19,97.77,102.56,98.66,96.75,1864268.0,123782960.0
2016-02-22,99.4,102.41,101.79,97.03,1637919.0,108430976.0
2016-02-23,101.04,101.04,99.28,97.91,1276635.0,83897344.0
2016-02-24,97.94,101.19,100.27,96.99,1445307.0,94987208.0
2016-02-25,99.41,104.07,92.73,90.3,3070388.0,199355744.0
2016-02-26,90.38,93.72,92.29,87.37,1723361.0,103929608.0
2016-02-29,91.94,91.94,85.06,83.13,1608932.0,91121888.0
2016-03-01,85.75,86.88,86.12,81.79,934942.0,52831460.0
2016-03-02,85.83,90.36,89.91,85.15,1241296.0,72456960.0
2016-03-03,90.06,91.09,88.18,87.23,1242618.0,73568128.0
2016-03-04,86.84,88.24,80.5,79.37,1373057.0,75834488.0
2016-03-07,80.65,83.66,82.83,77.58,1852251.0,100191704.0
2016-03-08,80.59,83.66,83.3,78.84,1051349.0,56748064.0
2016-03-09,83.34,83.66,82.83,79.88,804958.0,44074888.0
2016-03-10,82.08,83.51,80.53,79.97,542074.0,29389498.0
2016-03-11,79.84,81.18,79.88,78.48,368397.0,19516032.0
2016-03-14,80.71,85.21,83.28,80.71,938514.0,51956908.0
2016-03-15,83.28,86.4,83.13,81.93,620510.0,34643888.0
2016-03-16,84.22,85.86,81.33,79.97,590302.0,32059584.0
2016-03-17,81.72,85.35,84.78,80.86,1091150.0,60776240.0
2016-03-18,84.31,89.61,88.71,84.31,1361064.0,79250568.0
2016-03-21,89.75,97.58,94.85,88.86,2052139.0,127640072.0
2016-03-22,93.53,98.65,95.75,91.96,2434150.0,156541776.0
2016-03-23,94.88,96.52,95.12,91.96,1281272.0,80022056.0
2016-03-24,93.38,95.56,92.02,91.88,1206398.0,74858224.0
2016-03-25,91.87,96.39,95.47,90.63,2133721.0,134578752.0
2016-03-28,96.3,102.4,99.7,95.66,2445680.0,159194112.0
2016-03-29,102.44,109.19,101.34,98.65,3845811.0,264150960.0
2016-03-30,100.0,104.67,103.93,98.16,2276985.0,154268736.0
2016-03-31,104.19,106.93,99.78,98.51,2108455.0,143920400.0
2016-04-01,100.39,102.11,96.45,94.4,1456586.0,94571744.0
2016-04-05,96.4,100.6,99.13,96.24,1330033.0,87258512.0
2016-04-06,100.72,101.96,100.6,96.39,2235502.0,148067456.0
2016-04-07,98.89,100.3,96.54,96.46,1095760.0,71368568.0
2016-04-08,96.31,96.31,94.35,92.82,1079441.0,67480584.0
2016-04-11,94.93,99.35,97.97,94.93,1367296.0,89013072.0
2016-04-12,97.34,98.62,94.73,91.99,1439379.0,90213872.0
2016-04-13,94.26,96.85,95.09,94.25,1349667.0,85575088.0
2016-04-14,95.08,97.59,97.49,93.24,1268843.0,80511848.0
2016-04-15,97.74,98.5,96.39,94.9,1645336.0,105481168.0
2016-04-18,96.39,96.39,94.29,93.38,894396.0,55979376.0
2016-04-19,94.14,100.74,99.38,94.14,1826288.0,118844752.0
2016-04-20,99.53,103.3,102.92,93.07,3102554.0,203954016.0
2016-04-21,105.42,111.87,107.53,104.67,4239100.0,306777120.0
2016-04-22,107.5,112.95,110.02,103.95,2485389.0,180326592.0
2016-04-25,109.38,114.75,112.56,103.96,2518134.0,181880160.0
2016-04-26,111.45,112.17,107.38,105.47,2701365.0,194673184.0
2016-04-27,107.4,111.0,106.64,105.65,1420521.0,102442888.0
2016-04-28,106.66,110.69,110.69,104.37,1573404.0,112444760.0
2016-04-29,108.93,114.16,110.84,108.93,1685117.0,125492656.0
2016-05-03,111.45,117.62,117.62,109.34,1676693.0,126896400.0
2016-05-04,118.95,121.79,115.94,115.33,1720618.0,136309344.0
2016-05-05,115.94,125.29,124.05,114.61,1789272.0,142618800.0
2016-05-06,124.04,129.34,117.13,114.84,2765852.0,224165152.0
2016-05-09,114.46,118.19,116.93,106.63,1842807.0,138506560.0
2016-05-10,118.96,118.96,115.42,112.95,930458.0,71418152.0
2016-05-11,114.11,117.91,114.62,112.95,951842.0,73054658.0
2016-05-12,111.72,121.99,121.69,108.45,1521519.0,117199338.0
2016-05-13,121.81,129.52,126.81,119.59,2229410.0,186545682.0
2016-05-16,123.59,137.92,135.33,122.79,2933889.0,255392312.0
2016-05-17,135.69,138.56,131.03,130.27,1813365.0,162067928.0
2016-05-18,131.03,134.49,131.99,128.77,1521809.0,132912440.0
2016-05-19,133.99,136.99,132.68,131.03,1246342.0,110621214.0
2016-05-20,131.03,132.38,130.72,123.5,1773067.0,150685394.0
2016-05-23,130.0,136.6,135.69,127.26,1848985.0,162177392.0
2016-05-24,135.68,139.31,135.57,132.53,1425766.0,128491729.0
2016-05-25,135.6,138.15,129.52,127.8,1529668.0,133689727.0
2016-05-26,128.0,132.13,128.84,124.47,2593074.0,109689249.0
2016-05-27,126.73,129.63,126.28,124.92,2444636.0,102899705.0
2016-05-30,123.71,127.45,119.52,119.1,3783258.0,152877416.0
2016-05-31,120.36,124.05,123.08,119.58,4639669.0,187862554.0
2016-06-01,123.08,135.39,132.16,122.2,7758102.0,337439859.0
2016-06-02,128.24,143.33,140.55,128.24,10392188.0,476723111.0
2016-06-03,141.97,147.85,139.86,137.23,7107420.0,332812756.0
2016-06-06,138.2,139.4,138.2,135.66,3057550.0,139319483.0
2016-06-07,138.8,140.61,137.56,136.87,3444630.0,157894586.0
2016-06-08,138.5,138.5,127.09,126.79,7425304.0,318786011.0
2016-06-13,123.71,123.71,117.71,116.17,5516582.0,218662940.0
2016-06-14,117.47,120.94,120.03,116.2,3016362.0,119054048.0
2016-06-15,117.68,129.69,128.24,117.08,4041744.0,167854374.0
2016-06-16,131.1,134.12,133.07,127.94,6329029.0,275281365.0
2016-06-17,131.44,139.37,135.42,131.44,5743600.0,259174308.0
2016-06-20,134.82,139.37,138.47,131.26,5797973.0,261755248.0
2016-06-21,139.98,141.51,134.33,132.58,3814213.0,172397772.0
2016-06-22,131.71,135.78,132.89,129.05,2983545.0,130042822.0
2016-06-23,132.76,135.39,127.33,126.73,3189558.0,136973655.0
2016-06-24,127.36,132.01,129.45,122.2,3772092.0,160132086.0
2016-06-27,127.36,132.82,132.31,127.36,3149151.0,137160241.0
2016-06-28,132.01,135.24,131.1,130.65,2731372.0,119745134.0
2016-06-29,131.68,133.7,133.49,130.29,3531996.0,154584017.0
2016-06-30,134.57,145.44,144.38,134.57,8400463.0,393823658.0
2016-07-01,142.3,158.84,158.84,142.3,10324235.0,524544740.0
2016-07-04,159.92,173.05,167.65,152.71,9992934.0,536819446.0
2016-07-05,165.96,166.2,160.98,158.93,7301155.0,392053802.0
2016-07-06,160.56,166.26,160.07,158.96,3925173.0,210424077.0
2016-07-07,159.56,172.96,161.58,156.06,7931188.0,433021364.0
2016-07-08,161.61,177.75,177.75,161.34,7810851.0,438516374.0
2016-07-11,173.8,187.98,175.01,169.0,7769151.0,457357938.0
2016-07-12,176.46,183.46,178.6,169.28,6815538.0,397217126.0
2016-07-13,177.66,187.08,174.19,172.93,6614229.0,392809097.0
2016-07-14,171.57,174.95,170.18,165.93,6031377.0,338313050.0
2016-07-15,169.43,171.24,167.59,166.56,3241720.0,181091367.0
2016-07-18,165.96,171.87,168.28,164.81,2956634.0,166432022.0
2016-07-19,170.45,170.45,163.33,159.8,3510645.0,190455364.0
2016-07-20,165.17,166.74,163.33,160.1,4024512.0,217627524.0
2016-07-21,163.84,165.35,160.37,159.95,3419348.0,183242276.0
2016-07-22,161.4,174.41,171.39,160.01,7856799.0,438711273.0
2016-07-25,170.97,183.76,175.55,168.82,10090405.0,590739307.0
2016-07-26,172.81,172.9,167.13,166.26,6810301.0,381081190.0
2016-07-27,165.11,165.35,150.42,150.42,9080023.0,470096399.0
2016-07-28,146.34,150.45,146.46,138.44,5378332.0,257841898.0
2016-07-29,144.5,148.67,139.71,139.1,4393460.0,207418735.0
2016-08-01,138.2,138.44,137.93,131.29,4093510.0,183290745.0
2016-08-02,137.38,148.67,148.43,136.99,6381211.0,304605219.0
2016-08-03,148.43,149.36,147.34,144.59,3675465.0,178258607.0
2016-08-04,151.26,154.49,149.54,147.94,5346908.0,269649251.0
2016-08-05,147.13,158.41,153.34,146.65,6174783.0,315491824.0
2016-08-08,152.98,157.51,153.22,150.57,3696727.0,189503448.0
2016-08-09,153.22,161.94,160.19,152.38,5930771.0,310961457.0
2016-08-10,161.43,167.47,156.9,156.9,6434055.0,347786689.0
