date,open,high,close,low,volume,amount
2010-02-10,69.12,71.8,71.25,68.48,727488.0,51194008.0
2010-02-11,70.88,75.5,75.45,70.48,1168741.0,85816760.0
2010-02-12,74.51,77.0,76.08,74.1,935647.0,70688952.0
2010-02-22,75.86,76.7,73.65,73.5,709969.0,52968152.0
2010-02-23,73.64,77.29,77.1,73.64,1106818.0,84249136.0
2010-02-24,77.23,80.6,79.7,76.6,1419427.0,111606344.0
2010-02-25,80.24,81.0,80.0,78.6,960937.0,76736488.0
2010-02-26,80.1,82.35,78.71,78.6,880824.0,70789304.0
2010-03-01,78.1,82.78,82.55,78.1,953305.0,77555048.0
2010-03-02,82.58,82.62,81.75,81.2,493808.0,40437416.0
2010-03-03,82.0,85.21,80.86,80.7,996147.0,82697184.0
2010-03-04,80.18,81.45,77.1,76.87,852250.0,67174152.0
2010-03-05,77.61,83.92,82.5,77.61,986530.0,79157928.0
2010-03-08,82.69,84.98,84.38,81.95,851529.0,71465432.0
2010-03-09,83.49,84.0,83.79,82.31,620375.0,51570084.0
2010-03-10,83.51,84.82,82.44,81.6,503734.0,41775228.0
2010-03-11,82.0,85.84,85.0,79.55,1261001.0,104350352.0
2010-03-12,85.28,86.64,80.97,80.97,1515404.0,126825504.0
2010-03-15,81.61,82.99,82.3,81.22,761772.0,62548408.0
2010-03-16,82.13,86.2,83.14,82.13,965386.0,80947816.0
2010-03-17,83.38,87.14,86.89,83.14,1161347.0,99536880.0
2010-03-18,86.89,87.57,87.25,85.51,614475.0,53274428.0
2010-03-19,87.05,89.91,89.01,86.78,897845.0,79395024.0
2010-03-22,88.98,90.59,90.5,88.03,710315.0,63454644.0
2010-03-23,90.45,94.6,93.85,90.3,1162399.0,107733760.0
2010-03-24,93.97,94.99,93.5,92.15,912981.0,85445856.0
2010-03-25,93.65,98.2,98.2,93.08,1064119.0,102175592.0
2010-03-26,96.02,96.68,92.54,90.1,1124344.0,105589000.0
2010-03-29,92.71,96.0,93.6,89.8,1034596.0,96507136.0
2010-03-31,97.1,97.8,95.3,94.78,1436125.0,138473904.0
2010-04-01,95.5,98.78,94.8,93.33,1609609.0,155534064.0
2010-04-02,92.3,93.9,92.6,91.11,1045114.0,96429944.0
2010-04-06,92.46,96.35,96.35,92.3,1038565.0,98050800.0
2010-04-07,96.3,96.98,96.9,94.5,1072096.0,102596488.0
2010-04-08,96.9,99.8,95.0,95.0,1167865.0,114043032.0
2010-04-09,95.01,99.88,99.8,94.62,1201470.0,117537216.0
2010-04-12,100.51,105.86,105.69,99.59,1307029.0,134521024.0
2010-04-13,104.0,106.35,96.05,95.12,1630836.0,160444928.0
2010-04-14,95.5,97.5,96.0,94.2,960617.0,92160592.0
2010-04-15,95.23,96.35,87.22,86.4,1484582.0,133086976.0
2010-04-16,86.99,90.9,89.07,85.02,1088928.0,96829192.0
2010-04-19,88.95,90.59,87.87,86.11,870421.0,77010904.0
2010-04-20,87.49,87.49,85.06,82.88,914293.0,76899880.0
2010-04-22,88.38,93.0,92.39,87.9,1758156.0,159248304.0
2010-04-23,91.42,93.95,90.98,89.5,1179027.0,108016024.0
2010-04-26,86.97,87.0,84.0,82.81,1426657.0,120476032.0
2010-04-27,83.0,83.0,78.2,77.5,1264016.0,100080192.0
2010-04-28,77.8,80.5,79.0,77.01,779169.0,61489272.0
2010-04-29,79.0,79.98,74.51,74.32,771520.0,59816848.0
2010-04-30,74.0,74.7,73.77,71.25,783930.0,56910884.0
2010-05-04,71.88,76.0,75.65,71.31,675944.0,50472140.0
2010-05-05,74.0,78.6,78.6,74.0,714940.0,55143864.0
2010-05-06,78.0,78.6,73.08,73.01,677346.0,51682004.0
2010-05-07,70.0,75.78,75.0,69.5,829745.0,60196956.0
2010-05-10,73.99,75.66,74.4,71.01,623602.0,45493848.0
2010-05-11,76.05,76.11,71.6,71.06,501293.0,36719924.0
2010-05-12,71.7,74.2,72.78,71.7,474984.0,34566140.0
2010-05-13,72.8,73.68,72.29,68.1,654482.0,46263820.0
2010-05-14,71.3,72.87,72.25,70.14,339473.0,24274796.0
2010-05-17,71.0,71.87,69.62,69.38,401246.0,28457082.0
2010-05-18,69.62,70.5,68.5,65.1,678028.0,45827072.0
2010-05-19,67.49,71.31,69.08,64.74,1104577.0,37756676.0
2010-05-20,68.32,70.57,66.33,66.31,747784.0,25542238.0
2010-05-21,63.31,68.92,66.71,62.63,1470659.0,48350340.0
2010-05-24,67.31,72.53,72.23,67.31,2006549.0,71061736.0
2010-05-25,71.73,72.68,71.09,70.34,1400589.0,49880936.0
2010-05-26,70.55,72.88,70.12,69.44,1105108.0,39123044.0
2010-05-27,70.22,73.74,73.64,68.11,1746271.0,61900320.0
2010-05-28,74.04,80.37,78.16,73.9,2854128.0,108737560.0
2010-05-31,77.16,79.53,75.75,75.75,1995221.0,76955336.0
2010-06-01,73.66,75.55,74.36,72.38,1536442.0,56425700.0
2010-06-02,74.12,79.97,79.87,73.34,2015511.0,77195320.0
2010-06-03,79.87,81.9,80.39,78.36,2035542.0,81560712.0
2010-06-04,80.93,82.36,82.16,78.56,1734217.0,69593224.0
2010-06-07,80.97,88.17,85.76,79.97,3295204.0,139778640.0
2010-06-08,84.99,85.39,83.37,82.42,2004555.0,83556144.0
2010-06-09,83.49,86.06,81.8,81.38,2281476.0,95149504.0
2010-06-10,81.56,84.75,83.59,81.48,1436856.0,59731240.0
2010-06-11,84.37,88.15,86.16,83.59,2315669.0,98965664.0
2010-06-17,86.16,87.16,80.81,80.17,1670897.0,69356600.0
2010-06-18,80.13,80.13,75.35,74.14,1773729.0,67489544.0
2010-06-21,74.83,78.1,77.1,70.49,1092190.0,41110196.0
2010-06-22,77.12,78.97,76.73,76.35,796172.0,30738570.0
2010-06-23,76.63,78.12,77.4,73.48,810228.0,30646562.0
2010-06-24,76.51,78.94,78.94,74.75,917041.0,35406904.0
2010-06-25,78.36,78.97,76.81,75.21,858009.0,32743662.0
2010-06-28,76.35,76.55,73.34,72.33,611901.0,22587000.0
2010-06-29,72.58,73.94,66.0,66.0,1600002.0,54111996.0
2010-06-30,64.52,67.11,66.17,60.44,1375225.0,43649956.0
2010-07-01,65.5,66.61,63.39,63.29,748007.0,24151484.0
2010-07-02,63.29,64.3,63.63,59.88,847739.0,26269944.0
2010-07-05,62.29,67.21,66.17,61.89,1504859.0,49074552.0
2010-07-06,66.67,71.03,69.64,66.11,1510583.0,52079384.0
2010-07-07,69.7,70.83,70.06,67.33,927586.0,31924410.0
2010-07-08,69.92,70.28,69.12,67.71,831705.0,28535058.0
2010-07-09,68.44,71.37,70.27,67.87,1036475.0,36129084.0
2010-07-12,70.28,71.09,70.12,69.36,775273.0,27077296.0
2010-07-13,69.44,72.74,71.83,68.54,1188252.0,41760184.0
2010-07-14,71.03,72.54,71.31,70.73,1152219.0,40989496.0
2010-07-15,71.35,71.39,66.49,66.37,927118.0,31760822.0
2010-07-16,66.29,66.31,65.34,63.19,800575.0,25814880.0
2010-07-19,64.12,67.07,67.01,63.9,668800.0,21978660.0
2010-07-20,67.05,69.32,68.84,66.45,852480.0,29123130.0
2010-07-21,68.92,70.93,68.52,67.91,1040564.0,35973076.0
2010-07-22,68.52,69.24,69.24,66.91,1190033.0,40435436.0
2010-07-23,69.34,71.63,70.85,69.26,1535509.0,53880584.0
2010-07-26,72.94,75.33,74.48,72.94,2004129.0,74004528.0
2010-07-28,73.14,74.99,74.64,71.93,1814230.0,66764444.0
2010-07-29,73.34,74.55,72.07,68.32,2573060.0,93657752.0
2010-07-30,71.73,73.44,72.64,70.95,1152825.0,41602192.0
2010-08-02,72.94,74.75,74.64,72.7,1681706.0,61903620.0
2010-08-03,74.67,74.83,72.74,72.74,1072646.0,39305440.0
2010-08-04,72.36,72.68,72.31,70.99,748291.0,26683106.0
2010-08-05,72.13,74.12,72.84,72.13,664788.0,24304916.0
2010-08-06,72.84,74.89,74.87,72.84,1250404.0,46252912.0
2010-08-09,74.64,76.25,75.99,74.4,1115472.0,41936724.0
2010-08-10,75.99,77.14,73.02,73.02,1136002.0,42374664.0
2010-08-11,72.54,74.0,73.34,72.36,615531.0,22430890.0
2010-08-12,72.52,74.75,72.76,71.37,874694.0,31815328.0
2010-08-13,72.54,73.5,73.34,71.57,638337.0,23126136.0
2010-08-16,73.52,76.31,75.81,73.52,1850332.0,68925184.0
2010-08-17,75.55,75.55,74.87,74.1,1220929.0,45480752.0
2010-08-18,74.87,76.66,76.64,74.42,1545222.0,58170776.0
2010-08-19,77.36,77.36,76.03,75.37,1506492.0,57219032.0
2010-08-20,76.05,76.11,73.0,72.98,1264148.0,46745908.0
2010-08-23,72.94,74.89,74.44,72.36,755241.0,27820324.0
2010-08-24,74.34,74.34,73.84,72.58,736118.0,26990708.0
2010-08-25,73.74,74.73,73.0,71.33,1000198.0,36479532.0
2010-08-26,72.98,73.06,72.15,70.33,590156.0,21097874.0
2010-08-27,72.13,73.46,72.8,71.65,390395.0,14141112.0
2010-08-30,73.48,75.33,74.75,72.58,1140385.0,41934884.0
2010-08-31,74.73,75.33,74.83,72.96,857474.0,31745776.0
2010-09-01,74.85,75.27,72.31,70.34,1252876.0,45432464.0
2010-09-02,72.52,73.4,72.31,71.69,753546.0,27228264.0
2010-09-03,72.74,74.3,72.64,71.55,895400.0,32412900.0
2010-09-06,73.26,73.72,71.07,70.36,1059152.0,37598472.0
2010-09-07,70.73,71.19,71.15,70.39,479547.0,16903362.0
2010-09-08,71.09,71.65,70.77,70.49,581795.0,20521250.0
2010-09-09,70.77,71.81,70.97,70.63,664766.0,23584082.0
2010-09-10,71.31,74.0,74.0,71.03,1450969.0,52668288.0
2010-09-13,74.0,76.33,73.98,73.46,1329758.0,49354320.0
2010-09-14,74.0,74.48,72.27,72.09,1034438.0,37522144.0
2010-09-15,71.63,72.11,69.22,69.02,792944.0,27874238.0
2010-09-16,69.02,69.9,66.71,66.33,530723.0,17843610.0
2010-09-17,66.53,67.67,65.92,64.72,395059.0,12989708.0
2010-09-20,65.7,66.17,63.35,62.83,447330.0,14300142.0
2010-09-21,63.49,65.86,63.92,61.34,430920.0,13660190.0
2010-09-27,64.0,66.71,66.65,62.49,525016.0,17006148.0
2010-09-28,66.65,68.08,65.74,65.3,493197.0,16315332.0
2010-09-29,66.27,66.27,63.29,63.03,411159.0,13073987.0
2010-09-30,63.09,67.27,66.91,62.67,529571.0,17395584.0
2010-10-08,67.11,68.08,67.33,66.31,372177.0,12427706.0
2010-10-11,67.71,67.89,64.76,64.12,679537.0,22310036.0
2010-10-12,64.7,66.07,64.24,64.22,587129.0,18916324.0
2010-10-13,64.26,65.66,65.42,62.59,941278.0,29785098.0
2010-10-14,65.3,67.31,66.07,64.54,848733.0,27929896.0
2010-10-15,66.11,66.19,64.3,63.9,596511.0,19155516.0
2010-10-18,64.1,64.1,63.29,61.52,876074.0,27094646.0
2010-10-19,63.29,69.62,69.62,62.71,1898919.0,64823804.0
2010-10-20,69.2,73.34,70.33,68.36,2453199.0,87212392.0
2010-10-21,70.43,70.63,68.76,66.71,1040938.0,35370800.0
2010-10-22,68.36,72.84,70.71,68.36,864953.0,30623624.0
2010-10-25,70.83,73.64,72.17,70.33,1076848.0,38659448.0
2010-10-26,72.15,73.94,72.5,70.73,902966.0,32344714.0
2010-10-27,71.33,72.33,69.92,69.92,1181413.0,41746844.0
2010-10-28,69.5,73.32,73.26,68.46,1409727.0,50335132.0
2010-10-29,74.34,77.2,75.55,73.38,2152918.0,81113640.0
2010-11-01,76.35,83.1,81.68,76.35,3856998.0,153919136.0
2010-11-02,81.68,81.78,76.53,76.35,2103305.0,82304456.0
2010-11-03,75.99,75.99,72.56,72.13,1479840.0,54045736.0
2010-11-04,72.33,73.98,72.56,71.33,1205552.0,43613884.0
2010-11-05,73.44,76.33,76.07,71.49,1776819.0,65292668.0
2010-11-08,75.37,78.1,78.02,74.67,4086116.0,154892912.0
2010-11-09,76.57,77.94,77.5,75.89,1520581.0,58044232.0
2010-11-10,76.86,80.67,79.57,76.45,1927225.0,76055032.0
2010-11-11,79.55,81.4,77.98,77.98,2334666.0,92670008.0
2010-11-12,77.56,81.38,75.15,74.34,3053003.0,118587368.0
2010-11-15,76.43,80.77,80.69,75.69,2067062.0,81531144.0
2010-11-16,81.16,84.09,80.17,77.38,2612319.0,106266712.0
2010-11-17,78.97,82.64,78.76,78.2,1395229.0,55713492.0
2010-11-18,78.76,79.91,78.78,75.75,1321301.0,50914136.0
2010-11-19,78.6,81.5,81.5,77.56,1682085.0,67020612.0
2010-11-22,81.24,83.83,79.95,78.38,2727776.0,110612296.0
2010-11-23,79.93,79.93,78.4,76.37,1491917.0,57700100.0
2010-11-24,77.58,79.55,78.64,76.98,2378141.0,92654440.0
2010-11-25,78.66,79.29,76.07,75.73,2149262.0,82261408.0
2010-11-26,75.95,77.16,77.12,75.93,1347659.0,51254340.0
2010-11-29,77.1,78.3,77.7,75.95,1434751.0,55180156.0
2010-11-30,77.36,78.48,72.33,70.33,2032198.0,74588624.0
2010-12-01,72.33,72.92,70.67,69.52,1040928.0,36747680.0
2010-12-02,71.45,73.04,71.05,70.63,1350353.0,48178552.0
2010-12-03,71.53,72.31,69.1,68.62,1452648.0,50437680.0
2010-12-06,69.1,69.12,67.03,65.91,1360137.0,45428136.0
2010-12-07,67.31,68.52,67.93,66.51,1096298.0,37075524.0
2010-12-08,68.5,74.3,72.17,68.5,3320362.0,118056776.0
2010-12-09,72.33,76.33,73.86,71.57,4036437.0,149979280.0
2010-12-10,72.9,78.56,76.67,72.33,2963354.0,111846704.0
2010-12-13,77.06,80.37,78.68,75.95,4009554.0,156616000.0
2010-12-14,77.76,79.35,77.98,76.37,2353851.0,91216688.0
2010-12-15,77.72,78.14,76.67,76.37,1520929.0,58244692.0
2010-12-16,76.35,80.07,78.54,76.05,2279434.0,89231368.0
2010-12-17,77.96,82.7,82.7,77.96,3337360.0,134773648.0
2010-12-20,83.55,84.37,83.75,77.9,4474605.0,182351376.0
2010-12-21,83.75,88.47,86.76,82.54,3294983.0,141091376.0
2010-12-22,86.3,89.47,86.4,85.62,2693451.0,117362520.0
2010-12-23,86.76,87.1,82.08,81.58,2168228.0,90663888.0
2010-12-24,81.18,83.91,80.39,79.57,1629087.0,66452620.0
2010-12-27,80.39,82.36,77.32,76.41,1991322.0,79078104.0
2010-12-28,76.13,80.33,78.91,75.79,1262435.0,48791056.0
2010-12-29,78.38,81.26,80.39,78.38,1223785.0,48882820.0
2010-12-30,80.17,81.34,79.75,78.58,1118705.0,44591292.0
2010-12-31,79.19,81.66,80.69,79.19,1154750.0,46355644.0
2011-01-04,80.73,87.5,87.47,80.73,2337661.0,99371888.0
2011-01-05,87.42,92.41,88.45,85.56,3582944.0,160097552.0
2011-01-06,88.51,89.41,89.21,85.76,1772428.0,77401520.0
2011-01-07,89.37,92.33,88.25,86.6,2257508.0,100599784.0
2011-01-10,88.25,88.25,81.74,80.59,2344741.0,98238016.0
2011-01-11,80.37,80.37,78.42,77.4,1793542.0,70148672.0
2011-01-12,78.46,80.81,80.81,78.34,1128970.0,44652588.0
2011-01-13,81.4,81.64,80.37,79.37,978049.0,39322152.0
2011-01-14,80.37,82.98,81.58,77.9,1398671.0,56346644.0
2011-01-17,80.41,82.32,78.48,77.92,1150228.0,45675160.0
2011-01-18,78.08,78.08,76.25,75.35,879497.0,33386316.0
2011-01-19,76.25,82.32,81.94,76.25,1435850.0,57345936.0
2011-01-20,81.44,82.78,78.14,77.96,1724436.0,68888304.0
2011-01-21,77.86,82.78,82.0,76.55,1695574.0,68259880.0
2011-01-24,80.23,82.98,79.99,79.37,1221868.0,49411988.0
2011-01-25,79.97,79.97,73.54,71.99,1940488.0,71718440.0
2011-01-26,72.74,75.77,75.37,71.45,1137313.0,42064208.0
2011-01-28,76.92,77.52,75.75,75.25,911331.0,34623960.0
2011-01-31,75.75,80.73,80.07,75.75,1123584.0,44356300.0
2011-02-01,80.07,81.14,79.15,78.12,763649.0,30110870.0
2011-02-09,78.68,81.16,80.39,77.68,992069.0,39435912.0
2011-02-10,80.37,82.34,82.0,78.6,1064096.0,42748016.0
2011-02-11,82.28,82.28,80.89,80.73,938258.0,37970944.0
2011-02-14,80.57,80.59,79.13,77.46,2464782.0,96853488.0
2011-02-15,79.15,82.38,81.96,77.96,3337686.0,133736528.0
2011-02-16,81.92,84.89,84.21,81.09,3243140.0,134768464.0
2011-02-17,83.83,85.68,84.87,82.62,2197558.0,92062816.0
2011-02-18,84.39,84.39,80.31,79.39,2535077.0,103102712.0
2011-02-21,80.67,84.59,84.57,80.57,2508595.0,103995920.0
2011-02-22,84.59,84.63,80.79,80.33,2321828.0,94902608.0
2011-02-23,79.99,82.54,81.08,79.87,1389624.0,56327028.0
2011-02-24,81.0,81.03,79.47,78.36,1636112.0,64398748.0
2011-02-25,76.39,77.92,76.66,74.44,2190521.0,83063880.0
2011-02-28,76.66,77.56,76.21,75.71,1093366.0,41739204.0
2011-03-01,76.23,77.06,75.35,74.77,2170924.0,81593416.0
2011-03-02,75.65,78.52,77.96,75.03,2186000.0,83212904.0
2011-03-03,77.64,77.66,75.35,75.29,1332466.0,50559860.0
2011-03-04,75.35,76.05,74.93,73.54,1208280.0,44899868.0
2011-03-07,75.07,75.83,75.75,73.98,1649506.0,61403616.0
2011-03-08,75.75,76.27,75.31,74.71,933213.0,34971772.0
2011-03-09,75.71,77.24,76.61,75.15,1428976.0,54277684.0
2011-03-10,76.35,77.96,76.25,76.07,1520903.0,58248272.0
2011-03-11,76.11,76.13,74.75,74.56,1293019.0,48318200.0
2011-03-14,74.71,74.75,73.72,72.72,1371400.0,50096620.0
2011-03-15,73.82,74.12,72.74,71.77,815666.0,29496018.0
2011-03-16,72.33,73.32,73.22,72.07,725674.0,26368474.0
2011-03-17,73.26,73.26,71.31,71.31,1140736.0,40882476.0
2011-03-18,71.89,72.3,71.53,71.03,1749210.0,62190348.0
2011-03-21,71.73,71.87,70.83,70.35,750204.0,26427058.0
2011-03-22,71.23,71.93,71.93,70.83,779178.0,27681922.0
2011-03-24,72.17,72.84,71.33,71.31,820275.0,29376612.0
2011-03-25,71.37,72.62,71.47,71.33,712506.0,25464174.0
2011-03-28,71.93,72.33,71.67,71.17,664047.0,23676080.0
2011-03-29,71.99,71.99,67.07,66.69,1749194.0,59789176.0
2011-03-30,66.91,67.25,64.9,64.3,1327749.0,43160532.0
2011-03-31,64.9,66.63,66.11,64.9,778975.0,25540932.0
2011-04-06,65.44,66.97,65.81,65.44,524618.0,17256794.0
2011-04-07,65.84,66.91,66.75,65.84,510609.0,16931102.0
2011-04-08,67.48,67.48,66.87,66.79,551537.0,18286626.0
2011-04-11,66.87,67.44,65.66,65.21,757668.0,24752512.0
2011-04-12,65.66,65.94,64.73,64.67,613664.0,19723748.0
2011-04-13,64.75,66.57,66.51,64.75,627447.0,20493070.0
2011-04-14,66.16,66.51,65.52,65.52,494929.0,16131040.0
2011-04-15,65.58,65.98,64.34,64.04,693998.0,22239618.0
2011-04-18,64.34,64.34,63.19,62.42,743343.0,23241116.0
2011-04-19,63.23,64.14,63.84,62.49,486601.0,15208279.0
2011-04-20,63.84,64.83,64.44,62.97,469258.0,14896230.0
2011-04-21,64.95,65.01,64.28,63.94,407526.0,12986940.0
2011-04-22,64.24,64.24,63.6,63.45,351924.0,11116601.0
2011-04-25,64.14,64.14,61.84,61.84,455706.0,14103204.0
2011-04-26,61.27,62.0,60.73,60.61,484524.0,14660709.0
2011-04-27,60.81,61.6,56.75,56.42,1147583.0,33035626.0
2011-04-28,56.36,56.95,53.76,53.54,735667.0,19848740.0
2011-04-29,53.84,55.15,55.15,52.57,490530.0,13057494.0
2011-05-03,54.75,55.92,55.35,53.76,372772.0,10154809.0
2011-05-04,55.07,55.15,53.35,53.13,316212.0,8467314.0
2011-05-05,52.22,54.3,53.35,51.84,347699.0,9199363.0
2011-05-06,52.75,53.82,53.54,52.53,285032.0,7532305.0
2011-05-09,53.74,56.3,55.15,53.74,612064.0,16786438.0
2011-05-10,55.31,55.66,55.13,54.57,283167.0,7700156.0
2011-05-11,55.05,55.48,54.83,54.75,304243.0,8294416.0
2011-05-12,54.91,54.95,52.67,52.67,377855.0,10011411.0
2011-05-13,52.61,53.01,52.69,52.04,382446.0,9940723.0
2011-05-16,52.36,52.97,52.34,52.26,269858.0,7032406.0
2011-05-17,52.34,52.69,52.34,50.73,296309.0,7604854.0
2011-05-18,52.02,52.51,52.1,51.84,271610.0,7007094.0
2011-05-19,52.18,53.15,52.3,52.1,260928.0,6789955.0
2011-05-20,52.41,52.47,51.92,51.92,349449.0,9006083.0
2011-05-23,52.02,52.02,48.59,48.51,559736.0,13808120.0
2011-05-24,48.51,50.26,50.04,45.5,1092108.0,25986912.0
2011-05-25,50.04,51.01,49.05,48.53,642209.0,15745380.0
2011-05-26,49.17,49.7,47.5,47.48,436213.0,10436359.0
2011-05-27,46.89,48.47,47.27,46.67,509400.0,12025952.0
2011-05-30,47.31,51.92,50.41,46.71,1441010.0,35416664.0
2011-05-31,49.88,52.49,52.28,49.7,1139034.0,28946464.0
2011-06-01,51.88,52.22,51.82,51.35,707884.0,18105120.0
2011-06-02,50.97,52.02,51.27,50.51,586457.0,14836064.0
2011-06-03,51.52,53.03,52.83,51.31,846082.0,21976780.0
2011-06-07,52.83,53.78,52.83,52.34,742537.0,19512960.0
2011-06-08,52.73,52.73,52.51,51.72,396056.0,10228940.0
2011-06-09,52.32,52.32,50.71,50.69,333491.0,8498253.0
2011-06-13,49.5,51.11,50.04,49.13,269746.0,6681025.0
2011-06-14,50.65,50.89,50.63,49.6,259801.0,6487799.0
2011-06-15,50.3,51.52,49.62,49.6,135258.0,3353801.0
2011-06-16,49.5,49.5,47.9,47.03,277368.0,6602658.0
2011-06-17,47.88,49.03,49.03,47.09,226304.0,5384010.0
2011-06-20,48.51,49.6,49.27,48.49,273072.0,6620221.0
2011-06-21,49.29,50.71,50.47,49.29,439071.0,10880357.0
2011-06-22,50.47,50.71,50.47,49.52,349071.0,8654172.0
2011-06-23,50.51,52.51,51.96,49.82,750271.0,19197098.0
2011-06-24,51.96,53.01,52.85,51.45,768709.0,19940966.0
2011-06-27,52.85,53.52,52.53,52.14,703420.0,18381994.0
2011-06-28,52.53,52.83,52.57,51.86,484876.0,12582525.0
2011-06-29,52.57,52.71,51.64,51.62,451115.0,11619949.0
2011-06-30,51.64,52.93,52.87,51.64,466640.0,12070404.0
2011-07-01,52.91,53.5,52.79,52.61,601940.0,15788049.0
2011-07-04,52.53,54.1,54.02,52.18,747236.0,19811012.0
2011-07-05,53.76,54.75,54.45,53.76,618851.0,16688379.0
2011-07-06,54.34,54.91,54.89,53.84,447987.0,12064350.0
2011-07-07,54.87,55.38,54.2,54.1,526026.0,14230744.0
