date,open,high,close,low,volume,amount
2015-05-12,43.72,43.93,43.51,42.52,7507363.0,215322224.0
2015-05-13,42.82,43.43,43.18,41.93,6028829.0,171116000.0
2015-05-14,43.21,47.32,46.55,42.97,9435640.0,282178080.0
2015-05-15,46.28,46.28,44.82,44.14,6843357.0,204422304.0
2015-05-18,44.93,49.1,48.24,44.48,9202760.0,289778560.0
2015-05-19,48.24,53.07,51.53,46.86,11502169.0,380565888.0
2015-05-20,51.09,55.56,54.65,50.37,9081236.0,324140000.0
2015-05-21,55.03,56.51,54.35,52.89,7776617.0,280377952.0
2015-05-22,53.82,55.33,54.61,52.13,7684907.0,273097568.0
2015-05-25,54.09,58.42,57.11,52.31,8301515.0,304284000.0
2015-05-26,57.11,60.24,59.6,56.51,8093856.0,314467904.0
2015-05-27,60.3,65.43,64.0,57.14,9841251.0,401668704.0
2015-05-28,63.61,70.38,60.26,58.8,12828560.0,567850944.0
2015-05-29,58.5,61.89,57.23,54.23,8330319.0,320567264.0
2015-06-01,57.27,58.8,58.75,55.99,7229552.0,276869952.0
2015-06-02,58.8,58.84,58.01,56.54,7195381.0,273233440.0
2015-06-03,57.59,58.12,57.11,56.08,6076926.0,230252832.0
2015-06-04,56.84,57.14,54.89,52.75,5884536.0,212584592.0
2015-06-05,55.93,58.8,58.31,55.48,6994716.0,265977168.0
2015-06-08,58.48,58.48,55.07,55.03,5521393.0,205355024.0
2015-06-09,54.27,56.19,55.41,53.22,3301347.0,120819352.0
2015-06-10,54.58,57.29,56.96,53.52,4627713.0,173386352.0
2015-06-11,57.26,60.27,59.97,56.91,8253003.0,323299264.0
2015-06-12,60.3,61.6,58.8,57.18,6668308.0,261910064.0
2015-06-15,60.32,62.99,61.8,59.1,9682416.0,390529728.0
2015-06-16,61.63,61.63,58.34,57.44,6486322.0,257259248.0
2015-06-17,58.36,64.18,63.8,58.36,10557855.0,429825472.0
2015-06-18,62.57,63.74,59.91,59.57,7311018.0,302130432.0
2015-06-19,57.29,57.29,53.93,53.93,4179335.0,152597360.0
2015-06-23,52.77,53.87,49.54,48.53,6357856.0,209397568.0
2015-06-24,50.51,51.23,50.02,48.67,5335098.0,176580912.0
2015-06-25,50.01,50.01,45.77,45.08,5359636.0,170408672.0
2015-06-26,44.78,44.78,41.19,41.19,6119926.0,169617584.0
2015-06-29,42.79,42.92,37.09,37.07,6443399.0,171509184.0
2015-06-30,37.24,40.8,40.68,33.51,6441569.0,159915216.0
2015-07-01,40.74,43.98,39.58,38.04,6925122.0,191846112.0
2015-07-02,40.4,41.1,38.2,37.28,4963793.0,129592008.0
2015-07-03,36.89,40.22,36.68,34.52,4697524.0,116157824.0
2015-07-06,40.34,40.34,36.65,33.62,4986645.0,123426752.0
2015-07-07,35.88,35.88,32.99,32.99,2431700.0,54594304.0
2015-07-14,36.29,36.29,36.29,36.29,62178.0,1496625.0
2015-07-15,39.92,39.92,36.71,34.22,8106011.0,207647392.0
2015-07-16,36.71,38.58,38.11,33.92,5473299.0,134791248.0
2015-07-17,38.4,41.53,40.69,38.11,5187858.0,137215408.0
2015-07-20,40.87,42.92,41.64,40.4,5882608.0,162865008.0
2015-07-21,41.16,42.29,42.02,40.06,5032229.0,137795088.0
2015-07-22,42.18,42.36,41.46,40.74,4566039.0,126272736.0
2015-07-23,41.61,44.48,43.9,40.86,6061821.0,172618832.0
2015-07-24,43.86,47.76,44.85,43.45,9348835.0,281033984.0
2015-07-27,43.52,47.94,42.59,42.21,8867022.0,268045312.0
2015-07-28,40.19,44.62,41.49,38.35,5558580.0,152644192.0
2015-07-29,42.18,43.69,43.62,38.38,5654842.0,154332784.0
2015-07-30,42.97,44.59,41.16,41.05,6407785.0,183373088.0
2015-07-31,40.42,41.61,39.42,38.44,3443502.0,92222296.0
2015-08-03,38.9,38.9,35.94,35.49,3400273.0,83669208.0
2015-08-04,35.5,38.84,38.75,35.5,2839103.0,70561072.0
2015-08-05,38.43,39.65,38.11,37.72,3469311.0,89032680.0
2015-08-06,36.94,41.93,41.93,36.41,9293508.0,253616960.0
2015-08-07,43.13,44.48,43.72,41.7,10134672.0,289315424.0
2015-08-10,43.21,45.98,45.12,42.71,8454042.0,249250368.0
2015-08-11,44.69,45.74,44.22,43.54,6988126.0,207074896.0
2015-08-12,43.24,44.32,42.14,42.06,5033901.0,144294064.0
2015-08-13,42.3,43.51,43.49,41.51,4586933.0,129469608.0
2015-08-14,43.66,45.15,44.04,43.51,5686507.0,167098512.0
2015-08-17,43.31,44.1,43.57,42.97,3782553.0,108851984.0
2015-08-18,44.62,45.21,39.56,39.21,5869801.0,167298976.0
2015-08-19,38.37,40.83,40.36,35.85,4366644.0,112070512.0
2015-08-20,39.95,41.38,39.11,39.06,2864679.0,76579624.0
2015-08-21,37.99,39.41,37.31,36.48,2500562.0,63333016.0
2015-08-24,36.18,36.18,33.59,33.59,2328630.0,52697376.0
2015-08-25,30.29,31.96,30.23,30.23,2424043.0,49505440.0
2015-08-26,30.91,32.02,29.4,27.21,3745483.0,74926080.0
2015-08-27,29.62,31.12,30.73,28.58,3265469.0,65108048.0
2015-08-28,31.21,32.94,32.79,30.94,3355726.0,70496072.0
2015-08-31,31.8,32.41,30.21,30.15,2299174.0,47814428.0
2015-09-01,29.7,30.12,27.2,27.2,2503478.0,46642604.0
2015-09-02,25.63,28.46,26.08,24.89,1990531.0,35402688.0
2015-09-07,26.84,28.45,27.44,26.68,2121798.0,39003404.0
2015-09-08,27.42,29.55,29.44,27.15,2169105.0,40827064.0
2015-09-09,30.23,31.81,31.57,30.23,3598329.0,74174424.0
2015-09-10,31.21,31.51,30.45,29.7,2963563.0,60486844.0
2015-09-11,30.91,31.36,31.22,30.32,2167880.0,44491556.0
2015-09-14,31.63,31.64,28.1,28.1,2893729.0,56553208.0
2015-09-15,26.87,29.4,26.73,26.41,2898045.0,35799380.0
2015-09-16,26.68,29.4,29.4,26.68,3679102.0,45730020.0
2015-09-17,29.38,31.14,29.31,28.79,5496293.0,73511264.0
2015-09-18,29.4,30.21,29.78,28.95,3960882.0,51651240.0
2015-09-21,29.29,31.14,31.03,28.72,4190331.0,55770824.0
2015-09-22,31.21,31.84,31.18,30.35,4460187.0,61620324.0
2015-09-23,30.53,33.58,32.74,30.14,7557790.0,107712768.0
2015-09-24,33.38,33.97,32.99,32.74,6368240.0,93736096.0
2015-09-25,32.68,32.99,30.71,30.1,4619078.0,64288012.0
2015-09-28,30.89,31.98,31.95,30.39,2813429.0,39003220.0
2015-09-29,31.21,31.86,30.91,30.57,2775525.0,38324328.0
2015-09-30,31.21,31.89,31.66,31.16,2716175.0,37926644.0
2015-10-08,32.97,33.76,33.58,32.25,4869843.0,71403560.0
2015-10-09,33.51,34.03,34.01,33.02,4735008.0,70246984.0
2015-10-12,34.37,36.12,35.41,34.03,5533145.0,86235696.0
2015-10-13,35.05,36.63,36.61,34.83,5576762.0,88204280.0
2015-10-14,36.07,36.84,36.52,35.28,6333436.0,100842832.0
2015-10-15,35.96,40.19,40.19,35.96,8560638.0,145514912.0
2015-10-23,44.21,44.21,44.21,44.21,920127.0,17988482.0
2015-10-26,48.64,48.64,47.81,45.23,25794422.0,544241600.0
2015-10-27,45.68,46.86,45.48,43.03,17791548.0,348864768.0
2015-10-28,44.78,45.43,42.74,42.47,10091241.0,197014272.0
2015-10-29,43.42,44.14,43.33,42.52,7387603.0,142462480.0
2015-10-30,43.42,45.21,44.26,41.86,8769168.0,170783408.0
2015-11-02,42.74,47.67,45.14,42.06,11118102.0,224152336.0
2015-11-03,44.66,46.7,45.59,43.49,9006404.0,179363120.0
2015-11-04,45.48,50.16,50.16,45.48,13474661.0,291284480.0
2015-11-05,51.97,55.16,50.38,49.8,22376910.0,521143392.0
2015-11-06,49.95,51.79,50.97,49.48,12966947.0,290866816.0
2015-11-09,50.77,53.75,52.37,50.23,15559965.0,360271264.0
2015-11-10,51.56,55.86,55.34,51.13,15927191.0,371807136.0
2015-11-11,54.32,55.41,54.93,53.64,12283453.0,296306080.0
2015-11-12,55.22,58.75,56.65,55.2,18044508.0,455454304.0
2015-11-13,54.61,56.4,52.9,52.01,14119436.0,337758976.0
2015-11-16,50.91,53.01,53.01,50.38,7048616.0,161658096.0
2015-11-17,54.02,55.09,51.92,51.67,8415995.0,199305072.0
2015-11-18,52.01,53.08,52.65,50.75,8921206.0,205204816.0
2015-11-19,52.74,56.17,55.84,52.74,14526065.0,349327264.0
2015-11-20,55.18,55.41,54.5,53.84,11514745.0,278206336.0
2015-11-23,53.39,54.34,52.38,52.01,7614624.0,178778288.0
2015-11-24,52.24,53.94,53.8,52.17,4907188.0,115230192.0
2015-11-25,53.87,54.59,54.0,52.62,7128820.0,169953712.0
2015-11-26,53.94,54.79,53.55,53.55,7606879.0,182088352.0
2015-11-27,52.53,53.08,48.3,48.19,7923835.0,177674848.0
2015-11-30,48.26,48.85,48.78,44.32,6157959.0,128019040.0
2015-12-01,49.01,49.34,47.63,47.24,4467139.0,95483424.0
2015-12-02,47.62,47.83,46.36,44.32,3817814.0,78066008.0
2015-12-03,46.4,48.17,47.92,46.38,3725894.0,78357648.0
2015-12-04,47.45,49.48,48.42,47.24,4751136.0,102074624.0
2015-12-07,48.85,53.26,53.26,48.85,9414956.0,216920336.0
2015-12-08,54.48,57.76,55.0,53.41,21841886.0,536860064.0
2015-12-09,54.07,60.49,60.49,52.94,29033196.0,756069888.0
2015-12-10,61.06,64.41,57.89,57.78,33916148.0,912145024.0
2015-12-11,56.51,56.53,53.98,53.69,18186124.0,441517408.0
2015-12-14,52.01,54.0,53.98,51.74,10014104.0,233944864.0
2015-12-15,53.89,57.87,57.51,53.41,14725388.0,365545856.0
2015-12-16,56.92,58.87,56.74,56.08,12931091.0,327777536.0
2015-12-17,56.76,59.93,58.1,56.76,14879368.0,386102048.0
2015-12-18,58.68,63.3,61.67,57.69,21217034.0,568461824.0
2015-12-21,60.61,62.21,62.17,58.8,14424954.0,382151072.0
2015-12-22,61.83,68.39,68.39,61.1,19113388.0,555812864.0
2015-12-23,71.01,71.01,64.97,64.61,24939772.0,739334144.0
2015-12-24,63.32,71.23,68.02,62.55,21280556.0,637181440.0
2015-12-25,67.19,70.89,68.75,66.24,17378024.0,526424416.0
2015-12-28,67.89,70.06,65.29,64.9,16087208.0,480027200.0
2015-12-29,66.6,71.82,71.82,66.17,28786396.0,900215936.0
2015-12-30,72.36,75.15,73.47,70.49,29527136.0,947611328.0
2015-12-31,71.69,73.38,69.22,69.15,16727788.0,526590400.0
2016-01-04,68.16,68.16,62.3,62.3,12511372.0,354787328.0
2016-01-05,56.26,61.67,58.48,56.26,14406734.0,374238880.0
2016-01-06,59.84,62.75,62.75,57.67,14271963.0,381034848.0
2016-01-07,60.38,60.72,56.49,56.49,2615800.0,67801056.0
2016-01-08,58.57,59.93,58.12,52.26,11596469.0,297824576.0
2016-01-11,54.55,59.7,54.57,54.27,10620795.0,267727088.0
2016-01-12,54.66,55.74,50.99,49.84,13356465.0,312415104.0
2016-01-13,51.33,53.12,49.82,49.8,10950019.0,248233328.0
2016-01-14,47.38,52.92,51.88,44.98,13431315.0,291273984.0
2016-01-15,49.71,51.63,47.78,47.29,9624118.0,212000416.0
2016-01-18,45.88,49.98,48.3,45.48,7926446.0,169418832.0
2016-01-19,48.46,53.14,53.14,48.19,7625834.0,174729856.0
2016-01-20,55.31,57.67,56.29,53.75,19331088.0,476039936.0
2016-01-21,54.84,58.8,53.01,52.83,15692321.0,389665600.0
2016-01-22,54.27,56.06,55.34,52.08,11300976.0,272132512.0
2016-01-25,55.83,56.26,54.36,53.62,9459315.0,229440368.0
2016-01-26,53.14,53.78,48.94,48.94,8661612.0,194936240.0
2016-01-27,48.62,49.05,47.26,44.16,8375820.0,171341904.0
2016-01-28,47.02,47.02,42.54,42.54,7185637.0,141108272.0
2016-01-29,41.45,46.2,45.07,41.45,7216744.0,141586800.0
2016-02-01,44.84,46.52,44.37,42.97,5738433.0,113723592.0
2016-02-02,44.78,47.22,46.09,44.78,6295328.0,128347168.0
2016-02-03,45.18,47.97,47.47,44.96,6469071.0,132300696.0
2016-02-04,47.49,49.19,48.62,47.31,7156329.0,153040512.0
2016-02-05,48.62,48.8,47.04,46.99,4958560.0,104604240.0
2016-02-15,45.0,46.79,46.09,44.32,3526773.0,71172008.0
2016-02-16,46.72,49.07,48.46,46.36,5828857.0,123773040.0
2016-02-17,48.44,50.16,50.09,47.85,8247307.0,178351792.0
2016-02-18,51.11,54.48,50.54,50.32,11299926.0,260492240.0
2016-02-19,49.75,51.76,51.56,49.3,7855593.0,177475680.0
2016-02-22,51.85,53.14,52.51,51.7,7389235.0,171129744.0
2016-02-23,52.24,52.83,50.93,50.11,6474435.0,146816608.0
2016-02-24,50.9,52.6,51.76,50.54,6465463.0,147772592.0
2016-02-25,52.44,54.25,48.6,46.72,14944339.0,345115296.0
2016-02-26,49.75,50.84,48.24,46.4,7951229.0,170902064.0
2016-02-29,47.1,48.15,43.42,43.42,7160539.0,139637456.0
2016-03-01,43.65,45.55,44.46,40.82,6181229.0,118130672.0
2016-03-02,43.74,46.88,46.34,43.44,7295998.0,145772656.0
2016-03-03,46.18,47.15,45.66,45.45,6590615.0,134966784.0
2016-03-04,44.96,45.63,42.81,42.02,6033274.0,116876392.0
2016-03-07,42.81,44.41,43.6,42.81,3449943.0,66773524.0
2016-03-08,43.6,44.08,43.89,40.93,5176587.0,97563976.0
2016-03-09,42.74,43.44,42.38,41.99,3230464.0,60948308.0
2016-03-10,42.38,43.08,41.5,41.38,2986684.0,55736732.0
2016-03-11,41.05,41.99,41.18,40.66,2951150.0,53917636.0
2016-03-14,41.84,44.16,43.44,41.84,5126289.0,98189952.0
2016-03-15,43.53,47.78,47.78,42.99,8026940.0,166054896.0
2016-03-16,49.3,49.66,47.15,46.34,13978686.0,295880608.0
2016-03-17,46.88,50.84,50.43,46.36,16493868.0,358777728.0
2016-03-18,49.75,52.65,51.95,49.75,17340504.0,393326880.0
2016-03-21,52.47,52.9,52.71,51.22,13962122.0,320749760.0
2016-03-22,51.97,54.36,52.31,51.13,12773218.0,299521312.0
2016-03-23,51.72,53.37,53.05,50.84,9980187.0,229765360.0
2016-03-24,52.01,54.23,51.72,51.45,11843629.0,276568448.0
2016-03-25,51.4,52.8,52.47,50.5,7937499.0,181002864.0
2016-03-28,53.17,55.36,53.71,52.69,14527069.0,346764160.0
2016-03-29,52.03,53.14,50.07,49.55,10430885.0,236015456.0
2016-03-30,50.63,52.74,52.74,50.63,8343777.0,190803280.0
2016-03-31,53.32,54.5,52.42,52.24,8970538.0,211562848.0
2016-04-01,52.03,52.24,52.01,50.61,6015741.0,136615136.0
2016-04-05,51.99,55.45,54.68,51.99,12598305.0,302831552.0
2016-04-06,54.27,58.34,57.01,54.27,15816248.0,396392256.0
2016-04-07,57.01,59.93,57.33,54.95,17784758.0,451321088.0
2016-04-08,56.02,59.02,58.52,55.41,15697680.0,400093792.0
2016-04-11,58.55,59.0,58.59,57.24,12657757.0,326415264.0
2016-04-12,58.07,58.07,55.81,54.84,10539410.0,261662240.0
2016-04-13,55.92,57.1,55.99,55.83,7942764.0,198672784.0
2016-04-14,56.49,56.76,56.51,55.72,5085206.0,126508152.0
2016-04-15,56.69,56.74,55.31,54.91,7193630.0,176424128.0
2016-04-18,54.91,57.69,57.33,54.5,10818216.0,270711072.0
2016-04-19,57.42,57.42,56.42,55.95,8496428.0,212850480.0
2016-04-20,56.53,56.74,52.22,50.99,10166640.0,242001328.0
2016-04-21,51.76,52.69,50.75,50.25,5529670.0,126040600.0
2016-04-22,49.98,52.47,52.24,49.86,4306974.0,97991640.0
2016-04-25,52.01,52.01,50.99,50.14,3527338.0,79423856.0
2016-04-26,50.72,52.58,52.58,50.72,4797361.0,110094680.0
2016-04-27,52.24,57.21,54.25,52.1,10827240.0,263229344.0
2016-04-28,54.05,54.68,54.27,51.67,7615814.0,178819440.0
2016-04-29,53.48,57.62,56.58,53.14,15180027.0,376871392.0
2016-05-03,56.17,59.43,58.77,55.86,17380372.0,442633792.0
2016-05-04,57.89,61.71,60.31,57.24,17780064.0,461092512.0
2016-05-05,59.36,60.31,59.34,58.82,12840717.0,337829632.0
2016-05-06,59.14,61.69,57.55,57.44,23471874.0,618885888.0
2016-05-09,56.08,56.9,54.68,52.96,13870794.0,335978624.0
2016-05-10,53.89,54.86,51.81,50.88,10489671.0,245906400.0
2016-05-11,52.44,52.67,51.52,51.11,6990019.0,160764842.0
2016-05-12,50.32,53.78,53.37,48.69,10770109.0,246800913.0
2016-05-13,52.26,55.06,52.4,52.22,11515654.0,272575161.0
2016-05-16,51.83,57.64,57.64,51.22,17617547.0,431082565.0
2016-05-17,58.34,59.38,56.33,56.2,23040883.0,588309972.0
2016-05-18,54.73,54.73,52.9,51.11,14420064.0,337415194.0
2016-05-19,52.28,55.18,53.87,52.1,10872674.0,259831402.0
2016-05-20,52.69,54.16,53.14,51.85,7903767.0,185141243.0
2016-05-23,53.48,57.53,56.88,53.48,14894112.0,366652292.0
2016-05-24,56.08,56.53,56.24,54.75,11148781.0,274456598.0
2016-05-25,56.94,58.39,56.45,55.27,14185163.0,358607720.0
2016-05-26,56.45,61.67,60.04,55.9,32695402.0,857756522.0
2016-05-27,59.13,61.79,60.45,58.67,26544388.0,700837707.0
2016-05-30,59.15,59.74,58.13,57.15,13798560.0,355847104.0
2016-05-31,57.99,61.79,61.38,57.99,19986933.0,532774797.0
2016-06-01,61.15,64.31,62.31,60.45,25070062.0,691229394.0
2016-06-02,61.63,62.72,62.49,60.97,15423570.0,419043876.0
2016-06-03,62.47,63.65,61.4,61.38,15874978.0,434807143.0
2016-06-06,61.11,63.54,63.22,60.4,15416524.0,420575118.0
2016-06-07,63.29,66.54,65.68,62.54,25213982.0,719949272.0
2016-06-08,65.38,67.43,65.29,63.4,20517228.0,589509941.0
2016-06-13,63.68,64.22,58.9,58.9,16470780.0,449759820.0
2016-06-14,57.97,61.04,60.95,57.33,12039650.0,315653668.0
2016-06-15,59.81,67.0,65.38,59.61,19811101.0,564570039.0
2016-06-16,65.86,67.36,64.77,64.56,21762615.0,630857550.0
2016-06-17,65.18,71.25,69.32,65.18,33300610.0,1022754287.0
2016-06-20,70.93,70.93,70.48,67.27,26838665.0,814171101.0
2016-06-21,69.48,70.16,66.59,65.5,20609132.0,619410281.0
2016-06-22,66.41,69.52,69.25,65.52,16414187.0,487012235.0
2016-06-23,68.22,68.86,67.54,66.68,10983329.0,327267958.0
2016-06-24,67.5,68.68,66.5,62.88,12498484.0,366086449.0
2016-06-27,66.41,69.89,69.55,65.91,13583061.0,409898991.0
2016-06-28,70.16,71.75,69.59,68.5,13739286.0,423131086.0
2016-06-29,69.39,70.16,68.91,68.45,9100589.0,276367429.0
2016-06-30,68.98,69.61,66.97,66.18,10049030.0,296635130.0
2016-07-01,66.54,67.43,66.38,66.11,5270522.0,154899745.0
2016-07-04,66.38,67.72,67.09,66.18,6575652.0,194308889.0
2016-07-05,66.79,67.97,67.2,65.36,10605289.0,311221521.0
2016-07-06,66.86,68.89,67.66,65.97,10148347.0,301610236.0
2016-07-07,66.59,69.07,68.16,65.5,14041016.0,415556818.0
2016-07-08,67.57,72.02,68.82,67.47,16640108.0,510694868.0
2016-07-11,68.29,69.02,66.34,65.97,10838749.0,321404601.0
2016-07-12,65.77,66.86,65.47,63.7,9472582.0,270777280.0
2016-07-13,65.52,66.59,65.75,65.38,5130422.0,148622567.0
2016-07-14,65.66,67.13,65.97,65.29,6077442.0,177379194.0
2016-07-15,65.43,67.77,66.63,65.43,7290097.0,213467234.0
2016-07-18,65.95,65.95,65.0,64.66,5690291.0,163060861.0
2016-07-19,65.7,66.41,65.18,64.88,4442715.0,128006714.0
2016-07-20,66.18,68.45,67.68,65.27,13154929.0,389757891.0
2016-07-21,67.09,68.18,67.61,65.95,7607181.0,224672112.0
2016-07-22,67.32,71.64,68.77,67.0,18483724.0,568272972.0
2016-07-25,67.54,68.64,65.27,64.91,11487673.0,334589155.0
2016-07-26,64.84,65.79,65.68,64.5,5485580.0,157093441.0
2016-07-27,65.95,65.95,59.38,59.15,12815796.0,348455593.0
2016-07-28,59.58,60.22,58.83,56.85,6323391.0,163144382.0
2016-07-29,58.83,59.72,59.11,57.79,3815501.0,99024475.0
2016-08-01,58.67,58.67,57.04,56.17,3929661.0,98336674.0
2016-08-02,57.35,57.92,57.63,56.7,2749541.0,69353102.0
