date,open,high,close,low,volume,amount
2015-06-18,69.92,69.92,63.36,63.36,4841045.0,319074976.0
2015-06-19,61.36,64.0,59.0,58.35,3732129.0,228256160.0
2015-06-23,60.01,63.39,62.91,58.0,4008113.0,243721744.0
2015-06-24,63.2,64.0,61.38,60.0,4495009.0,277610784.0
2015-06-25,61.4,62.0,57.0,57.0,3508771.0,209411552.0
2015-06-26,55.0,57.88,51.3,51.3,4313567.0,234521296.0
2015-06-29,51.98,52.93,46.91,46.2,4818412.0,239417168.0
2015-06-30,46.99,50.45,49.9,42.3,5181825.0,242662544.0
2015-07-01,48.89,51.5,46.45,46.3,5286470.0,261952144.0
2015-07-02,45.9,46.88,41.81,41.81,3843940.0,169793360.0
2015-07-03,40.0,43.72,40.0,37.63,4587429.0,183142656.0
2015-07-06,44.0,44.0,39.6,36.75,5264803.0,215620272.0
2015-07-07,37.48,38.83,35.64,35.64,1630400.0,59571848.0
2015-07-08,32.08,32.57,32.08,32.08,4493719.0,144525104.0
2015-07-09,31.0,35.29,35.29,30.5,3877817.0,132746384.0
2015-07-10,38.0,38.82,38.82,36.97,1903050.0,72986688.0
2015-07-13,42.0,42.7,42.7,40.0,4350860.0,184607696.0
2015-07-14,46.0,46.97,46.97,43.61,9807331.0,452191296.0
2015-07-15,45.8,45.8,42.27,42.27,4018524.0,173763984.0
2015-07-16,38.09,44.55,41.7,38.04,5997948.0,244002368.0
2015-07-17,41.95,45.22,44.63,41.01,4744529.0,205083408.0
2015-07-20,44.9,46.04,43.71,42.85,5286002.0,234445440.0
2015-07-21,42.69,48.08,48.08,41.5,7706804.0,355715328.0
2015-07-22,49.11,50.5,48.48,46.38,8368930.0,406066368.0
2015-07-23,48.8,53.33,53.33,47.81,6650816.0,337766624.0
2015-07-24,54.39,57.39,53.28,52.0,9155221.0,505586816.0
2015-07-27,51.0,54.58,47.95,47.95,5600758.0,286506304.0
2015-07-28,43.67,48.09,43.16,43.16,6001948.0,265714416.0
2015-07-29,44.5,47.48,47.48,39.6,6450423.0,278744128.0
2015-07-30,46.08,49.86,45.08,44.1,6658855.0,316139264.0
2015-07-31,43.5,47.0,44.28,42.5,4799414.0,213698576.0
2015-08-03,43.5,43.99,40.19,39.85,4354742.0,180335808.0
2015-08-04,40.5,43.95,43.9,40.04,4587962.0,193539168.0
2015-08-05,43.31,46.25,45.15,42.9,6262149.0,282084576.0
2015-08-06,43.6,44.89,43.0,42.8,3526712.0,153678768.0
2015-08-07,45.0,47.3,47.3,44.4,5956850.0,277944800.0
2015-08-10,47.42,52.03,52.03,47.42,6112566.0,306187776.0
2015-08-11,54.2,57.23,52.65,51.96,14028343.0,782148736.0
2015-08-12,52.0,56.43,53.49,51.12,7709976.0,418677600.0
2015-08-13,51.9,55.0,55.0,51.0,5615585.0,295812288.0
2015-08-14,55.2,55.85,53.5,52.0,4778763.0,259562832.0
2015-08-17,52.48,52.48,49.02,48.15,5803395.0,289172160.0
2015-08-18,48.68,51.38,44.12,44.12,4679685.0,222628432.0
2015-08-19,42.78,48.15,48.12,41.3,4906206.0,218957648.0
2015-08-20,47.0,48.0,45.01,45.0,2930414.0,136188032.0
2015-08-21,45.1,46.45,44.01,42.72,3114658.0,139841040.0
2015-08-24,41.86,42.0,39.61,39.61,1962552.0,78700208.0
2015-08-25,35.65,38.37,35.65,35.65,2890928.0,105068328.0
2015-08-26,36.0,38.5,35.92,34.32,4630896.0,169725312.0
2015-08-27,36.8,38.0,37.88,34.1,3533806.0,129555504.0
2015-08-28,38.64,41.35,40.4,37.28,4873035.0,187740128.0
2015-08-31,39.6,39.65,36.36,36.36,2924152.0,111556128.0
2015-09-01,35.48,35.48,32.72,32.72,2621055.0,87481584.0
2015-09-02,30.8,33.97,30.52,29.5,2901896.0,91246528.0
2015-09-07,31.05,33.0,31.3,30.7,2485084.0,79473032.0
2015-09-08,31.09,34.29,34.28,30.73,3027224.0,98667936.0
2015-09-09,34.5,36.8,36.13,34.3,4229165.0,150934896.0
2015-09-10,34.8,36.1,34.51,34.4,3064436.0,107987568.0
2015-09-11,34.69,35.91,35.62,34.5,2329043.0,82046448.0
2015-09-14,35.9,35.91,32.06,32.06,2743836.0,92030928.0
2015-09-15,31.0,31.4,28.85,28.85,2390049.0,71276304.0
2015-09-16,29.4,31.74,31.74,29.3,2735914.0,83126664.0
2015-09-17,32.0,33.31,31.5,31.0,3814214.0,123131872.0
2015-09-18,32.24,33.75,33.53,32.0,3536368.0,116191904.0
2015-09-21,33.0,36.88,36.88,32.61,3646944.0,128477816.0
2015-09-22,39.29,40.35,38.42,37.81,6416406.0,250517200.0
2015-09-23,37.27,42.26,42.26,37.01,4846943.0,195303632.0
2015-09-24,46.49,46.49,42.5,42.32,21138234.0,471006048.0
2015-09-25,41.43,41.88,38.25,38.25,14370776.0,282883840.0
2015-09-28,37.26,40.1,39.48,35.49,11420999.0,216336864.0
2015-09-29,38.17,38.98,36.96,36.28,7702889.0,144195840.0
2015-09-30,37.42,38.67,37.28,37.06,5464110.0,102558856.0
2015-10-08,38.67,40.65,39.54,37.67,8227846.0,160326624.0
2015-10-09,39.48,40.16,39.3,38.69,7547244.0,147531488.0
2015-10-12,39.64,43.23,43.16,39.64,11948848.0,245986544.0
2015-10-13,42.3,43.63,43.27,41.49,9611665.0,204582448.0
2015-10-14,42.7,45.32,44.11,42.48,12036825.0,263848720.0
2015-10-15,43.77,48.14,47.49,42.66,12145257.0,278417888.0
2015-10-16,48.54,48.7,46.87,45.52,12601116.0,293761504.0
2015-10-19,46.13,47.23,45.48,44.39,10045733.0,229009648.0
2015-10-20,45.1,47.52,46.99,44.58,9249149.0,213554672.0
2015-10-21,46.99,46.99,42.3,42.3,11450568.0,251727056.0
2015-10-22,41.33,43.89,43.51,41.33,9058402.0,192038224.0
2015-10-23,43.67,46.25,45.6,43.33,9401372.0,209893664.0
2015-10-26,47.33,49.15,47.03,46.13,12115965.0,285606208.0
2015-10-27,46.25,47.64,47.09,43.31,9489882.0,214884672.0
2015-10-28,45.94,49.11,47.82,45.94,11695699.0,278251872.0
2015-10-29,47.74,48.4,47.07,46.33,7870358.0,184697312.0
2015-10-30,47.23,47.23,46.11,45.08,6105512.0,140268192.0
2015-11-02,43.63,49.75,46.37,43.41,9412643.0,219089584.0
2015-11-03,46.31,51.0,51.0,46.31,19699328.0,484610048.0
2015-11-04,52.27,54.36,53.3,49.39,22162800.0,567299392.0
2015-11-05,52.21,58.63,58.63,51.87,22377020.0,614604544.0
2015-11-06,59.82,64.5,64.5,58.63,20873376.0,646006784.0
2015-11-09,64.88,69.49,66.47,60.43,22755406.0,742190336.0
2015-11-10,64.45,66.47,63.83,63.27,16758981.0,536629088.0
2015-11-11,62.9,70.22,70.22,62.42,19337516.0,640335872.0
2015-11-12,72.35,77.25,77.2,70.5,19775540.0,724004480.0
2015-11-13,74.53,76.98,69.49,69.49,19858560.0,709238272.0
2015-11-16,64.86,69.49,67.9,64.52,11575345.0,386242176.0
2015-11-17,68.48,73.12,68.89,68.48,14478910.0,508929312.0
2015-11-18,68.28,71.79,63.85,62.84,13190423.0,444948576.0
2015-11-19,63.21,68.99,68.44,63.13,12316084.0,400328192.0
2015-11-20,68.38,68.4,66.89,65.5,11024353.0,367435712.0
2015-11-23,66.63,69.09,65.12,64.86,9475666.0,313992576.0
2015-11-24,64.47,71.63,71.63,63.73,15481068.0,524960480.0
2015-11-25,72.23,73.12,70.8,69.49,15031413.0,530945184.0
2015-11-26,69.95,74.87,70.3,69.47,13441211.0,481169248.0
2015-11-27,69.29,71.81,64.74,63.45,12534089.0,422105184.0
2015-11-30,63.97,67.84,66.65,59.14,12387835.0,395187616.0
2015-12-01,66.07,68.46,63.89,62.84,10151745.0,332020160.0
2015-12-02,62.6,63.85,60.55,58.21,7277169.0,220090672.0
2015-12-03,60.63,64.15,63.51,60.63,6792920.0,211703856.0
2015-12-04,63.29,65.36,63.83,62.44,7529313.0,239192528.0
2015-12-07,63.45,69.89,68.26,63.45,12814098.0,428463840.0
2015-12-08,66.49,67.46,64.72,64.47,8668059.0,282104832.0
2015-12-09,64.01,65.66,62.6,61.86,6690812.0,211721776.0
2015-12-10,61.74,63.23,62.14,60.23,6922202.0,212224816.0
2015-12-11,62.04,62.04,59.56,59.48,5174487.0,155212848.0
2015-12-14,58.35,61.76,61.37,57.81,4284567.0,127003632.0
2015-12-15,61.43,65.56,62.94,60.83,6522299.0,206307856.0
2015-12-16,63.85,65.0,63.01,62.76,5392195.0,170454064.0
2015-12-17,63.45,66.17,65.46,63.35,8639869.0,279203232.0
2015-12-18,65.46,66.43,63.83,63.45,6918562.0,222469936.0
2015-12-21,62.97,63.83,62.98,61.53,4690626.0,146011904.0
2015-12-22,63.45,64.42,63.67,63.05,4130263.0,130446472.0
2015-12-23,64.07,64.07,62.0,61.8,5119879.0,159362880.0
2015-12-24,61.39,62.0,61.74,59.74,4195568.0,126854760.0
2015-12-25,61.62,63.85,62.14,61.53,4380349.0,136469936.0
2015-12-28,62.32,64.05,62.6,61.55,6712916.0,210527632.0
2015-12-29,62.82,68.08,66.97,61.35,12042883.0,389358624.0
2015-12-30,67.11,70.2,70.2,65.86,14812678.0,502603264.0
2015-12-31,70.2,70.98,66.03,65.86,9445381.0,319740192.0
2016-01-04,64.86,65.81,59.42,59.42,5972178.0,182185264.0
2016-01-05,53.54,57.61,54.12,53.48,8491290.0,232622128.0
2016-01-06,54.18,57.16,56.18,54.12,6609157.0,182455520.0
2016-01-07,54.65,54.65,50.56,50.56,1420952.0,36810940.0
2016-01-08,51.52,53.38,49.79,46.35,6081630.0,151752400.0
2016-01-11,47.94,48.74,44.82,44.82,4843823.0,111280224.0
2016-01-12,44.47,46.73,44.74,40.79,4975297.0,109789560.0
2016-01-13,44.74,46.27,41.23,41.05,4194670.0,92289808.0
2016-01-14,38.98,44.29,43.31,38.98,5239862.0,108928384.0
2016-01-15,42.8,43.71,40.49,40.04,4694443.0,98162280.0
2016-01-18,40.08,43.2,42.36,39.68,4192760.0,87146320.0
2016-01-19,42.28,45.22,44.8,41.9,5376985.0,116163928.0
2016-01-20,44.92,46.95,45.34,44.31,6810648.0,154494272.0
2016-01-21,44.03,46.02,41.29,41.09,5212622.0,114575736.0
2016-01-22,41.41,43.87,43.08,40.89,4586227.0,96523104.0
2016-01-25,43.51,44.66,43.71,42.72,3368408.0,73366960.0
2016-01-26,42.52,43.0,39.34,39.34,5041532.0,102461008.0
2016-01-27,39.62,40.28,39.68,35.97,4773290.0,91476856.0
2016-01-28,38.87,39.44,36.46,35.99,3538624.0,66508724.0
2016-01-29,36.54,38.81,38.27,35.55,3518912.0,66052060.0
2016-02-01,37.56,38.65,37.08,35.85,3138555.0,58500056.0
2016-02-02,37.47,39.14,38.69,37.47,3121145.0,59752652.0
2016-02-03,38.17,40.06,39.56,37.47,3267587.0,62594948.0
2016-02-04,39.88,41.29,40.69,39.56,4034653.0,81255784.0
2016-02-05,40.75,41.9,39.74,39.64,3125419.0,62945188.0
2016-02-15,37.34,39.6,39.04,37.28,2756070.0,52697620.0
2016-02-16,40.0,41.96,41.69,39.24,4335269.0,88485584.0
2016-02-17,41.76,43.41,43.41,41.29,6147308.0,128956680.0
2016-02-18,43.55,43.57,42.44,42.14,4995914.0,106070632.0
2016-02-19,42.18,43.31,42.82,41.8,4032657.0,85803928.0
2016-02-22,43.51,44.41,44.13,42.74,4734270.0,102583832.0
2016-02-23,44.15,44.63,43.12,42.32,4461935.0,96423096.0
2016-02-24,42.92,45.0,44.92,42.5,5376357.0,116488008.0
2016-02-25,44.72,44.72,40.42,40.42,6186232.0,129301480.0
2016-02-26,40.69,41.23,38.88,36.4,4706006.0,92565920.0
2016-02-29,37.26,38.69,35.37,35.23,4170349.0,74890608.0
2016-03-01,35.85,37.26,36.96,35.23,3272685.0,58911468.0
2016-03-02,37.0,38.98,38.9,36.96,3550291.0,67095304.0
2016-03-03,38.65,39.88,38.39,38.37,3736680.0,72476832.0
2016-03-04,38.27,38.47,36.17,35.71,3538894.0,65011696.0
2016-03-07,36.96,38.21,36.86,36.68,3195641.0,59132824.0
2016-03-08,36.8,37.46,37.32,34.28,3627325.0,65052616.0
2016-03-09,36.46,37.63,36.68,35.61,2510232.0,45845420.0
2016-03-10,36.68,37.2,36.16,36.12,2117168.0,38504300.0
2016-03-11,35.65,39.16,38.03,35.27,5206993.0,96807968.0
2016-03-14,38.33,40.38,39.74,38.31,6806868.0,133573704.0
2016-03-15,39.6,39.6,38.33,38.19,4403157.0,84737352.0
2016-03-16,38.98,39.46,37.47,37.28,3209989.0,60696096.0
2016-03-17,37.77,39.46,39.22,37.38,5239036.0,100590040.0
2016-03-18,39.22,41.07,40.89,39.18,7293009.0,146193024.0
2016-03-21,41.69,42.08,42.02,40.95,7388833.0,152720960.0
2016-03-22,41.53,42.7,41.9,40.99,6354164.0,131722416.0
2016-03-23,41.98,43.71,43.71,41.94,7886458.0,167934864.0
2016-03-24,43.0,45.9,43.91,42.32,10971905.0,240946464.0
2016-03-25,44.05,44.45,43.2,42.5,5806213.0,124857728.0
2016-03-28,43.43,44.55,42.0,41.9,5830602.0,125658792.0
2016-03-29,41.51,42.4,40.57,40.08,4369448.0,88844264.0
2016-03-30,40.79,43.0,42.92,40.79,4815815.0,100185600.0
2016-03-31,43.45,44.27,43.19,42.9,6043668.0,130525696.0
2016-04-01,42.7,43.16,42.38,41.29,4419114.0,92548704.0
2016-04-05,42.26,44.51,44.51,41.94,5047958.0,108803264.0
2016-04-06,44.31,46.53,45.4,43.91,7880359.0,177822496.0
2016-04-07,45.06,45.7,43.55,43.45,5809191.0,127854480.0
2016-04-08,42.82,43.51,43.47,42.6,4134710.0,88295440.0
2016-04-11,44.29,45.34,44.76,44.05,4953656.0,110363968.0
2016-04-12,44.67,44.67,43.91,43.2,3746324.0,81384072.0
2016-04-13,44.29,45.86,44.72,44.29,6440466.0,143964368.0
2016-04-14,44.92,46.33,46.33,44.76,7512642.0,170768336.0
2016-04-15,46.27,46.27,46.09,45.34,5165779.0,117111288.0
2016-04-18,45.32,45.32,44.84,44.07,3746715.0,83182248.0
2016-04-19,45.22,45.86,45.76,44.82,4610596.0,103951288.0
2016-04-20,45.74,45.9,41.49,41.19,7732937.0,165222208.0
2016-04-21,41.59,41.69,39.7,39.6,4385710.0,89066408.0
2016-04-22,39.48,40.67,40.38,39.02,3503588.0,69310920.0
2016-04-25,39.86,39.86,39.12,38.23,4179689.0,80552760.0
2016-04-26,38.99,40.0,40.0,38.99,2810620.0,55093504.0
2016-04-27,40.0,40.28,39.24,39.16,2985508.0,58968624.0
2016-04-28,39.18,40.04,39.98,38.47,3331736.0,65168932.0
2016-04-29,39.84,40.18,39.86,39.48,2518181.0,49908924.0
2016-05-03,39.84,42.06,41.88,39.3,3921414.0,79890512.0
2016-05-04,41.35,42.18,41.39,41.15,3786036.0,78339344.0
2016-05-05,41.39,42.4,42.2,41.13,3515729.0,73090856.0
2016-05-06,42.1,43.15,40.0,39.98,4898720.0,101010424.0
2016-05-09,39.44,39.74,37.75,37.28,3637440.0,69130216.0
2016-05-10,37.67,38.47,37.91,37.36,1965704.0,37115712.0
2016-05-11,38.11,38.83,37.36,37.26,2140484.0,40236634.0
2016-05-12,36.96,37.24,37.04,35.69,2097397.0,38093422.0
2016-05-13,37.06,37.97,37.36,36.98,2061214.0,38393457.0
2016-05-16,38.05,38.87,38.65,37.97,2603722.0,49748745.0
2016-05-17,38.37,38.99,38.13,37.61,3217909.0,61142757.0
2016-05-18,38.03,38.03,36.84,36.5,2701195.0,49537262.0
2016-05-19,36.84,38.55,37.99,36.84,3571104.0,67294281.0
2016-05-20,37.6,38.98,38.94,37.22,3432790.0,65305215.0
2016-05-23,39.28,42.82,42.82,39.28,4249459.0,88747808.0
2016-05-24,45.3,46.21,44.58,43.57,17054247.0,379469732.0
2016-05-25,45.06,45.82,45.22,43.61,11329943.0,251465260.0
2016-05-26,44.76,45.18,43.71,41.9,9744553.0,209251511.0
2016-05-27,43.08,43.79,43.06,42.32,7616787.0,162437796.0
2016-05-30,42.86,43.81,43.04,41.49,5989078.0,127838773.0
2016-05-31,42.9,46.43,46.39,42.82,10539550.0,234656581.0
2016-06-01,45.76,48.74,47.41,45.76,11870062.0,279716948.0
2016-06-02,47.41,48.2,47.92,46.35,7963611.0,186984351.0
2016-06-03,47.92,48.2,47.25,46.93,6124875.0,144364856.0
2016-06-06,47.53,47.86,46.63,46.02,5872837.0,136710239.0
2016-06-07,46.79,51.3,51.3,46.79,9352419.0,231458091.0
2016-06-08,52.13,56.36,52.95,51.77,20578525.0,544798714.0
2016-06-13,51.89,51.89,47.66,47.66,12279736.0,306379350.0
2016-06-14,46.75,47.35,46.02,44.92,10057694.0,229287430.0
2016-06-15,45.52,50.64,50.64,45.32,8476187.0,205799168.0
2016-06-16,52.37,55.69,51.97,51.69,19127270.0,504499079.0
2016-06-17,53.42,55.39,51.48,51.36,12889426.0,339889345.0
2016-06-20,56.64,56.64,56.64,54.14,18877713.0,524653497.0
2016-06-21,57.41,60.59,55.65,54.12,23289524.0,664971378.0
2016-06-22,53.74,55.77,55.75,52.61,12876733.0,344386858.0
2016-06-23,55.19,55.19,53.44,52.67,9921439.0,264217450.0
2016-06-24,52.77,55.77,54.38,51.1,14805634.0,399489457.0
2016-06-27,52.97,56.36,55.85,52.97,10244834.0,277949365.0
2016-06-28,55.19,55.57,54.14,53.08,10493232.0,283087999.0
2016-06-29,54.08,55.37,53.78,53.58,6578667.0,176906005.0
2016-06-30,54.99,59.16,59.16,54.99,14160707.0,409171785.0
2016-07-01,60.43,60.45,56.8,56.8,15850456.0,455434322.0
2016-07-04,57.0,58.33,57.73,56.14,8636681.0,246110021.0
2016-07-05,58.09,63.51,62.44,58.09,18874133.0,571091937.0
2016-07-06,61.13,68.2,64.68,60.47,18041017.0,573139875.0
2016-07-07,64.33,65.73,64.82,62.73,10531244.0,332913743.0
2016-07-08,64.53,65.55,63.1,62.9,8090965.0,256794198.0
2016-07-11,62.65,65.55,61.54,60.53,8456188.0,261349518.0
2016-07-12,61.07,63.04,62.25,59.7,7615167.0,230973750.0
2016-07-13,62.45,62.84,61.84,61.03,4859880.0,148611118.0
2016-07-14,60.91,66.36,63.95,60.91,9501528.0,300924640.0
2016-07-15,63.14,65.41,64.05,62.49,7210935.0,228284587.0
2016-07-18,63.36,64.72,62.17,61.16,6391810.0,198011816.0
2016-07-19,61.48,62.9,62.25,60.75,4709670.0,143300163.0
2016-07-20,62.02,63.28,62.17,61.74,4486425.0,138845625.0
2016-07-21,61.72,62.49,60.81,60.79,4342824.0,131760445.0
2016-07-22,60.3,61.32,57.65,57.27,7895144.0,229472014.0
2016-07-25,56.7,57.78,55.25,54.54,7896772.0,216603556.0
2016-07-26,55.29,56.99,56.87,55.15,6654171.0,184325394.0
2016-07-27,56.26,56.87,53.04,52.13,5902853.0,158649126.0
2016-07-28,52.88,54.13,53.83,51.97,4762602.0,125307184.0
2016-07-29,54.11,55.59,55.29,53.04,5135032.0,138807042.0
2016-08-01,54.42,55.25,54.64,51.6,3522007.0,93949134.0
2016-08-02,57.27,57.27,54.64,54.44,4014265.0,109931344.0
2016-08-03,54.52,55.19,54.9,53.42,3162884.0,85201113.0
2016-08-04,55.31,56.99,56.46,53.83,5462802.0,150642930.0
2016-08-05,55.73,56.95,55.33,55.06,3391650.0,93792513.0
2016-08-08,54.74,55.25,55.0,53.28,2375243.0,63886179.0
2016-08-09,54.82,56.06,55.45,54.66,2579976.0,70781590.0
2016-08-10,55.45,56.83,55.51,55.21,3290489.0,91075317.0
2016-08-11,55.04,55.31,53.06,53.04,3835206.0,102472566.0
2016-08-12,52.72,53.77,53.49,51.48,4351527.0,113031010.0
2016-08-15,53.49,55.25,54.78,52.66,4042965.0,108440181.0
2016-08-16,54.74,56.42,55.69,54.74,4334835.0,119526457.0
2016-08-17,55.85,56.62,55.81,55.04,3876874.0,107043717.0
2016-08-18,56.26,57.45,56.83,55.81,5841259.0,164019581.0
2016-08-19,56.14,57.11,56.26,56.08,2745610.0,76770540.0
2016-08-22,56.26,56.52,52.58,52.21,6083963.0,162080033.0
2016-08-23,52.58,53.73,53.22,52.21,2820817.0,73978459.0
2016-08-24,53.26,54.44,53.47,53.26,2776435.0,74063806.0
2016-08-25,53.14,53.63,53.2,52.23,2951404.0,76984023.0
2016-08-26,53.42,54.21,53.63,53.02,2525061.0,66968756.0
2016-08-29,53.71,54.23,52.9,52.58,2680851.0,70773856.0
2016-08-30,52.74,53.53,52.76,52.62,1592991.0,41752441.0
2016-08-31,52.76,53.2,53.12,52.43,2186968.0,57119721.0
2016-09-01,53.47,53.51,52.21,52.11,3620858.0,93919693.0
2016-09-02,52.17,52.47,50.53,50.39,3688823.0,93305229.0
2016-09-05,50.55,52.07,51.2,50.55,2344500.0,59579219.0
2016-09-06,50.91,54.64,54.26,50.79,6132793.0,161013235.0
2016-09-07,54.26,57.23,55.25,54.15,8535901.0,237607129.0
2016-09-08,54.76,56.18,55.0,54.76,3396414.0,92758550.0
2016-09-09,55.12,59.9,56.91,55.12,9530085.0,271527773.0
2016-09-12,55.51,58.26,55.77,54.25,6253903.0,173715379.0
2016-09-13,56.64,59.4,59.09,56.26,9807435.0,282816117.0
2016-09-14,58.85,58.87,57.7,56.66,5419132.0,153708853.0
2016-09-19,57.7,58.18,57.47,56.66,4409943.0,124750369.0
2016-09-20,57.94,60.08,59.45,57.47,8112889.0,237516597.0
2016-09-21,59.09,60.67,58.81,58.71,5434055.0,160066728.0
2016-09-22,58.69,59.82,58.89,58.24,3722016.0,108199062.0
2016-09-23,58.95,59.74,58.89,57.7,3652205.0,105731804.0
2016-09-26,58.79,60.3,58.4,57.94,5420866.0,159116309.0
2016-09-27,57.67,58.6,56.64,55.45,4380188.0,122465525.0
2016-09-28,57.05,57.11,56.38,55.85,2207865.0,61732822.0
2016-09-29,56.38,57.55,56.46,56.18,2856988.0,80400071.0
2016-09-30,56.46,58.32,58.04,55.45,4369750.0,123815042.0
2016-10-10,58.87,59.88,59.29,58.16,3628193.0,105806306.0
2016-10-11,59.29,59.66,59.31,58.55,2352857.0,68628688.0
2016-10-12,58.69,59.6,59.07,58.48,2228026.0,64894705.0
2016-10-13,59.33,62.11,61.03,59.29,5130485.0,154912274.0
2016-10-14,60.37,61.6,61.36,59.29,4487514.0,134055881.0
2016-10-17,61.6,61.68,60.28,60.08,2844851.0,85314233.0
2016-10-18,60.2,61.22,60.67,59.7,3281415.0,98353058.0
2016-10-19,61.28,61.3,59.13,58.89,3125213.0,92404397.0
2016-10-20,59.01,59.58,58.14,57.55,3270731.0,94305377.0
2016-10-21,58.0,58.69,57.35,56.68,2921532.0,83085993.0
2016-10-24,56.83,57.25,57.15,55.27,5494847.0,152681764.0
2016-10-25,57.55,58.08,57.51,57.47,3203265.0,91387904.0
2016-10-26,57.19,57.51,56.32,56.22,2757460.0,77066147.0
2016-10-27,55.65,57.15,55.59,55.19,3802808.0,105035488.0
2016-10-28,55.81,56.05,54.03,54.03,4190612.0,113906257.0
2016-10-31,54.23,55.49,55.04,54.13,2427983.0,65791143.0
2016-11-01,54.8,55.83,55.81,54.7,2236921.0,61246412.0
2016-11-02,55.65,56.06,54.54,54.03,4178438.0,113119526.0
2016-11-03,54.56,56.46,56.16,54.31,5345662.0,147119344.0
2016-11-04,56.24,56.38,56.06,55.67,2224416.0,61592910.0
2016-11-07,56.62,56.62,55.0,54.36,2559819.0,69580375.0
2016-11-08,55.37,55.51,54.9,54.74,1734196.0,47199437.0
2016-11-09,54.64,54.88,53.18,52.64,4119157.0,109036510.0
2016-11-10,53.26,54.44,53.75,53.26,2492039.0,66263929.0
2016-11-11,53.65,54.09,53.93,52.76,3237187.0,85288069.0
2016-11-14,54.23,55.69,55.33,54.11,3939712.0,107393380.0
2016-11-15,55.45,55.45,55.19,54.42,2374877.0,64330617.0
2016-11-16,55.33,56.24,55.55,55.15,3429624.0,94653207.0
2016-11-17,55.04,55.45,54.94,54.34,2188552.0,59239054.0
2016-11-18,54.76,54.98,54.23,54.13,1929883.0,52025286.0
2016-11-21,54.17,55.15,54.54,54.17,2018678.0,54623710.0
2016-11-22,54.56,54.98,54.94,53.79,3182987.0,85396709.0
2016-11-23,55.0,55.15,54.09,54.09,2572653.0,69500485.0
2016-11-24,53.91,54.31,53.38,53.28,2002724.0,53229107.0
2016-11-25,53.95,53.95,53.83,52.21,2246433.0,59154726.0
2016-11-28,54.36,54.36,53.45,53.42,1732372.0,46076785.0
2016-11-29,53.38,53.65,52.9,52.84,1738806.0,45637076.0
2016-11-30,52.9,53.38,52.92,52.62,1490361.0,39111721.0
2016-12-01,53.02,53.73,53.38,52.92,1540699.0,40706565.0
2016-12-02,53.38,53.55,52.45,52.23,2060095.0,53784042.0
2016-12-05,52.01,52.37,51.79,51.36,1657126.0,42559832.0
2016-12-06,51.1,52.17,51.7,51.1,1038816.0,26519796.0
2016-12-07,51.99,52.15,52.05,51.22,1319008.0,33629200.0
