date,open,high,close,low,volume,amount
2012-12-12,19.7,20.26,20.17,19.5,1324115.0,26333218.0
2012-12-13,20.04,20.1,19.52,19.51,962203.0,19064680.0
2012-12-14,19.55,20.67,20.6,19.43,1885136.0,38285784.0
2012-12-17,20.7,20.78,20.6,20.3,1225416.0,25160238.0
2012-12-18,20.56,20.75,20.42,20.21,1116710.0,22924876.0
2012-12-19,20.35,20.98,20.63,20.35,1055467.0,21869316.0
2012-12-20,20.66,21.92,21.38,20.45,2351012.0,50189740.0
2012-12-21,21.5,23.52,23.08,21.45,4690529.0,106299432.0
2012-12-24,22.66,23.83,23.62,22.66,3410244.0,79528880.0
2012-12-25,23.47,24.4,24.08,23.27,3689327.0,88205616.0
2012-12-26,23.9,25.44,25.14,23.88,4638800.0,115044776.0
2012-12-27,25.2,25.83,23.87,23.8,3912850.0,96620640.0
2012-12-28,23.78,26.26,26.25,23.78,6796030.0,173101360.0
2012-12-31,26.4,27.2,26.32,25.61,6048399.0,159923744.0
2013-01-04,26.56,27.0,26.4,25.51,4471263.0,117415560.0
2013-01-07,26.11,26.56,26.5,25.7,2966180.0,77212504.0
2013-01-08,26.28,27.14,26.21,25.9,3754079.0,99839064.0
2013-01-09,25.7,25.96,25.12,24.93,3115450.0,79360696.0
2013-01-10,25.12,25.58,25.24,24.95,1880538.0,47465548.0
2013-01-11,25.7,27.0,25.98,25.67,4509391.0,118523880.0
2013-01-14,25.98,27.21,27.03,25.9,3432707.0,91495792.0
2013-01-15,27.16,27.34,27.04,26.44,3711876.0,99643096.0
2013-01-16,26.7,27.48,26.66,26.2,2941443.0,78804896.0
2013-01-17,27.0,27.28,26.41,26.38,2707071.0,72541208.0
2013-01-18,26.45,26.71,26.45,25.98,2092896.0,55169332.0
2013-01-21,26.4,28.1,28.01,26.27,4037300.0,110026008.0
2013-01-22,27.75,27.8,26.03,25.49,3610651.0,96631184.0
2013-01-23,25.75,26.19,25.81,25.0,2129762.0,54420392.0
2013-01-24,25.95,25.95,24.75,24.6,1978910.0,49885252.0
2013-01-25,24.75,25.3,24.92,24.63,923813.0,23107312.0
2013-01-28,25.17,25.78,25.72,25.0,1209660.0,30878848.0
2013-01-29,25.68,26.46,26.21,25.68,1352197.0,35426576.0
2013-01-30,26.05,26.21,25.79,25.46,1247988.0,32163878.0
2013-01-31,25.55,26.26,26.26,25.52,1200452.0,31120584.0
2013-02-01,26.16,26.69,26.44,26.06,1364484.0,36065856.0
2013-02-04,26.69,27.07,26.95,26.09,3030951.0,80963856.0
2013-02-05,27.38,28.97,28.26,27.08,5669157.0,158723536.0
2013-02-06,27.8,27.96,27.7,27.41,2472440.0,68384824.0
2013-02-07,27.6,28.35,28.1,27.45,1833922.0,51153860.0
2013-02-08,28.35,28.35,28.04,27.65,1877150.0,52473484.0
2013-02-18,28.11,28.35,28.19,27.75,1827294.0,51343240.0
2013-02-19,28.26,28.35,26.8,26.7,2190617.0,59700936.0
2013-02-20,26.76,27.4,27.32,26.7,1490133.0,40409492.0
2013-02-21,27.0,27.32,26.8,26.5,1573573.0,42335360.0
2013-02-22,26.62,27.87,27.19,26.58,2625465.0,71804224.0
2013-02-25,27.25,27.78,27.36,27.11,1666102.0,45731272.0
2013-02-26,27.29,29.87,28.6,27.08,5555412.0,159308224.0
2013-02-27,28.93,29.44,29.37,28.21,4154725.0,120407904.0
2013-02-28,29.25,30.45,29.95,29.06,4255324.0,126875048.0
2013-03-01,30.1,30.56,30.26,29.7,3268700.0,98409376.0
2013-03-04,30.0,30.15,28.94,28.82,2884491.0,84811680.0
2013-03-05,28.88,29.63,29.33,28.88,2006370.0,58686224.0
2013-03-06,29.4,30.98,30.96,29.35,2866163.0,87229760.0
2013-03-07,31.03,31.03,29.9,29.11,2300785.0,69728808.0
2013-03-08,30.02,31.33,29.44,29.33,2984161.0,90726680.0
2013-03-11,29.4,29.65,29.08,28.66,1906825.0,55531512.0
2013-03-12,29.27,29.3,27.6,27.18,2565550.0,71926280.0
2013-03-13,27.6,28.14,27.88,27.0,1448649.0,39986976.0
2013-03-14,27.95,28.99,28.98,27.82,2267737.0,64784808.0
2013-03-15,28.98,30.77,30.05,28.71,3336818.0,99583896.0
2013-03-18,27.8,29.66,28.85,27.3,4803690.0,137123120.0
2013-03-19,29.6,30.78,30.67,29.6,5098046.0,153682096.0
2013-03-20,31.1,31.8,31.55,30.68,4763668.0,148877056.0
2013-03-21,31.21,32.88,32.65,31.1,3317240.0,106117808.0
2013-03-22,32.26,32.5,32.4,31.87,1615288.0,51982968.0
2013-03-25,32.38,32.9,32.08,31.71,1456047.0,46961460.0
2013-03-26,32.0,32.98,32.8,30.95,2148543.0,68573456.0
2013-03-27,32.75,32.88,32.1,31.89,1695968.0,54784404.0
2013-03-28,31.61,32.1,31.5,31.11,1559629.0,49187292.0
2013-03-29,31.63,32.0,31.67,31.12,1187791.0,37536804.0
2013-04-01,31.62,33.06,32.99,30.8,2542450.0,81640192.0
2013-04-02,32.71,33.18,31.2,31.05,2307319.0,74086456.0
2013-04-03,31.17,31.33,30.06,29.78,1685006.0,51025960.0
2013-04-08,29.58,32.06,31.87,29.0,1896404.0,58945044.0
2013-04-09,31.6,32.99,32.51,31.6,1852525.0,60339184.0
2013-04-10,32.45,33.48,33.4,31.7,1746520.0,57032688.0
2013-04-11,33.5,33.5,32.69,32.59,1011393.0,33436706.0
2013-04-12,32.6,33.68,32.84,32.3,1307286.0,43171416.0
2013-04-15,32.74,33.2,31.91,31.91,1013220.0,32904874.0
2013-04-16,31.48,33.71,33.65,31.3,1688321.0,55275448.0
2013-04-17,33.62,34.9,34.7,33.36,1794230.0,61531220.0
2013-04-18,34.68,35.97,34.96,34.5,2397222.0,84207728.0
2013-04-19,34.63,35.5,35.5,34.45,1663498.0,58187452.0
2013-04-22,35.45,38.5,38.4,35.2,2504466.0,93812304.0
2013-04-23,38.4,39.15,37.38,36.99,2280262.0,84864648.0
2013-04-24,37.38,40.05,39.53,37.38,2487324.0,96095152.0
2013-04-25,39.4,40.52,36.34,36.03,2795067.0,106212280.0
2013-04-26,36.48,37.65,36.29,34.97,1809611.0,64644280.0
2013-05-02,36.09,39.91,39.91,35.98,2335662.0,87510512.0
2013-05-03,39.97,42.16,41.56,39.33,2472774.0,99179736.0
2013-05-06,41.45,43.16,40.83,40.66,2396049.0,98811656.0
2013-05-07,40.33,40.49,39.94,39.12,2648634.0,104027256.0
2013-05-08,39.84,41.99,41.72,39.84,3057882.0,124074800.0
2013-05-09,41.35,42.04,40.55,39.54,2682735.0,107478336.0
2013-05-10,40.04,40.12,39.0,38.52,2591580.0,99933720.0
2013-05-13,39.0,39.62,39.56,38.33,1050139.0,40594060.0
2013-05-14,39.33,39.7,39.08,38.62,1312887.0,50713640.0
2013-05-15,38.87,41.44,41.15,38.87,1565826.0,62333508.0
2013-05-16,40.73,41.35,39.74,39.19,2319475.0,92428272.0
2013-05-17,39.52,41.31,39.88,39.02,1886841.0,75010256.0
2013-05-20,40.39,41.91,41.66,39.06,2869923.0,115677304.0
2013-05-21,41.15,44.48,44.48,40.85,3226805.0,135050704.0
2013-05-22,43.26,43.56,42.0,41.67,1906991.0,80000944.0
2013-05-23,41.94,42.8,40.49,40.42,1747021.0,71346592.0
2013-05-24,40.53,42.14,41.79,40.53,1230858.0,50399604.0
2013-05-27,41.76,42.14,41.74,40.85,1238060.0,50665044.0
2013-05-28,41.56,41.58,39.29,39.1,1642563.0,65065808.0
2013-05-29,39.53,39.98,39.39,39.23,836645.0,32648044.0
2013-05-30,39.53,40.63,40.54,39.48,1013239.0,40236812.0
2013-05-31,40.24,40.83,40.54,40.24,824514.0,32906296.0
2013-06-03,40.34,40.49,39.42,39.2,885270.0,34609348.0
2013-06-04,39.17,39.32,36.65,36.0,1894668.0,69281896.0
2013-06-05,36.54,37.19,36.69,36.41,756562.0,27463122.0
2013-06-06,36.49,37.35,36.44,36.12,1216692.0,44266736.0
2013-06-07,36.1,37.87,37.57,35.98,2078750.0,76018504.0
2013-06-13,36.95,37.95,37.64,35.13,1636971.0,59498892.0
2013-06-14,37.87,40.49,39.95,37.41,2243309.0,87149464.0
2013-06-17,40.12,42.37,40.62,39.81,2654552.0,107592952.0
2013-06-18,39.87,41.35,40.49,39.23,1412352.0,55773932.0
2013-06-19,40.04,40.73,39.87,39.33,1080866.0,42506140.0
2013-06-20,39.38,41.01,38.25,37.58,1584606.0,62139504.0
2013-06-21,37.2,38.25,37.81,36.01,1131470.0,41485776.0
2013-06-24,37.48,37.48,34.34,34.06,1477561.0,51735508.0
2013-06-25,34.05,36.01,35.83,31.83,1409788.0,47378092.0
2013-06-26,35.73,39.33,39.13,35.17,1603693.0,58887464.0
2013-06-27,39.0,40.7,38.51,38.27,2238093.0,87474400.0
2013-06-28,38.0,40.44,39.3,37.01,1286837.0,49393884.0
2013-07-01,38.75,41.35,40.98,38.52,1688393.0,67448416.0
2013-07-02,40.74,41.83,40.95,39.94,1995905.0,80605368.0
2013-07-03,40.15,42.27,42.22,39.45,2736531.0,111229784.0
2013-07-04,41.62,42.36,40.91,40.91,1920492.0,78573416.0
2013-07-05,41.05,41.42,39.23,39.19,1651266.0,65354768.0
2013-07-08,37.55,39.52,37.51,36.99,1055908.0,39617932.0
2013-07-09,37.22,38.39,38.21,36.29,1677958.0,62033144.0
2013-07-10,37.96,40.04,39.44,37.7,2274759.0,87083248.0
2013-07-11,39.2,39.53,38.9,38.11,3234080.0,123817088.0
2013-07-12,38.9,41.84,40.83,38.57,3828351.0,152887920.0
2013-07-15,40.54,42.36,42.33,40.34,5698900.0,231961424.0
2013-07-16,42.05,42.7,41.56,40.92,4494955.0,185203984.0
2013-07-17,41.56,42.86,42.69,41.23,5281891.0,219476672.0
2013-07-18,42.33,43.84,42.45,41.7,5439694.0,230044448.0
2013-07-19,42.37,43.66,40.47,40.46,5279771.0,219209968.0
2013-07-22,40.34,42.83,42.73,40.34,4281420.0,175684816.0
2013-07-23,42.73,44.88,44.04,41.92,6718746.0,288004768.0
2013-07-24,44.15,48.45,48.45,43.56,8983031.0,415350816.0
2013-07-25,48.75,49.72,46.62,45.33,9827609.0,464124320.0
2013-07-26,47.84,49.31,46.82,44.7,6655296.0,309287680.0
2013-07-29,45.61,45.88,43.43,42.57,5777530.0,252795200.0
2013-07-30,43.08,43.92,41.56,40.42,5092062.0,209948400.0
2013-07-31,41.73,42.34,41.26,41.0,3007565.0,123437512.0
2013-08-01,41.25,43.47,43.18,41.09,4162118.0,175223120.0
2013-08-02,43.27,43.88,41.8,41.66,4404194.0,186892288.0
2013-08-05,42.53,43.78,42.41,42.25,3977071.0,168103600.0
2013-08-06,42.57,43.89,43.18,42.35,3391615.0,144515616.0
2013-08-07,42.82,42.82,40.02,39.91,5810177.0,234226944.0
2013-08-08,39.68,40.67,40.02,39.24,2847815.0,112336288.0
2013-08-09,40.14,40.52,39.22,38.48,3105111.0,120942216.0
2013-08-12,39.07,39.81,39.71,38.48,2638086.0,101902440.0
2013-08-13,39.71,40.83,40.24,39.19,2961171.0,117617288.0
2013-08-14,40.14,40.43,39.98,39.26,2073029.0,81564440.0
2013-08-15,39.98,40.2,39.31,39.31,1742545.0,68297392.0
2013-08-16,39.02,39.73,37.94,37.82,2382245.0,91108816.0
2013-08-19,37.92,39.49,39.49,37.6,2063258.0,78682312.0
2013-08-20,39.28,40.27,39.48,38.82,2802346.0,109400360.0
2013-08-21,39.48,40.21,39.71,39.23,2085442.0,81931088.0
2013-08-22,39.68,40.9,40.48,39.68,3073861.0,122196416.0
2013-08-23,40.7,42.7,42.11,40.7,6227536.0,256344112.0
2013-08-26,41.99,42.55,42.2,41.14,3977165.0,164540288.0
2013-08-27,42.16,43.69,43.38,41.27,5028160.0,211171184.0
2013-08-28,42.55,45.09,42.72,42.38,6456179.0,279232544.0
2013-08-29,42.37,43.28,42.16,42.04,2992240.0,125857352.0
2013-08-30,42.06,42.06,38.87,38.41,4442660.0,175449376.0
2013-09-02,38.52,40.42,40.27,38.31,2421398.0,95026504.0
2013-09-03,40.54,42.45,41.95,40.26,2955554.0,121668296.0
2013-09-04,41.76,42.34,41.47,41.27,2535464.0,104688176.0
2013-09-05,41.26,43.89,43.23,41.26,4549430.0,193050176.0
2013-09-06,43.09,44.09,43.52,42.85,4010139.0,171973680.0
2013-09-09,44.09,47.64,44.62,43.73,5542221.0,248778224.0
2013-09-10,44.8,49.08,49.08,44.8,9305330.0,441287072.0
2013-09-11,49.08,49.08,47.07,45.5,6322386.0,291152352.0
2013-09-12,47.44,51.37,48.95,47.03,6904166.0,338055072.0
2013-09-13,48.24,50.96,50.36,45.61,5356568.0,255920496.0
2013-09-16,49.51,55.4,53.01,49.51,6659429.0,349788608.0
2013-09-17,53.01,54.48,51.91,51.59,3673073.0,190928816.0
2013-09-18,52.53,56.41,55.51,51.8,4430181.0,236283344.0
2013-09-23,55.44,59.76,58.63,54.29,3629556.0,204833600.0
2013-09-24,58.28,64.35,60.81,57.75,4964015.0,301319584.0
2013-09-25,60.31,65.38,63.46,60.09,3928519.0,242601776.0
2013-09-26,62.84,63.84,58.27,57.27,4855451.0,287248704.0
2013-09-27,57.76,61.62,60.37,56.41,4004834.0,232846512.0
2013-09-30,60.74,64.36,63.15,59.0,3455357.0,213603296.0
2013-10-08,62.44,63.85,59.68,57.77,4873292.0,286550336.0
2013-10-09,59.02,59.29,58.74,57.77,3462425.0,199788464.0
2013-10-10,58.97,59.29,53.52,52.91,6333676.0,345445664.0
2013-10-11,53.92,54.53,52.36,50.7,4943825.0,256644944.0
2013-10-14,52.36,55.1,54.74,52.06,4042868.0,214940080.0
2013-10-15,54.12,55.04,53.21,52.28,3539483.0,187619152.0
2013-10-16,52.7,53.18,48.1,47.89,4887306.0,235380576.0
2013-10-17,48.63,48.97,48.14,47.23,2940809.0,139470704.0
2013-10-18,47.84,49.61,49.32,47.84,2648265.0,128291784.0
2013-10-21,49.0,51.13,50.05,49.0,2768727.0,137367216.0
2013-10-22,50.07,50.26,46.27,45.61,3716480.0,174083808.0
2013-10-23,46.32,47.13,46.88,44.83,2137054.0,97747992.0
2013-10-24,46.6,48.1,47.03,46.6,1605702.0,74792632.0
2013-10-25,46.84,48.31,47.75,45.62,2072656.0,96407952.0
2013-10-28,47.41,48.45,47.74,46.7,1871794.0,88032856.0
2013-10-29,47.74,48.45,45.69,43.47,2704439.0,121923440.0
2013-10-30,45.11,46.6,46.08,44.9,1308186.0,59360624.0
2013-10-31,45.95,46.18,42.63,42.6,2441127.0,105821440.0
2013-11-01,42.27,42.3,41.4,39.86,2359585.0,95974296.0
2013-11-04,41.23,42.47,41.52,41.05,1149940.0,47446356.0
2013-11-05,41.51,42.9,42.76,41.44,1643458.0,68827248.0
2013-11-06,42.45,43.08,41.25,41.25,1333708.0,55529916.0
2013-11-07,42.11,43.69,42.69,42.06,3030543.0,128088480.0
2013-11-08,42.44,44.83,43.73,41.66,2533555.0,108066856.0
2013-11-11,43.7,45.87,44.9,43.15,2668098.0,117834456.0
2013-11-12,44.94,46.52,46.2,44.21,2366717.0,106069384.0
2013-11-13,46.12,47.11,45.26,45.23,2636916.0,120508568.0
2013-11-14,45.31,49.74,49.12,45.22,4067072.0,192961200.0
2013-11-15,48.85,51.16,50.48,48.56,3816435.0,188120416.0
2013-11-18,50.57,51.57,50.5,49.97,2779017.0,138834400.0
2013-11-19,50.48,52.71,51.13,50.34,2469189.0,125526024.0
2013-11-20,51.48,51.49,50.74,49.85,1925721.0,95810800.0
2013-11-21,50.37,51.39,50.16,49.78,1889851.0,94084824.0
2013-11-22,50.18,50.63,48.95,48.35,2384868.0,115787432.0
2013-11-25,48.45,51.08,50.12,47.64,2228916.0,109448136.0
2013-11-26,50.32,53.01,51.56,49.39,3200845.0,162109488.0
2013-11-27,51.49,56.09,54.45,51.3,4325200.0,231129664.0
2013-11-28,53.97,55.22,54.34,53.38,2948664.0,157538944.0
2013-11-29,54.58,56.74,55.23,54.07,3247376.0,177935392.0
2013-12-02,49.7,52.38,49.7,49.7,4211638.0,208148464.0
2013-12-03,45.41,48.13,46.96,44.74,4543165.0,206039040.0
2013-12-04,46.52,47.84,44.6,44.6,3487634.0,160333280.0
2013-12-05,43.49,44.19,42.83,42.37,3544095.0,150802832.0
2013-12-06,42.64,44.29,43.57,42.61,2495706.0,107010208.0
2013-12-09,43.79,45.36,45.31,43.57,3065746.0,135175216.0
2013-12-10,46.13,47.13,44.76,44.42,2882782.0,130024856.0
2013-12-11,44.7,46.1,44.78,43.75,2688652.0,119344216.0
2013-12-12,44.51,48.12,47.34,44.32,3883698.0,179820896.0
2013-12-13,47.03,47.84,47.18,46.45,2367620.0,110289360.0
2013-12-16,48.16,49.42,48.41,47.18,2831789.0,134973568.0
2013-12-17,48.23,48.35,46.73,46.13,2170594.0,100639536.0
2013-12-18,46.79,47.37,46.16,44.29,2084397.0,94111416.0
2013-12-19,46.28,50.56,48.04,46.28,4142959.0,198703120.0
2013-12-20,48.62,52.71,51.95,47.64,5679773.0,284150752.0
2013-12-23,52.1,52.96,52.4,50.48,4631048.0,236943408.0
2013-12-24,52.37,54.49,52.81,51.29,4297148.0,225154800.0
2013-12-25,53.2,56.56,56.05,52.71,5215084.0,283589568.0
2013-12-26,55.72,56.91,53.31,53.31,4229087.0,229719168.0
2013-12-27,53.5,55.22,53.78,52.99,3079123.0,164003728.0
2013-12-30,53.52,55.9,55.55,53.52,3050040.0,166191424.0
2013-12-31,55.6,55.6,52.6,52.59,3272243.0,172507680.0
2014-01-02,52.89,54.38,53.82,52.5,2370560.0,125238752.0
2014-01-03,53.68,54.01,53.23,52.53,2724357.0,143247312.0
2014-01-06,52.73,53.09,48.84,48.65,3551209.0,177314400.0
2014-01-07,48.14,50.97,50.91,47.75,2824380.0,138537344.0
2014-01-08,50.95,54.75,53.26,50.95,4200980.0,220741184.0
2014-01-09,52.91,54.32,51.24,51.19,3013720.0,157850048.0
2014-01-10,50.77,52.17,50.04,48.95,2184144.0,109039096.0
2014-01-13,50.37,55.05,55.05,50.17,4995818.0,264839744.0
2014-01-14,54.83,56.15,55.96,53.72,3969206.0,215262000.0
2014-01-15,55.49,56.45,56.09,54.73,2960169.0,162264080.0
2014-01-16,56.23,58.23,57.06,54.73,4234896.0,236212640.0
2014-01-17,59.21,60.08,56.73,56.61,7641241.0,443370880.0
2014-01-20,56.3,58.04,55.3,55.04,3257989.0,180990192.0
2014-01-21,55.26,58.79,58.08,55.26,3792013.0,214002896.0
2014-01-22,57.83,58.79,57.88,56.56,3523296.0,200992880.0
2014-01-23,57.9,61.32,60.13,57.9,4567863.0,269742656.0
2014-01-24,59.59,60.79,59.57,59.14,3199415.0,189185280.0
2014-01-27,59.38,62.11,60.42,59.07,3352831.0,201578048.0
2014-01-28,60.1,61.2,59.95,57.77,2891162.0,169119632.0
2014-01-29,60.04,60.8,60.26,59.21,2059686.0,122025624.0
2014-01-30,60.26,61.81,60.21,59.9,2045340.0,123009288.0
2014-02-07,59.4,60.75,60.22,58.46,2482346.0,145891648.0
2014-02-10,60.22,60.61,59.86,58.63,2910269.0,170970384.0
2014-02-11,60.13,62.16,58.99,58.18,3202287.0,189443856.0
2014-02-12,58.8,59.32,59.28,57.77,2840601.0,164162784.0
2014-02-13,59.19,59.19,55.74,55.59,3034815.0,171967472.0
2014-02-14,55.74,57.96,57.79,55.74,1996252.0,112647248.0
2014-02-17,57.96,59.27,59.21,57.58,1964904.0,113780928.0
2014-02-18,59.2,59.2,58.21,57.29,1739339.0,99910904.0
2014-02-19,58.38,58.47,57.61,56.86,1766581.0,100375016.0
2014-02-20,57.29,57.62,56.26,55.62,1704362.0,95297680.0
2014-02-21,56.56,59.08,58.73,56.52,2318477.0,133027536.0
2014-02-24,58.69,60.29,59.75,58.1,2603943.0,152504272.0
2014-02-25,59.8,60.75,54.63,54.59,4311922.0,244715200.0
2014-02-26,54.16,54.32,52.65,50.2,2636687.0,136015056.0
2014-02-27,53.02,53.98,49.79,49.55,2560113.0,130142816.0
2014-02-28,49.66,51.13,50.76,49.02,1740029.0,86017336.0
2014-03-03,50.68,51.98,51.76,50.03,1284441.0,64727008.0
2014-03-04,51.47,52.44,50.98,50.64,1207864.0,61276964.0
2014-03-05,51.19,51.88,51.4,51.0,898285.0,45573476.0
2014-03-06,51.45,53.2,52.8,50.28,1942877.0,99442256.0
2014-03-07,53.52,54.94,52.93,52.72,2025122.0,107646024.0
