date,open,high,close,low,volume,amount
2015-09-23,29.57,31.88,31.28,29.18,3608258.0,110360096.0
2015-09-24,31.07,31.88,31.13,30.68,2568684.0,80028008.0
2015-09-25,31.21,31.21,28.51,28.24,1971300.0,58274988.0
2015-09-28,28.37,29.6,29.45,28.27,1257958.0,36501004.0
2015-09-29,28.78,29.15,28.67,28.32,1036951.0,29772578.0
2015-09-30,28.78,31.08,30.07,28.78,2030074.0,61108364.0
2015-10-08,30.9,32.92,32.82,30.38,3028936.0,95025000.0
2015-10-09,32.58,34.47,34.27,31.46,3494898.0,114028008.0
2015-10-12,33.78,36.2,35.29,33.78,4722551.0,166180240.0
2015-10-13,34.54,35.25,34.57,34.09,2117634.0,72895280.0
2015-10-14,34.31,34.99,33.03,33.03,2284369.0,77267008.0
2015-10-15,33.13,34.29,34.15,32.89,2896329.0,97184736.0
2015-10-16,34.37,34.83,34.78,33.58,3006350.0,103131128.0
2015-10-19,34.79,36.17,35.44,34.79,3362028.0,118930360.0
2015-10-20,35.44,35.46,35.28,34.09,2327013.0,81169824.0
2015-10-21,35.34,37.09,35.96,34.44,5556479.0,199050640.0
2015-10-22,35.77,39.26,38.89,35.09,7216298.0,266298080.0
2015-10-23,38.15,38.67,38.1,36.99,5453900.0,205077728.0
2015-10-26,38.09,38.7,38.65,37.25,5103966.0,194597216.0
2015-10-27,38.08,38.4,38.14,35.39,4058836.0,151258752.0
2015-10-28,37.59,38.46,37.09,36.89,3155864.0,118943304.0
2015-10-29,37.55,37.85,37.41,36.94,2362120.0,88185008.0
2015-10-30,37.66,37.66,36.99,36.2,2617143.0,96699832.0
2015-11-02,36.9,38.6,37.64,36.57,4926775.0,185391600.0
2015-11-03,37.59,39.02,39.0,37.17,4532071.0,173233568.0
2015-11-04,39.1,42.61,42.1,38.43,6439309.0,257503088.0
2015-11-05,41.6,43.54,43.01,41.31,5174742.0,219229728.0
2015-11-06,42.77,43.47,43.12,42.61,3924659.0,168297952.0
2015-11-09,42.21,45.1,44.11,40.78,6257180.0,268680320.0
2015-11-10,43.61,46.44,45.87,43.45,5920255.0,266239712.0
2015-11-11,46.09,48.92,48.32,45.21,5300150.0,248472864.0
2015-11-12,48.32,52.04,50.31,47.62,4796141.0,235104464.0
2015-11-13,48.47,48.94,45.27,45.27,5449432.0,253311296.0
2015-11-16,42.61,44.91,44.41,42.25,2347878.0,102601056.0
2015-11-17,45.09,45.66,43.55,43.24,3112254.0,139100816.0
2015-11-18,43.71,44.06,41.59,41.51,2293092.0,97261576.0
2015-11-19,42.09,43.61,43.56,41.84,2110588.0,90049784.0
2015-11-20,43.91,44.94,43.61,43.42,3701501.0,162426208.0
2015-11-23,43.67,44.31,42.85,42.69,2692875.0,116398504.0
2015-11-24,42.85,45.91,45.61,42.61,5045030.0,221094144.0
2015-11-25,45.11,46.89,46.02,44.7,3775584.0,172545488.0
2015-11-26,46.02,48.1,46.06,45.62,4221561.0,198144256.0
2015-11-27,45.11,49.22,47.7,44.91,5340134.0,249079936.0
2015-11-30,47.67,52.46,52.46,47.0,7527959.0,376376736.0
2015-12-01,51.23,52.49,48.39,47.24,6144532.0,306984416.0
2015-12-02,46.92,48.32,45.81,43.77,3412506.0,156397984.0
2015-12-03,45.91,48.17,47.97,45.9,2837112.0,133916888.0
2015-12-04,47.42,49.62,46.92,46.6,3525963.0,169254960.0
2015-12-07,46.62,47.86,47.05,46.12,2183208.0,101991672.0
2015-12-08,46.61,48.44,47.54,46.32,2591286.0,122466248.0
2015-12-09,46.91,47.55,45.11,44.77,2420201.0,110765384.0
2015-12-10,45.09,45.49,43.5,43.44,2420615.0,106858208.0
2015-12-11,43.59,44.04,43.96,43.16,1247338.0,54277700.0
2015-12-14,43.33,45.21,45.09,42.62,1680030.0,73345720.0
2015-12-15,45.01,45.63,44.77,44.65,1488111.0,66997480.0
2015-12-16,45.11,46.7,45.87,45.1,2028111.0,93007968.0
2015-12-17,46.12,47.8,47.8,46.12,3150609.0,147869264.0
2015-12-18,47.72,47.92,46.52,46.12,2551076.0,119543328.0
2015-12-21,46.3,47.31,47.12,45.98,1812941.0,84495632.0
2015-12-22,47.65,47.91,47.62,46.94,1815686.0,86027440.0
2015-12-23,47.7,49.21,48.42,47.42,2990241.0,144126400.0
2015-12-24,48.12,49.32,49.17,46.81,2428891.0,116657472.0
2015-12-25,49.65,50.02,49.26,48.24,2695536.0,131838080.0
2015-12-28,49.24,49.42,46.11,46.11,2632391.0,126157696.0
2015-12-29,45.66,47.02,47.01,45.3,2118029.0,97623104.0
2015-12-30,46.82,47.5,47.12,46.37,1487417.0,69493368.0
2015-12-31,47.52,47.52,47.3,45.11,1772291.0,81967792.0
2016-01-04,46.02,46.3,42.57,42.57,1152281.0,50724020.0
2016-01-05,39.7,41.95,40.2,38.32,1957178.0,78796008.0
2016-01-06,40.6,43.61,43.26,40.3,1774978.0,73940144.0
2016-01-07,42.17,42.17,38.95,38.94,350400.0,14207202.0
2016-01-08,40.5,40.76,39.65,36.69,1997675.0,78370152.0
2016-01-11,39.66,39.66,37.85,35.69,1933567.0,71791920.0
2016-01-12,37.05,37.09,36.69,35.74,1713937.0,62305888.0
2016-01-13,36.79,37.12,34.06,34.02,1273200.0,45705700.0
2016-01-14,32.59,35.68,35.19,32.15,1562925.0,52907924.0
2016-01-15,35.02,35.08,31.93,31.68,1477934.0,49232628.0
2016-01-18,30.76,33.5,33.07,30.58,1267799.0,41385256.0
2016-01-19,32.58,35.29,34.79,32.58,1269084.0,42971292.0
2016-01-20,34.97,35.19,34.59,34.1,1101209.0,38134140.0
2016-01-21,34.18,35.19,32.79,32.69,1582292.0,53851188.0
2016-01-22,33.1,34.08,33.67,32.64,913800.0,30344800.0
2016-01-25,34.06,35.04,34.54,34.03,1229311.0,42452688.0
2016-01-26,34.39,34.39,31.09,31.09,1215290.0,39240756.0
2016-01-27,32.52,32.52,31.12,29.08,1157900.0,35006728.0
2016-01-28,30.66,31.03,29.37,29.07,862800.0,26125786.0
2016-01-29,29.37,31.56,30.89,29.29,1061500.0,32408080.0
2016-02-01,30.73,32.77,31.53,30.73,1567008.0,49670252.0
2016-02-02,31.48,32.84,32.63,31.48,958694.0,31032920.0
2016-02-03,32.2,33.05,32.83,31.96,703968.0,22784628.0
2016-02-04,32.85,35.53,35.19,32.84,1397541.0,47261700.0
2016-02-05,35.1,36.57,35.11,34.59,1654650.0,58245904.0
2016-02-15,33.13,38.62,35.43,33.03,1631904.0,56830616.0
2016-02-16,35.39,37.59,37.16,35.39,1915776.0,69916064.0
2016-02-17,36.64,38.58,37.92,35.97,2457402.0,90859984.0
2016-02-18,38.2,39.4,38.28,37.58,2156202.0,82169312.0
2016-02-19,38.68,39.03,38.38,37.69,1876944.0,71751936.0
2016-02-22,38.6,39.68,39.3,38.2,2605446.0,101623056.0
2016-02-23,39.4,41.91,40.35,38.98,2892822.0,116831352.0
2016-02-24,40.37,41.51,40.99,39.42,2981058.0,120738520.0
2016-02-25,41.1,41.1,36.89,36.89,3026462.0,116903168.0
2016-02-26,36.79,37.6,35.27,34.55,1975286.0,70842560.0
2016-02-29,35.47,35.53,31.74,31.74,2161260.0,69898464.0
2016-03-01,31.74,33.08,32.1,30.83,1774344.0,56315284.0
2016-03-02,32.1,33.85,33.85,32.1,1993297.0,65579464.0
2016-03-03,33.48,34.39,33.23,33.18,1707331.0,57456076.0
2016-03-04,33.03,33.03,30.77,30.48,1593521.0,50499420.0
2016-03-07,31.39,32.36,31.85,31.18,1028871.0,32710686.0
2016-03-08,32.01,32.56,32.32,30.18,1338410.0,42070124.0
2016-03-09,31.58,32.28,31.53,31.2,797901.0,25355322.0
2016-03-10,31.54,32.44,31.85,31.54,1138155.0,36388352.0
2016-03-11,31.78,34.98,34.19,31.02,2085720.0,69183056.0
2016-03-14,34.09,37.57,37.43,34.09,3222196.0,115307256.0
2016-03-15,37.29,37.29,36.99,35.64,2677929.0,97297152.0
2016-03-16,38.6,38.6,36.27,35.86,2696134.0,99327256.0
2016-06-30,39.87,39.87,39.87,39.87,125550.0,1991223.0
2016-07-01,43.87,43.87,43.87,43.87,79200.0,1382040.0
2016-07-04,48.27,48.27,48.27,48.27,82400.0,1582080.0
2016-07-05,53.09,53.09,53.09,53.09,160427.0,3388218.0
2016-07-06,58.4,58.4,58.4,58.4,216069.0,5019283.0
2016-07-07,64.23,64.23,64.23,64.23,185602.0,4742131.0
2016-07-08,70.67,70.67,70.67,70.67,286050.0,8040866.0
2016-07-11,77.73,77.73,77.73,77.73,395991.0,12244042.0
2016-07-14,85.5,85.5,85.5,85.5,3947146.0,134242435.0
2016-07-15,94.04,94.04,94.04,94.04,4254670.0,159167205.0
2016-07-18,94.07,99.3,94.12,86.0,37125062.0,1367152392.0
2016-07-19,92.13,98.75,95.15,91.58,28360928.0,1075908465.0
2016-07-20,93.01,93.92,91.0,89.9,21746424.0,791589212.0
2016-07-21,88.54,89.19,82.38,81.9,29686666.0,999800501.0
2016-07-22,81.95,84.22,82.48,80.52,17982410.0,590421335.0
2016-07-25,80.82,81.7,79.61,78.43,13756808.0,435122754.0
2016-07-26,79.84,82.96,79.94,79.14,14200164.0,457735105.0
2016-07-27,77.93,78.41,74.81,71.95,17652993.0,524419280.0
2016-07-28,73.66,76.17,75.77,72.93,14167887.0,423660430.0
2016-07-29,74.16,74.89,73.88,72.35,7330890.0,215647347.0
2016-08-01,73.76,73.81,72.17,69.38,6492090.0,185059640.0
2016-08-02,71.9,76.35,73.93,70.72,10540790.0,312322259.0
2016-08-03,74.16,74.41,73.2,71.97,9303692.0,270739100.0
2016-08-04,71.39,77.08,75.37,71.22,17787355.0,530945902.0
2016-08-05,74.16,74.61,71.39,70.77,13667927.0,395384802.0
2016-08-08,70.39,70.79,70.77,67.92,7642534.0,212295208.0
2016-08-09,70.56,72.6,72.27,70.29,7606759.0,216880563.0
2016-08-10,72.12,74.79,72.65,71.77,9343110.0,272495772.0
2016-08-11,71.9,76.6,74.76,70.59,21823598.0,645765769.0
2016-08-12,74.41,75.14,75.06,73.13,13813532.0,407765172.0
2016-08-15,75.92,79.11,77.73,74.76,17968358.0,551775282.0
2016-08-16,76.67,80.12,78.31,75.92,18644165.0,578948015.0
2016-08-17,76.9,78.31,76.05,75.92,10844350.0,331502733.0
2016-08-18,76.4,77.91,74.66,74.64,8854741.0,267455406.0
2016-08-19,74.66,76.72,76.19,74.26,8540468.0,257659548.0
2016-08-22,75.42,78.16,70.64,70.64,12248146.0,365724949.0
2016-08-23,70.21,71.52,68.7,67.5,12348199.0,340015298.0
2016-08-24,68.95,69.23,69.01,68.33,5741509.0,157049460.0
2016-08-25,68.45,69.61,69.33,67.4,6690871.0,182599586.0
2016-08-26,69.41,70.64,68.33,67.95,6247589.0,172686180.0
2016-08-29,67.85,70.21,69.26,67.4,4700567.0,128950336.0
2016-08-30,69.13,69.69,68.58,68.38,3217302.0,88166685.0
2016-08-31,68.75,69.51,69.08,68.35,3600599.0,98648419.0
2016-09-01,68.83,70.99,69.61,68.48,6517262.0,180632022.0
2016-09-02,69.28,69.63,68.18,68.13,4656471.0,127502156.0
2016-09-05,68.25,69.13,68.63,68.18,2890450.0,78971492.0
2016-09-06,68.68,71.39,70.59,68.3,7821924.0,217896835.0
2016-09-07,70.61,71.77,69.78,69.63,5419155.0,152170763.0
2016-09-08,69.78,71.39,70.92,69.36,5457760.0,152892086.0
2016-09-09,71.39,72.37,70.29,70.06,5079150.0,143245408.0
2016-09-12,67.9,69.13,68.7,66.62,5705029.0,155165293.0
2016-09-13,68.7,69.13,68.13,67.5,3105494.0,84089661.0
2016-09-26,69.89,74.94,72.02,69.76,16824339.0,488705760.0
2016-09-27,70.59,70.61,70.56,67.92,10008835.0,276057337.0
2016-09-28,71.9,77.13,75.87,70.77,16943098.0,504213108.0
2016-09-29,75.87,76.77,76.72,73.91,12608333.0,379109049.0
2016-09-30,77.93,77.93,75.42,74.41,9510303.0,286411349.0
2016-10-10,74.44,76.65,75.52,72.42,8349403.0,247104588.0
2016-10-11,74.94,75.62,75.09,73.43,7542600.0,223223311.0
2016-10-12,74.56,76.8,74.28,73.91,7428082.0,222338680.0
2016-10-13,73.28,73.93,73.2,71.95,6268449.0,181594163.0
2016-10-14,72.85,72.9,72.07,70.77,4955257.0,141520515.0
2016-10-17,71.9,74.31,72.3,71.39,5492518.0,159044782.0
2016-10-18,72.27,79.41,78.21,71.72,16027142.0,482736309.0
2016-10-19,78.68,85.09,83.06,78.68,22308641.0,724852829.0
2016-10-20,82.08,89.07,87.61,79.97,21444823.0,724462567.0
2016-10-21,85.47,87.58,86.43,83.21,10871149.0,370652204.0
2016-10-24,86.43,86.43,85.17,83.89,6425237.0,216699550.0
2016-10-25,85.17,87.91,82.45,81.85,9955073.0,332145163.0
2016-10-26,82.63,82.91,80.24,79.44,7718337.0,248095151.0
2016-10-27,80.44,81.5,80.47,78.83,6370277.0,204352617.0
2016-10-28,80.49,82.83,77.68,77.63,8552330.0,274939983.0
2016-10-31,77.3,79.92,79.19,75.32,5809365.0,180481108.0
2016-11-01,79.19,79.67,78.91,77.78,4995848.0,156758264.0
2016-11-02,79.04,79.34,76.52,75.97,6654110.0,204443237.0
2016-11-03,75.44,77.7,76.07,74.54,5771991.0,175474898.0
2016-11-04,75.42,76.85,75.62,75.24,3872493.0,116908033.0
2016-11-07,74.86,75.64,74.33,73.83,3754168.0,111309152.0
2016-11-08,74.44,81.73,80.69,74.44,9336412.0,289587765.0
2016-11-09,80.69,81.2,78.08,76.75,7597759.0,238993127.0
2016-11-10,78.61,79.39,78.18,77.38,5241821.0,163007865.0
2016-11-11,78.38,78.76,75.54,75.32,6376387.0,194326227.0
2016-11-14,74.91,76.32,74.91,74.66,4222530.0,126453788.0
2016-11-15,75.24,75.99,75.69,74.91,2838189.0,85192718.0
2016-11-16,76.14,77.4,76.32,75.54,4368664.0,133501457.0
2016-11-17,76.42,77.88,74.86,74.66,5658943.0,171600801.0
2016-11-18,74.66,76.87,76.47,72.42,7398544.0,219033375.0
2016-11-21,76.09,77.91,76.9,75.62,5353837.0,163921751.0
2016-11-22,76.3,77.3,76.42,75.97,3877342.0,117809436.0
2016-11-23,76.87,78.06,76.02,75.67,5525238.0,169039856.0
2016-11-24,76.77,77.65,76.09,75.89,3799861.0,115831911.0
2016-11-25,75.17,76.3,74.54,72.15,4710474.0,138604977.0
2016-11-28,74.16,74.89,73.18,73.1,2536650.0,74451195.0
2016-11-29,73.23,73.66,71.19,71.02,3759020.0,107588716.0
2016-11-30,71.29,72.65,72.12,71.22,2061309.0,59028017.0
2016-12-01,72.15,72.7,71.39,70.87,1900806.0,53904497.0
2016-12-02,71.47,71.9,69.41,69.13,3386350.0,94128361.0
2016-12-05,69.33,70.11,70.06,67.02,1574662.0,43286001.0
2016-12-06,70.16,71.77,71.19,69.78,2137883.0,60285879.0
2016-12-07,70.59,71.75,71.34,70.59,1389880.0,39325110.0
2016-12-08,71.39,71.52,69.48,69.38,1706639.0,47665872.0
2016-12-09,69.13,69.96,69.53,69.13,1546351.0,42824502.0
2016-12-12,69.53,69.53,63.38,63.05,2724650.0,71547953.0
2016-12-13,63.38,63.73,61.72,61.04,1733250.0,42899760.0
2016-12-14,61.59,61.69,58.65,57.99,3690367.0,87329648.0
2016-12-15,57.97,61.34,60.13,57.97,3528742.0,84384633.0
2016-12-16,59.73,61.16,60.16,59.73,1813950.0,43500581.0
2016-12-19,60.16,66.17,66.17,60.16,4984746.0,129485275.0
2016-12-20,66.62,71.62,66.94,64.58,8150145.0,220474531.0
2016-12-21,67.88,67.88,66.01,65.39,3877511.0,102169118.0
2016-12-22,66.62,66.62,65.01,64.63,2556073.0,66392574.0
2016-12-23,65.01,66.06,64.1,64.1,2004978.0,51820910.0
2016-12-26,63.85,64.48,64.41,61.56,1732446.0,43316326.0
2016-12-27,64.41,66.06,64.18,64.15,1811754.0,46830728.0
2016-12-28,64.23,66.87,65.28,64.23,2135096.0,55700654.0
2016-12-29,65.23,65.23,64.0,63.63,1358034.0,34701482.0
2016-12-30,64.0,64.83,62.67,62.49,1678744.0,42188411.0
2017-01-03,62.62,63.48,63.02,62.49,938416.0,23507321.0
2017-01-04,63.35,66.77,66.47,62.34,4719758.0,122989259.0
2017-01-05,66.17,66.17,64.93,64.93,2599540.0,67634792.0
2017-01-06,64.36,65.41,63.85,63.68,1350135.0,34596930.0
2017-01-09,63.38,65.23,64.2,63.38,1373809.0,35190293.0
2017-01-10,64.2,64.46,62.97,62.47,1654472.0,41549757.0
2017-01-11,62.6,63.48,61.82,61.79,1163038.0,28822947.0
2017-01-12,62.6,62.72,60.11,59.45,1640941.0,40100881.0
2017-01-13,60.84,61.09,60.03,59.38,1260240.0,30222310.0
2017-01-16,59.63,59.73,55.53,54.02,1882095.0,42439453.0
2017-01-17,54.88,58.22,57.29,54.88,2444267.0,55886150.0
2017-01-18,57.09,57.92,57.44,56.31,1020585.0,23312170.0
2017-01-19,57.82,57.82,57.02,56.91,855094.0,19471471.0
2017-01-20,57.02,58.27,58.02,56.99,1057884.0,24320797.0
2017-01-23,58.07,61.34,60.06,58.02,1777226.0,42155405.0
2017-01-24,60.06,60.28,59.3,58.83,1050813.0,24827429.0
2017-01-25,58.85,60.28,59.3,58.85,939920.0,22295330.0
2017-01-26,59.3,60.28,59.88,59.25,728874.0,17374202.0
2017-02-03,60.31,60.33,59.88,57.9,456500.0,10845966.0
2017-02-06,59.96,60.71,60.71,59.8,1045954.0,24993256.0
2017-02-07,60.63,60.63,59.86,59.53,733433.0,17502784.0
2017-02-08,59.63,60.23,60.03,58.62,937567.0,22251820.0
2017-02-09,59.65,64.08,61.14,59.65,2259317.0,55481034.0
2017-02-10,60.94,61.36,60.59,60.31,1383223.0,33410363.0
2017-02-13,60.59,61.06,60.23,59.6,1522387.0,36491793.0
2017-02-14,60.18,60.71,60.18,59.88,866237.0,20744805.0
2017-02-15,60.08,60.51,59.38,59.33,970175.0,23128962.0
2017-02-16,59.33,61.34,60.86,58.83,1752335.0,41856248.0
2017-02-17,61.04,61.04,59.6,59.58,1229122.0,29385912.0
2017-02-20,59.3,60.28,59.76,59.1,1149282.0,27337761.0
2017-02-21,60.01,60.53,60.23,59.5,979535.0,23423479.0
2017-02-22,60.31,61.59,60.73,60.06,1503042.0,36397259.0
2017-02-23,60.38,61.46,61.24,59.88,2415600.0,58381850.0
2017-02-24,60.86,61.82,61.01,60.73,1338477.0,32540840.0
2017-02-27,61.24,63.75,63.02,60.89,4317990.0,107815858.0
2017-02-28,64.36,69.11,67.75,63.35,7006709.0,185786241.0
2017-03-01,68.96,69.11,67.25,66.37,4770628.0,128311177.0
2017-03-02,66.89,69.89,68.81,66.37,4807612.0,130837806.0
2017-03-03,68.38,71.47,69.13,67.45,4694027.0,130018541.0
2017-03-06,68.38,70.26,69.86,67.88,3580518.0,98527853.0
2017-03-07,69.86,69.94,68.0,66.97,3565907.0,96977315.0
2017-03-08,67.6,68.1,66.67,66.34,2376687.0,63381351.0
2017-03-09,66.67,67.35,66.02,64.86,1836388.0,48187783.0
2017-03-10,66.06,67.37,66.37,65.89,1738108.0,46113448.0
2017-03-13,66.17,67.37,66.32,65.44,2103391.0,55709273.0
2017-03-14,66.62,67.02,65.59,65.59,1639216.0,43289392.0
2017-03-15,65.23,66.27,65.59,64.86,1326241.0,34669322.0
2017-03-16,65.79,67.02,66.84,65.59,1493349.0,39459878.0
2017-03-17,67.0,67.5,65.54,65.36,1784351.0,47256025.0
2017-03-20,65.59,66.29,65.91,64.98,1310251.0,34146392.0
2017-03-21,65.86,65.86,64.68,64.48,1730363.0,44762240.0
2017-03-22,64.58,65.11,63.88,62.97,1351205.0,34394913.0
2017-03-23,64.1,64.86,63.27,62.47,1662377.0,42104388.0
2017-03-24,63.1,64.13,64.13,62.49,1920177.0,48194570.0
2017-03-27,64.28,65.76,64.83,63.6,1596652.0,41227628.0
2017-03-28,64.33,65.21,64.86,64.31,1044160.0,26923108.0
2017-03-29,71.32,71.34,67.37,67.37,11888016.0,329714608.0
2017-03-30,65.39,67.37,66.11,63.22,6846313.0,179123982.0
2017-03-31,65.03,67.5,66.64,64.86,3593522.0,94466810.0
2017-04-05,65.59,67.88,67.45,65.56,3855250.0,102725748.0
2017-04-06,67.15,68.88,67.75,66.92,4798168.0,129893515.0
2017-04-07,67.09,68.4,67.17,67.02,2267679.0,60925540.0
2017-04-10,66.89,67.62,64.36,64.1,2363200.0,62087547.0
2017-04-11,64.18,65.28,64.86,63.6,2063224.0,52831361.0
2017-04-12,64.38,65.06,63.85,63.85,1049600.0,26860651.0
2017-04-13,63.88,64.73,64.05,63.83,722150.0,18424312.0
2017-04-14,63.85,64.36,64.05,62.49,1330659.0,33547849.0
2017-04-17,63.5,64.36,63.42,62.97,677950.0,17147084.0
2017-04-18,63.35,64.31,63.1,62.85,928450.0,23520421.0
2017-04-19,63.33,63.33,61.29,60.38,1034700.0,25372056.0
2017-04-20,61.29,61.74,60.38,60.33,676453.0,16381202.0
2017-04-21,60.86,60.86,60.38,59.96,564850.0,13553925.0
2017-04-24,60.81,62.09,59.68,59.38,1154950.0,27910039.0
2017-04-25,59.45,61.87,61.84,58.15,1608550.0,38682287.0
2017-04-26,61.41,62.75,62.72,61.04,824212.0,20281259.0
2017-04-27,61.87,63.2,63.02,59.7,1621252.0,39728720.0
2017-04-28,62.62,65.21,64.66,62.49,1860401.0,47535731.0
2017-05-02,64.83,65.23,64.83,64.36,900380.0,23179515.0
2017-05-03,64.58,64.58,63.68,63.35,562501.0,14298366.0
2017-05-04,63.25,64.33,63.55,63.05,618952.0,15698076.0
2017-05-05,63.55,63.98,63.6,63.1,471850.0,11940155.0
2017-05-08,63.0,65.26,64.88,61.82,1309087.0,33089577.0
2017-05-09,64.86,65.59,65.49,63.83,1161300.0,29970423.0
2017-05-10,65.49,65.74,65.36,63.85,1185900.0,30532575.0
2017-05-11,65.51,65.51,65.23,62.34,1323764.0,33813394.0
2017-05-12,65.19,65.99,65.94,63.63,1432371.0,37112425.0
2017-05-15,66.09,66.37,65.36,65.01,797583.0,20768633.0
