date,open,high,close,low,volume,amount
2016-04-21,71.82,73.34,71.56,71.5,1647193.0,119452104.0
2016-04-22,71.56,73.47,73.23,71.41,1362975.0,98732696.0
2016-04-25,73.38,73.38,72.03,71.38,1006545.0,72385624.0
2016-04-26,71.58,72.8,72.8,71.58,999908.0,72304096.0
2016-04-27,73.3,75.96,74.38,73.27,1886786.0,141214080.0
2016-04-28,75.0,75.0,73.51,71.61,1535854.0,112316144.0
2016-04-29,73.26,73.98,73.17,72.29,858032.0,62975224.0
2016-05-03,73.2,76.45,76.24,72.39,1645935.0,123352824.0
2016-05-04,76.25,77.36,76.73,75.61,1829477.0,140004944.0
2016-05-05,76.0,77.47,77.28,76.0,1447747.0,111265024.0
2016-05-06,77.39,79.77,76.33,75.86,3074163.0,239491744.0
2016-05-09,75.2,75.8,73.06,72.53,1720894.0,126833200.0
2016-05-10,72.61,74.3,73.39,72.61,1068436.0,78655304.0
2016-05-11,73.86,74.88,72.25,72.17,1239301.0,91374843.0
2016-05-12,70.0,70.15,69.66,68.0,1344454.0,92956040.0
2016-05-13,69.75,70.68,68.5,67.95,914519.0,63565604.0
2016-05-16,67.61,69.8,69.78,67.31,777795.0,53476735.0
2016-05-17,69.68,70.36,69.59,68.55,925539.0,64227281.0
2016-05-18,69.3,69.3,68.0,67.21,1047868.0,71234499.0
2016-05-19,68.0,69.7,68.99,68.0,1072903.0,74105779.0
2016-05-20,68.87,70.67,70.64,68.0,1004828.0,69755500.0
2016-05-23,71.0,73.71,73.15,70.84,1667530.0,120975456.0
2016-05-24,72.8,72.96,71.85,70.49,1147949.0,82318996.0
2016-05-25,72.45,73.44,73.18,71.6,1575762.0,114701974.0
2016-05-26,72.5,73.5,73.49,71.2,1423797.0,103262225.0
2016-05-27,73.62,77.63,76.02,73.28,2752103.0,209395250.0
2016-05-30,75.01,76.95,75.37,74.34,1807708.0,136793596.0
2016-05-31,75.37,78.68,78.14,75.37,2444479.0,189517304.0
2016-06-01,78.5,81.0,80.4,78.08,3113376.0,249181791.0
2016-06-02,80.3,81.2,81.14,79.21,2346806.0,187841861.0
2016-06-03,81.0,86.0,82.76,79.64,3362136.0,277674602.0
2016-06-06,82.7,85.6,82.71,81.52,2894428.0,242099903.0
2016-06-07,82.71,89.0,87.62,81.68,4217670.0,360332057.0
2016-06-08,86.49,87.92,85.69,84.35,3297544.0,283725510.0
2016-06-13,83.0,84.3,77.12,77.12,3439829.0,277534997.0
2016-06-14,75.5,78.4,78.0,75.46,1732292.0,133673205.0
2016-06-15,77.2,83.5,82.5,76.7,2637648.0,214482689.0
2016-06-16,82.05,84.57,82.7,82.01,2268501.0,188696732.0
2016-06-17,83.19,86.6,85.62,83.17,2476686.0,210720934.0
2016-06-20,86.01,94.16,91.0,86.01,4181212.0,383605367.0
2016-06-21,93.21,96.6,92.28,90.45,5390038.0,507637033.0
2016-06-22,91.8,94.5,93.08,90.06,3531690.0,326455705.0
2016-06-23,92.5,94.23,91.3,90.74,2271862.0,209683999.0
2016-06-24,90.88,93.98,92.08,85.3,3962863.0,359642183.0
2016-06-27,90.89,97.5,96.27,90.53,3569291.0,340199269.0
2016-06-28,95.78,97.86,96.03,94.41,3117308.0,299545451.0
2016-06-29,96.55,98.2,97.19,93.57,3322362.0,317908682.0
2016-06-30,94.45,95.85,90.34,89.56,3892065.0,359045627.0
2016-07-01,90.44,98.37,97.5,90.44,3987601.0,374938248.0
2016-07-04,97.5,106.93,105.0,96.91,5330407.0,546340652.0
2016-07-05,106.43,106.55,105.63,102.74,3704657.0,386141394.0
2016-07-06,105.34,113.26,110.17,102.94,4664913.0,502886903.0
2016-07-07,111.57,115.58,113.58,109.56,4905194.0,551794501.0
2016-07-08,113.58,113.58,110.72,109.76,2587219.0,286539619.0
2016-07-11,109.56,111.57,103.59,102.43,3577556.0,375449898.0
2016-07-12,104.54,105.92,105.92,98.53,4236965.0,435413906.0
2016-07-13,105.54,108.22,104.54,103.54,2813044.0,295995865.0
2016-07-14,104.53,105.42,105.19,102.64,2106060.0,217911399.0
2016-07-15,105.52,110.25,107.58,103.71,2955201.0,315096764.0
2016-07-18,106.12,112.58,110.02,104.54,3654937.0,398566705.0
2016-07-19,108.68,110.57,105.59,104.62,3055173.0,324967665.0
2016-07-20,106.09,107.05,103.53,102.63,2429237.0,251847343.0
2016-07-21,102.65,107.51,103.32,99.11,3530177.0,363863878.0
2016-07-22,102.25,102.83,100.01,99.7,1668580.0,167384653.0
2016-07-25,99.8,99.8,93.81,90.01,2927536.0,277946919.0
2016-07-26,92.68,95.79,95.14,92.68,1238895.0,116870912.0
2016-07-27,95.01,95.14,88.42,87.45,2287178.0,205939201.0
2016-07-28,88.35,91.55,91.15,87.61,1736366.0,154587632.0
2016-07-29,90.34,92.58,90.52,89.62,1280792.0,116191211.0
2016-08-01,89.46,89.62,87.59,84.43,1375207.0,118698766.0
2016-08-02,88.22,89.14,89.07,87.35,980590.0,86157126.0
2016-08-03,88.45,93.03,91.87,88.25,1771734.0,161089180.0
2016-08-04,91.47,92.58,91.55,90.56,1275010.0,116423558.0
2016-08-05,91.46,92.98,90.62,90.55,1138993.0,104003575.0
2016-08-08,89.54,89.67,89.51,86.05,1303410.0,113894617.0
2016-08-09,88.96,91.45,91.28,88.96,1350733.0,121166629.0
2016-08-10,91.26,92.15,91.62,90.72,1265379.0,115122730.0
2016-08-11,91.57,91.57,87.55,87.55,1434840.0,127274241.0
2016-08-12,87.45,88.95,88.38,86.81,987412.0,86122748.0
2016-08-15,88.71,91.97,91.35,87.5,1542464.0,138258524.0
2016-08-16,91.37,94.36,92.61,90.97,1899916.0,175843750.0
2016-08-17,92.68,95.66,94.49,91.55,1923428.0,180517907.0
2016-08-18,94.48,95.99,93.62,92.79,1781012.0,167056971.0
2016-08-19,93.14,95.06,94.73,93.14,1381250.0,129819930.0
2016-08-22,94.98,95.98,91.66,91.47,1549328.0,144402552.0
2016-08-23,90.65,92.98,91.8,90.47,1047000.0,95453814.0
2016-08-24,92.13,96.53,94.81,91.12,2021478.0,188700121.0
2016-08-25,93.08,94.99,92.94,91.34,1996439.0,185185077.0
2016-08-26,90.47,90.47,88.29,88.05,2861974.0,254166119.0
2016-08-29,88.23,88.83,87.95,87.11,1039109.0,90877355.0
2016-08-30,87.6,89.46,88.4,87.6,844076.0,74288862.0
2016-08-31,88.05,89.28,88.58,87.96,714483.0,62921766.0
2016-09-01,88.58,88.9,88.61,88.36,712268.0,62768434.0
2016-09-02,88.66,88.66,86.04,85.92,1139350.0,98449107.0
2016-09-05,86.21,87.44,86.04,85.94,584600.0,50391220.0
2016-09-06,85.77,87.95,87.89,84.39,1232859.0,105724855.0
2016-09-07,86.45,90.05,89.34,86.45,2265000.0,201459551.0
2016-09-08,88.67,89.9,88.84,88.01,952299.0,84192129.0
2016-09-09,88.47,89.96,88.73,88.28,973865.0,86378336.0
2016-09-12,86.38,87.45,84.99,84.75,1191659.0,101966586.0
2016-09-13,85.79,86.4,85.39,84.99,649813.0,55329312.0
2016-09-14,85.32,86.09,85.24,84.88,415430.0,35327068.0
2016-09-19,84.8,88.45,88.44,84.8,963363.0,83389739.0
2016-09-20,87.95,89.46,89.34,87.95,1171181.0,103403444.0
2016-09-21,89.26,92.14,90.25,88.81,1516179.0,136891835.0
2016-09-22,90.47,92.27,90.34,90.26,1379830.0,124880144.0
2016-09-23,90.38,91.46,89.95,89.86,1181120.0,106657365.0
2016-09-26,89.06,91.47,89.17,88.69,1153498.0,103723525.0
2016-09-27,88.45,92.37,91.53,87.85,1306958.0,117051610.0
2016-09-28,91.5,94.79,93.53,91.47,2140237.0,198840823.0
2016-09-29,93.48,94.45,92.86,92.59,1212360.0,112523068.0
2016-09-30,92.47,94.23,93.79,92.27,902184.0,83834237.0
2016-10-10,94.39,97.8,97.22,93.56,1654966.0,157710196.0
2016-10-11,97.3,97.39,96.89,95.79,1461068.0,140574831.0
2016-10-12,96.04,98.2,96.47,95.57,1825318.0,175497336.0
2016-10-13,96.47,98.0,97.99,96.0,1562006.0,151177383.0
2016-10-14,98.28,98.36,96.7,96.42,1366282.0,131842348.0
2016-10-17,96.7,97.2,93.85,93.79,1579364.0,149625353.0
2016-10-18,94.33,96.49,96.39,93.68,1392091.0,132150929.0
2016-10-19,96.19,96.99,95.01,94.79,1221444.0,116640257.0
2016-10-20,95.99,96.38,95.61,94.33,1361848.0,129451553.0
2016-10-21,95.35,97.27,96.6,94.38,1817544.0,173837402.0
2016-10-24,96.42,97.27,96.5,95.49,1284330.0,123087423.0
2016-10-25,96.36,98.0,97.65,96.0,1473657.0,142639818.0
2016-10-26,97.5,97.96,95.59,95.0,1344528.0,128320251.0
2016-10-27,95.59,95.88,95.14,94.72,858281.0,81289001.0
2016-10-28,95.29,95.51,93.38,93.24,1288021.0,120579459.0
2016-10-31,92.98,95.54,95.47,92.6,1347359.0,126539044.0
2016-11-01,95.78,101.52,100.51,95.65,3084828.0,302655491.0
2016-11-02,99.51,100.6,98.63,98.23,1948439.0,192670028.0
2016-11-03,97.98,101.52,98.99,97.63,2939816.0,291726472.0
2016-11-04,98.83,103.08,100.98,98.82,2542063.0,256153506.0
2016-11-07,102.19,103.52,100.31,99.51,1731787.0,174589241.0
2016-11-08,100.63,101.0,100.31,98.39,1358685.0,134652829.0
2016-11-09,99.73,101.31,99.66,97.56,1765715.0,174734869.0
2016-11-10,100.83,104.09,102.77,100.75,2305621.0,234887811.0
2016-11-11,102.8,107.13,102.68,102.12,2791421.0,289769480.0
2016-11-14,101.62,105.09,104.33,101.59,1946649.0,200825579.0
2016-11-15,103.68,103.93,102.49,101.13,1504225.0,152966598.0
2016-11-16,102.55,103.03,100.22,99.91,1421501.0,143019950.0
2016-11-17,99.98,101.02,99.91,99.13,930373.0,92577019.0
2016-11-18,103.03,109.46,105.84,103.03,3938528.0,413290452.0
2016-11-21,107.5,112.76,110.17,105.89,3990122.0,433937831.0
2016-11-22,112.18,114.17,113.6,109.01,4414793.0,490769549.0
2016-11-23,111.97,113.18,110.64,110.06,2412618.0,266938494.0
2016-11-24,110.87,114.57,112.38,108.61,2701340.0,301353383.0
2016-11-25,110.57,115.36,114.48,107.55,2856855.0,317919193.0
2016-11-28,114.39,114.39,109.54,108.45,1872198.0,207406314.0
2016-11-29,109.64,113.08,109.36,108.94,1474870.0,162506311.0
2016-11-30,107.38,109.9,108.87,106.67,1379324.0,148720208.0
2016-12-01,108.88,109.06,106.45,106.35,1540923.0,164697672.0
2016-12-02,106.55,107.43,100.38,100.11,2257921.0,231368829.0
2016-12-05,97.52,101.12,98.28,97.39,1081690.0,106436504.0
2016-12-06,98.6,99.33,97.37,97.33,944418.0,92360198.0
2016-12-07,96.5,96.5,96.36,92.71,1804043.0,170124698.0
2016-12-08,96.38,97.0,93.64,93.3,1509522.0,142697594.0
2016-12-09,92.68,94.67,92.78,91.77,2263919.0,209526807.0
2016-12-12,92.83,92.83,89.96,87.7,2431385.0,219516936.0
2016-12-13,88.45,89.34,89.34,84.45,3136674.0,271682316.0
2016-12-14,88.03,88.96,86.59,85.74,1534932.0,133441386.0
2016-12-15,86.54,89.27,86.67,86.16,1739635.0,152061152.0
2016-12-16,86.85,88.3,87.78,86.69,1086713.0,94680986.0
2016-12-19,87.76,87.76,84.6,84.02,1945019.0,164916783.0
2016-12-20,84.43,85.41,84.23,83.15,1697653.0,142448990.0
2016-12-21,84.43,85.94,85.88,84.38,1671862.0,141982093.0
2016-12-22,86.49,86.49,85.94,85.14,1098042.0,93641203.0
2016-12-23,85.92,85.92,84.73,84.18,1129605.0,95217738.0
2016-12-26,84.43,85.84,85.42,81.42,1004889.0,83994030.0
2016-12-27,85.44,86.72,86.14,85.1,1025551.0,87911277.0
2016-12-28,86.06,86.85,86.21,85.69,814275.0,70036839.0
2016-12-29,86.14,86.75,85.55,85.44,729539.0,62540670.0
2016-12-30,85.44,85.83,83.88,83.68,836600.0,70438258.0
2017-01-03,83.58,84.78,84.72,83.46,503700.0,42286514.0
2017-01-04,84.48,86.47,86.35,83.88,1028872.0,87482684.0
2017-01-05,82.75,83.92,82.93,81.42,2032508.0,167407377.0
2017-01-06,82.95,83.65,81.94,81.42,1208151.0,98656793.0
2017-01-09,81.45,82.41,81.69,81.42,611015.0,49719382.0
2017-01-10,81.6,82.3,81.49,81.47,501600.0,40832901.0
2017-01-11,81.61,81.92,77.57,77.55,1503023.0,118065778.0
2017-01-12,77.52,78.28,77.71,77.28,811639.0,62680054.0
2017-01-13,77.42,77.87,73.88,73.58,1012728.0,75790687.0
2017-01-16,73.17,73.17,67.23,66.49,1305207.0,90030398.0
2017-01-17,65.86,70.81,70.01,65.86,1018908.0,69495351.0
2017-01-18,69.85,69.86,68.48,68.35,483475.0,33148637.0
2017-01-19,68.05,70.02,68.73,67.35,718858.0,49397702.0
2017-01-20,68.23,70.55,70.3,68.15,622732.0,43375372.0
2017-01-23,70.35,72.22,71.09,70.31,549862.0,39016071.0
2017-01-24,71.06,71.08,70.34,70.13,456609.0,32023306.0
2017-01-25,70.83,72.22,71.97,70.34,545539.0,38865391.0
2017-01-26,72.16,72.85,72.83,71.38,514500.0,36996708.0
2017-02-03,72.36,72.77,71.63,71.17,398389.0,28479890.0
2017-02-06,71.7,73.87,73.33,71.7,558229.0,40585922.0
2017-02-07,72.88,73.86,72.67,72.57,484257.0,35208730.0
2017-02-08,72.39,73.32,73.18,71.87,412861.0,29839644.0
2017-02-09,72.92,74.05,73.89,72.92,569401.0,41672828.0
2017-02-10,73.89,74.03,73.08,72.88,525555.0,38266810.0
2017-02-13,72.86,74.57,73.65,72.68,793473.0,58280922.0
2017-02-14,73.41,74.27,74.17,73.41,564516.0,41518021.0
2017-02-15,74.17,74.31,73.18,72.92,580550.0,42576363.0
2017-02-16,73.09,73.33,72.37,72.07,525600.0,37889968.0
2017-02-17,72.37,72.97,71.38,71.35,570003.0,40891002.0
2017-02-20,71.34,71.8,70.76,68.91,791711.0,55329150.0
2017-02-21,70.22,73.22,72.95,70.22,650067.0,46732966.0
2017-02-22,73.26,75.0,73.78,73.26,862506.0,63491114.0
2017-02-23,73.77,74.98,73.98,73.6,659964.0,48708745.0
2017-02-24,74.37,75.94,74.92,73.76,1086213.0,81018309.0
2017-02-27,74.38,75.36,73.41,73.41,737389.0,54528163.0
2017-02-28,73.4,74.65,74.62,73.4,499730.0,36869068.0
2017-03-01,82.08,82.08,82.08,82.08,313682.0,25615272.0
2017-03-02,90.28,90.29,90.29,86.67,4396647.0,391042602.0
2017-03-03,90.46,95.17,92.22,88.69,7448722.0,677706581.0
2017-03-06,91.05,91.05,88.05,87.65,5641948.0,497613258.0
2017-03-07,87.95,89.86,88.21,87.72,4156854.0,366538570.0
2017-03-08,88.45,90.34,89.21,88.1,3919086.0,347415053.0
2017-03-09,89.71,89.71,88.44,85.96,3484176.0,305057384.0
2017-03-10,88.86,94.17,93.48,87.96,7116408.0,649040013.0
2017-03-13,91.96,92.09,90.32,89.45,5668844.0,511679132.0
2017-03-14,90.06,93.48,90.18,86.44,4947682.0,447992244.0
2017-03-15,89.45,90.96,90.36,88.66,3135128.0,280015506.0
2017-03-16,90.46,92.98,91.82,89.82,4153484.0,377000491.0
2017-03-17,91.57,94.99,92.68,90.97,6552182.0,606115165.0
2017-03-20,91.82,95.84,95.37,90.46,5988582.0,558691479.0
2017-03-21,94.26,95.15,93.76,92.61,3913963.0,365608488.0
2017-03-22,94.14,94.97,93.93,91.24,3788900.0,351456307.0
2017-03-23,93.98,94.47,92.32,90.64,3552012.0,327604119.0
2017-03-24,91.87,93.24,91.46,91.09,2316387.0,211842145.0
2017-03-27,91.22,91.76,88.86,88.69,2230409.0,200146797.0
2017-03-28,88.84,89.88,87.35,87.35,1940319.0,170693555.0
2017-03-29,87.15,89.11,87.27,86.78,1926947.0,168517429.0
2017-03-30,87.13,87.59,82.52,81.84,2673080.0,223232944.0
2017-03-31,82.93,83.62,82.61,81.55,1540326.0,126437353.0
2017-04-05,82.67,83.93,83.61,81.74,1227138.0,101757250.0
2017-04-06,83.33,84.72,83.61,83.14,1279250.0,106784307.0
2017-04-07,83.64,84.41,82.32,82.3,1300233.0,107937379.0
2017-04-10,76.49,77.4,74.09,74.09,2744654.0,204228794.0
2017-04-11,69.38,74.73,74.31,69.38,2522103.0,183656045.0
2017-04-12,73.38,73.88,71.8,71.57,1566136.0,113050589.0
2017-04-13,72.05,72.77,72.25,70.36,1206429.0,86795560.0
2017-04-14,71.85,72.07,70.46,70.23,1350455.0,95304858.0
2017-04-17,69.36,69.39,67.5,66.6,1545594.0,104189874.0
2017-04-18,67.59,68.75,67.16,66.84,993047.0,67114763.0
2017-04-19,67.35,68.86,68.55,66.98,1254973.0,84888994.0
2017-04-20,68.57,69.55,68.65,68.03,1009312.0,69063575.0
2017-04-21,68.95,69.16,67.89,67.72,757436.0,51442997.0
2017-04-24,67.93,68.24,64.88,64.56,1103601.0,72620931.0
2017-04-25,65.22,66.49,65.84,65.17,824916.0,53923017.0
2017-04-26,65.84,68.04,67.33,65.42,1043769.0,69801033.0
2017-04-27,66.67,69.85,69.47,66.67,1472179.0,100363518.0
2017-04-28,69.48,69.85,69.61,68.93,802504.0,55412450.0
2017-05-02,69.75,70.32,69.81,69.36,687700.0,47817040.0
2017-05-03,69.55,70.26,70.01,69.01,715176.0,49488784.0
2017-05-04,69.84,70.79,70.42,69.17,858557.0,59866377.0
2017-05-05,70.42,74.12,71.72,70.17,1694646.0,122301661.0
2017-05-08,71.84,72.82,71.16,69.46,1048570.0,74314698.0
2017-05-09,70.09,70.09,69.36,67.95,1058700.0,72640033.0
2017-05-10,69.51,71.95,69.76,69.51,1226739.0,86302399.0
2017-05-11,69.31,69.73,69.61,67.45,918267.0,62512605.0
2017-05-12,69.71,71.37,70.86,68.86,1076018.0,75747811.0
2017-05-15,70.93,71.17,70.56,69.38,724338.0,50595184.0
2017-05-16,70.58,73.25,73.09,69.73,1569790.0,112126742.0
2017-05-17,73.38,76.1,73.86,72.9,1732057.0,128278470.0
2017-05-18,72.91,74.89,73.93,72.58,1165303.0,85699655.0
2017-05-19,75.39,75.64,73.38,72.47,1591630.0,117441311.0
2017-05-22,72.76,73.7,70.06,69.36,1063563.0,75710486.0
2017-05-23,69.99,71.03,68.17,68.05,833110.0,57592836.0
2017-05-24,68.04,69.63,69.56,66.34,774670.0,52720353.0
2017-05-25,69.36,69.83,67.85,66.68,1337571.0,90336983.0
2017-05-26,66.23,67.42,65.14,64.88,2576748.0,66667373.0
2017-05-31,66.41,67.17,65.26,63.84,2155468.0,55835384.0
2017-06-01,63.61,65.11,58.75,58.75,3780600.0,91343386.0
2017-06-02,57.98,59.79,58.98,55.82,3214073.0,72579390.0
2017-06-05,59.21,59.97,58.65,58.14,1823675.0,42289003.0
2017-06-06,58.49,59.36,58.52,57.88,1637025.0,37767466.0
2017-06-07,58.77,62.34,62.34,58.67,4184563.0,100373473.0
2017-06-08,62.08,65.11,63.15,61.83,4325211.0,107927360.0
2017-06-09,62.34,62.77,62.13,61.06,2324703.0,56466015.0
2017-06-12,61.09,61.52,58.83,58.7,2500813.0,58927479.0
2017-06-13,58.83,60.96,60.48,58.52,2045775.0,48419911.0
2017-06-14,60.55,60.55,59.99,59.13,2480400.0,58168683.0
2017-06-15,59.79,62.82,62.08,59.46,4367840.0,105776646.0
2017-06-16,62.06,62.08,61.34,60.68,2420030.0,58369891.0
2017-06-19,61.45,62.08,61.34,60.81,1550962.0,37325909.0
2017-06-20,61.45,62.03,61.09,60.73,2244630.0,54182409.0
2017-06-21,61.09,61.29,60.2,59.54,2604525.0,61457233.0
2017-06-22,60.63,60.63,58.16,58.16,2761517.0,64359805.0
2017-06-23,58.21,58.88,57.76,56.66,2053850.0,46554190.0
2017-06-26,57.76,58.37,58.29,57.12,1882220.0,42773860.0
2017-06-27,58.6,59.49,58.11,58.01,1719180.0,39607691.0
2017-06-28,58.11,58.11,57.04,56.89,1652792.0,37216719.0
2017-06-29,57.09,57.65,57.22,57.02,1150050.0,25912037.0
2017-06-30,56.69,57.5,57.35,56.48,1147803.0,25677245.0
2017-07-03,57.25,57.78,57.58,57.02,1094456.0,24712236.0
2017-07-04,57.68,58.42,58.14,57.42,1617756.0,36876314.0
2017-07-05,58.42,59.41,59.16,58.04,2308023.0,53266015.0
2017-07-06,58.9,59.23,58.29,57.78,1752383.0,40281262.0
2017-07-07,58.27,58.93,58.83,57.91,1841325.0,42377061.0
2017-07-10,58.52,58.52,57.4,57.27,1819450.0,41340362.0
2017-07-11,57.35,57.88,56.61,56.48,1452770.0,32713180.0
2017-07-12,56.74,57.17,56.23,54.35,1916500.0,41968003.0
2017-07-13,56.23,59.79,58.88,55.47,4269742.0,97711651.0
2017-07-14,58.39,58.52,57.2,57.02,2352800.0,53518423.0
2017-07-17,57.15,57.15,51.47,51.47,4043829.0,83822127.0
2017-07-18,51.01,52.11,51.6,49.92,1833600.0,36782223.0
2017-07-19,51.6,51.65,51.45,50.63,1352350.0,27165204.0
2017-07-20,51.65,52.52,51.24,51.14,1374500.0,27960871.0
2017-07-21,51.24,51.85,51.5,50.91,1035900.0,20937228.0
2017-07-24,51.01,56.64,56.64,50.66,1995817.0,42684839.0
2017-07-25,62.31,62.31,62.31,61.09,6691368.0,163840898.0
2017-07-26,63.56,66.64,64.83,62.31,20053671.0,508730709.0
2017-07-27,64.24,68.42,67.22,62.59,16772755.0,431672428.0
2017-07-28,65.75,66.05,64.52,63.63,11166220.0,284199839.0
2017-07-31,63.23,64.24,63.41,62.08,8817035.0,218301331.0
