date,open,high,close,low,volume,amount
1992-11-12,82.5,86.23,84.0,80.5,124700.0,1042000.0
1992-11-13,83.5,86.25,82.95,82.45,75500.0,635000.0
1992-11-16,83.1,83.1,80.0,79.0,69400.0,555000.0
1992-11-17,74.0,80.0,80.0,72.6,68600.0,535000.0
1992-11-18,79.0,82.8,82.5,79.0,88400.0,723000.0
1992-11-19,83.0,84.95,82.0,78.8,79400.0,646000.0
1992-11-20,81.9,82.0,81.3,79.95,28900.0,233000.0
1992-11-23,82.0,84.5,82.6,81.0,46400.0,382000.0
1992-11-24,83.0,90.0,89.0,82.05,152200.0,1297000.0
1992-11-25,94.0,120.0,120.0,91.2,385700.0,3913000.0
1992-11-26,148.0,180.0,118.0,115.0,545500.0,7674000.0
1992-11-27,141.0,148.0,135.0,95.0,252100.0,3215000.0
1992-11-30,150.0,160.0,158.0,141.0,483600.0,7337000.0
1992-12-01,168.0,168.0,156.0,148.0,191500.0,2991000.0
1992-12-02,150.0,160.0,157.0,146.1,197900.0,3053000.0
1992-12-03,162.0,174.8,171.0,162.0,273400.0,4633000.0
1992-12-04,177.0,180.0,178.0,172.0,427600.0,7604000.0
1992-12-07,185.0,185.0,181.0,168.0,238200.0,4155000.0
1992-12-08,187.0,187.0,172.0,160.0,518200.0,9145000.0
1992-12-09,175.0,175.0,158.0,150.0,160500.0,2650000.0
1992-12-10,150.0,161.0,140.0,135.0,224000.0,3363000.0
1992-12-11,145.0,162.0,160.0,141.0,134700.0,2048000.0
1992-12-14,165.0,165.0,156.1,150.0,86900.0,1356000.0
1992-12-15,145.0,158.0,150.0,145.0,64600.0,993000.0
1992-12-16,135.0,151.0,150.0,135.0,142800.0,2062000.0
1992-12-17,150.0,156.0,155.0,149.0,73900.0,1137000.0
1992-12-18,156.2,158.0,154.2,150.0,111300.0,1726000.0
1992-12-21,150.0,162.0,157.7,150.0,203200.0,3234000.0
1992-12-22,157.0,161.0,155.2,155.2,85300.0,1356000.0
1992-12-23,155.5,159.6,156.5,150.0,82800.0,1275000.0
1992-12-24,159.0,160.0,160.0,156.7,172600.0,2740000.0
1992-12-25,160.0,166.5,162.0,160.0,164900.0,2702000.0
1992-12-28,165.0,165.0,160.2,158.0,56500.0,908000.0
1992-12-29,162.0,164.5,164.1,157.0,87500.0,1420000.0
1992-12-30,164.0,170.0,168.0,164.0,155800.0,2631000.0
1992-12-31,165.0,170.0,169.9,165.0,172200.0,2923000.0
1993-01-04,170.5,180.5,180.5,170.5,217700.0,3855000.0
1993-01-05,184.0,199.0,196.0,182.0,480300.0,9231000.0
1993-01-06,202.0,205.5,193.0,190.0,459200.0,9083000.0
1993-01-07,198.0,199.9,199.0,190.0,202500.0,3955000.0
1993-01-08,205.0,206.0,205.0,198.0,490600.0,10004000.0
1993-01-11,222.0,230.0,225.0,210.0,457400.0,10078000.0
1993-01-12,243.0,243.0,221.5,214.0,500600.0,11457000.0
1993-01-13,210.0,228.9,225.3,210.0,302400.0,6726000.0
1993-01-14,235.0,240.0,240.0,230.0,392500.0,9300000.0
1993-01-15,254.9,260.0,240.7,240.0,462400.0,11209000.0
1993-01-18,246.0,247.0,240.1,240.0,156200.0,3785000.0
1993-01-19,240.0,240.0,224.0,221.2,200000.0,4602000.0
1993-01-20,220.0,244.0,239.3,210.6,212200.0,4943000.0
1993-01-21,240.0,246.9,244.3,239.9,232100.0,5649000.0
1993-01-22,245.0,267.9,260.2,243.5,520700.0,13326000.0
1993-01-27,264.8,281.0,277.8,264.8,427800.0,11686000.0
1993-01-28,284.8,288.0,280.0,278.0,633700.0,17862000.0
1993-01-29,285.0,329.0,310.2,283.2,491200.0,14563000.0
1993-02-01,322.0,322.0,320.0,282.0,693700.0,21661000.0
1993-02-02,325.0,329.0,319.0,314.5,503900.0,16247000.0
1993-02-03,315.0,324.5,317.0,301.7,407900.0,12766000.0
1993-02-04,321.0,330.0,329.8,308.0,452900.0,14650000.0
1993-02-05,335.0,345.8,319.0,311.3,530300.0,17581000.0
1993-02-08,315.0,335.0,333.1,315.0,450100.0,14666000.0
1993-02-09,342.0,356.0,348.9,342.0,713300.0,24914000.0
1993-02-10,353.8,363.0,340.5,338.5,618300.0,21839000.0
1993-02-11,339.0,358.0,328.0,314.0,317500.0,10755000.0
1993-02-12,318.5,334.0,333.0,310.0,475800.0,15482000.0
1993-02-15,358.8,358.8,344.0,335.5,429700.0,14724000.0
1993-02-16,354.8,354.8,337.1,334.5,357500.0,12287000.0
1993-02-17,338.0,345.9,339.9,338.0,268300.0,9175000.0
1993-02-18,342.6,351.5,343.5,340.0,226700.0,7810000.0
1993-02-19,343.1,346.9,337.5,313.6,210600.0,6993000.0
1993-02-22,350.0,350.0,330.0,328.1,228000.0,7631000.0
1993-02-23,310.0,333.0,310.0,300.0,341800.0,10660000.0
1993-02-24,300.0,306.0,283.4,263.0,466600.0,13197000.0
1993-02-25,256.0,325.0,314.0,256.0,553100.0,16705000.0
1993-02-26,316.0,325.0,292.1,291.7,517600.0,15914000.0
1993-03-01,295.0,295.0,251.0,250.0,288100.0,7850000.0
1993-03-02,253.1,280.0,270.0,251.0,274700.0,7306000.0
1993-03-03,261.0,277.0,266.0,260.5,120200.0,3197000.0
1993-03-04,266.5,270.0,251.6,245.0,157500.0,3975000.0
1993-03-05,253.0,257.0,245.0,205.6,322600.0,7516000.0
1993-03-08,290.0,300.0,265.0,260.0,547200.0,15432000.0
1993-03-09,245.1,259.8,245.8,231.1,225000.0,5579000.0
1993-03-10,223.0,259.0,255.5,210.2,251200.0,6198000.0
1993-03-11,245.0,280.1,280.1,245.0,402500.0,10844000.0
1993-03-12,282.0,293.8,274.7,260.0,429400.0,12157000.0
1993-03-15,248.2,278.0,265.0,248.2,219900.0,5932000.0
1993-03-16,263.6,274.8,273.4,253.2,176500.0,4766000.0
1993-03-17,258.0,280.0,266.9,258.0,93200.0,2511000.0
1993-03-18,267.0,270.0,264.8,261.0,87200.0,2300000.0
1993-03-19,264.0,268.0,260.0,258.0,122000.0,3210000.0
1993-03-22,262.6,262.6,230.0,228.0,199200.0,4774000.0
1993-03-23,230.0,230.0,211.5,208.0,255500.0,5510000.0
1993-03-24,211.5,217.0,206.0,205.1,81300.0,1713000.0
1993-03-25,208.0,210.0,198.5,191.0,141600.0,2770000.0
1993-03-26,211.0,222.5,221.0,198.5,309600.0,6588000.0
1993-03-29,220.0,220.0,206.0,201.5,134200.0,2820000.0
1993-03-30,215.0,228.9,215.8,212.0,263600.0,5813000.0
1993-03-31,218.0,218.0,207.0,200.0,136000.0,2850000.0
1993-04-01,207.5,220.0,215.0,202.1,117100.0,2499000.0
1993-04-02,216.9,220.1,213.0,211.4,109000.0,2359000.0
1993-04-05,210.5,218.0,217.0,210.5,105900.0,2292000.0
1993-04-06,218.0,242.0,240.0,218.0,362300.0,8516000.0
1993-04-07,264.0,265.0,253.5,245.0,569300.0,14540000.0
1993-04-08,255.0,299.9,286.1,255.0,479700.0,13001000.0
1993-04-09,290.0,305.0,282.0,272.1,624100.0,17936000.0
1993-04-12,277.0,285.0,266.6,265.0,313500.0,8636000.0
1993-04-13,267.0,285.0,283.5,263.1,303500.0,8410000.0
1993-04-14,289.8,297.0,274.0,265.1,350900.0,9855000.0
1993-04-15,278.0,279.0,273.0,268.9,141000.0,3869000.0
1993-04-16,278.9,278.9,262.0,258.1,214900.0,5665000.0
1993-04-19,252.1,271.0,267.0,252.1,151300.0,3997000.0
1993-04-20,270.1,277.5,271.0,270.0,166000.0,4542000.0
1993-04-21,265.0,276.0,273.5,265.0,103000.0,2807000.0
1993-04-22,280.0,285.0,283.5,270.0,204100.0,5699000.0
1993-04-23,286.0,290.0,278.2,276.1,232800.0,6609000.0
1993-04-26,280.1,298.0,292.0,280.1,362800.0,10459000.0
1993-04-27,296.0,297.0,295.9,291.0,339000.0,9998000.0
1993-04-28,298.0,306.8,301.0,296.1,411600.0,12456000.0
1993-04-29,302.0,305.0,295.0,295.0,216700.0,6509000.0
1993-04-30,291.0,300.0,296.2,291.0,139600.0,4111000.0
1993-05-03,296.0,309.5,301.8,295.2,216200.0,6538000.0
1993-05-04,300.3,301.5,275.1,275.0,240600.0,6860000.0
1993-05-05,279.3,282.0,275.5,260.0,229200.0,6258000.0
1993-05-06,260.0,274.0,252.0,250.4,168200.0,4390000.0
1993-05-07,252.6,262.8,261.0,250.0,165800.0,4282000.0
1993-05-10,266.5,268.5,255.0,245.0,122500.0,3172000.0
1993-05-11,250.0,260.0,257.0,249.5,51700.0,1319000.0
1993-05-12,259.0,262.9,259.0,257.5,83000.0,2161000.0
1993-05-13,262.2,268.0,268.0,260.2,65000.0,1718000.0
1993-05-14,269.0,274.6,265.5,260.0,114000.0,3067000.0
1993-05-17,252.1,260.2,257.0,252.0,61700.0,1580000.0
1993-05-18,255.2,258.8,255.6,246.2,57000.0,1464000.0
1993-05-19,256.0,258.2,257.1,254.0,22300.0,572000.0
1993-05-20,258.2,265.8,263.5,258.2,57900.0,1527000.0
1993-05-21,265.0,265.0,259.7,250.0,60300.0,1561000.0
1993-05-24,242.0,258.0,233.5,230.0,89900.0,2181000.0
1993-05-25,220.6,231.5,226.5,220.0,105700.0,2357000.0
1993-05-26,224.5,228.8,221.5,220.0,74500.0,1667000.0
1993-05-27,220.0,226.8,215.0,206.0,64800.0,1397000.0
1993-05-28,218.0,221.5,215.4,213.5,69700.0,1514000.0
1993-05-31,217.0,225.0,209.1,207.0,56700.0,1195000.0
1993-06-01,208.0,208.0,204.0,194.0,64400.0,1283000.0
1993-06-02,212.0,246.9,236.0,205.0,234400.0,5165000.0
1993-06-03,245.0,256.6,216.0,195.1,229300.0,5500000.0
1993-06-04,237.0,237.0,220.0,200.0,110900.0,2422000.0
1993-06-07,220.0,232.0,232.0,219.2,107200.0,2412000.0
1993-06-08,245.0,246.0,238.0,231.0,188100.0,4515000.0
1993-06-09,240.2,240.2,238.0,235.0,80200.0,1903000.0
1993-06-10,241.0,241.0,236.0,230.5,61600.0,1459000.0
1993-06-11,236.0,254.0,241.0,235.0,186000.0,4574000.0
1993-06-14,235.0,240.0,230.0,222.5,97200.0,2273000.0
1993-06-15,230.0,230.0,228.0,220.0,51300.0,1156000.0
1993-06-16,230.0,237.0,234.3,230.0,38200.0,893000.0
1993-06-17,236.8,243.0,237.5,235.1,45900.0,1093000.0
1993-06-18,239.9,242.0,238.0,237.0,54900.0,1307000.0
1993-06-21,230.0,235.0,229.0,225.0,41900.0,961000.0
1993-06-22,230.0,233.0,231.5,223.0,22100.0,510000.0
1993-06-23,230.0,233.0,232.0,229.0,11600.0,268000.0
1993-06-24,232.0,232.4,229.5,226.0,16500.0,379000.0
1993-06-25,228.0,242.0,233.0,228.0,27500.0,648000.0
1993-06-28,224.0,232.0,228.5,224.0,20000.0,460000.0
1993-06-29,241.0,241.0,234.7,230.0,34900.0,820000.0
1993-06-30,234.7,240.0,231.0,230.0,34700.0,809000.0
1993-07-01,229.9,233.4,229.5,228.6,26300.0,605000.0
1993-07-02,239.8,239.8,232.0,230.5,28000.0,650000.0
1993-07-05,230.0,230.0,223.0,220.0,34500.0,773000.0
1993-07-06,219.9,221.0,209.2,208.5,57400.0,1212000.0
1993-07-07,207.0,209.8,206.0,196.0,49500.0,1005000.0
1993-07-08,205.5,209.9,205.6,204.0,31100.0,640000.0
1993-07-09,205.0,205.0,198.8,195.1,31800.0,632000.0
1993-07-12,188.1,191.5,191.0,188.1,34300.0,650000.0
1993-07-13,186.0,198.0,194.0,186.0,18800.0,364000.0
1993-07-14,198.8,198.8,189.8,189.8,17700.0,338000.0
1993-07-15,189.8,191.7,190.9,188.9,18200.0,346000.0
1993-07-16,195.0,195.0,192.8,190.0,18800.0,362000.0
1993-07-19,190.0,193.0,188.0,187.2,24900.0,471000.0
1993-07-20,187.5,187.5,178.0,174.0,29700.0,539000.0
1993-07-21,177.7,179.0,177.1,176.0,20100.0,356000.0
1993-07-22,177.5,177.5,176.0,174.0,13400.0,235000.0
1993-07-23,175.0,175.5,174.9,173.2,20700.0,362000.0
1993-07-26,170.0,173.0,168.8,168.0,15300.0,259000.0
1993-07-27,169.7,169.7,165.5,160.6,18700.0,307000.0
1993-07-28,167.9,175.0,168.0,167.0,23600.0,401000.0
1993-07-29,170.0,173.0,170.5,170.0,11200.0,191000.0
1993-07-30,174.9,191.8,186.0,172.0,57400.0,1032000.0
1993-08-02,202.2,202.2,181.0,171.5,90300.0,1672000.0
1993-08-03,179.9,180.5,176.0,174.0,29700.0,527000.0
1993-08-04,176.0,180.0,179.5,170.2,24700.0,431000.0
1993-08-05,181.0,181.0,178.0,176.0,27800.0,498000.0
1993-08-06,179.5,179.8,178.0,176.0,17300.0,308000.0
1993-08-09,180.0,183.0,182.0,178.0,39800.0,719000.0
1993-08-10,182.0,188.9,181.0,179.0,64200.0,1183000.0
1993-08-11,185.1,185.1,182.5,180.0,18100.0,329000.0
1993-08-12,184.8,187.0,186.3,183.0,44700.0,826000.0
1993-08-13,188.0,200.0,197.6,188.0,155300.0,3038000.0
1993-08-16,204.0,225.0,223.0,204.0,154000.0,3254000.0
1993-08-17,225.0,228.0,214.0,201.0,158600.0,3460000.0
1993-08-18,211.0,218.0,215.5,206.3,160100.0,3433000.0
1993-08-19,210.5,216.9,215.6,207.6,173500.0,3714000.0
1993-08-20,212.2,219.5,207.7,207.0,79000.0,1662000.0
1993-08-23,203.0,205.0,193.0,190.0,64600.0,1266000.0
1993-08-24,189.0,191.9,189.8,184.0,61500.0,1160000.0
1993-08-25,195.0,201.0,197.0,192.0,52600.0,1039000.0
1993-08-26,198.0,198.1,196.9,195.0,17500.0,344000.0
1993-08-27,196.0,197.0,194.7,192.0,24600.0,480000.0
1993-08-30,192.9,198.0,195.5,192.5,21200.0,414000.0
1993-08-31,196.8,200.0,195.0,192.0,10000.0,195000.0
1993-09-01,196.0,196.0,194.5,194.0,10800.0,210000.0
1993-09-02,194.9,196.0,195.0,194.0,11500.0,200.0
1993-09-03,196.0,200.0,199.9,193.0,37700.0,749000.0
1993-09-06,198.0,198.0,195.4,186.3,288100.0,5621000.0
1993-09-07,195.0,195.0,186.9,185.8,110400.0,2111000.0
1993-09-08,185.8,187.3,186.5,185.8,64900.0,1208000.0
1993-09-09,186.5,189.0,188.0,186.5,52100.0,300.0
1993-09-10,188.5,190.1,188.6,188.5,56500.0,1067000.0
1993-09-13,186.0,194.76,180.0,177.84,53700.0,812000.0
1993-09-14,180.72,180.72,178.8,175.32,31100.0,463000.0
1993-09-15,178.8,180.0,178.92,177.6,22700.0,338000.0
1993-09-16,178.2,178.2,176.16,175.8,16700.0,246000.0
1993-09-17,175.2,175.32,174.0,163.44,54400.0,781000.0
1993-09-20,175.2,175.2,171.6,171.6,24800.0,360000.0
1993-09-21,171.6,178.8,175.2,171.0,24200.0,354000.0
1993-09-22,177.6,177.6,173.64,173.16,12800.0,185000.0
1993-09-23,176.4,180.6,174.24,174.24,21700.0,318000.0
1993-09-24,171.48,180.0,172.32,171.48,32400.0,471000.0
1993-09-27,172.92,177.6,173.28,172.8,9700.0,140000.0
1993-09-28,174.72,176.4,175.8,171.72,26900.0,390000.0
1993-09-29,177.6,178.2,174.0,171.0,29200.0,424000.0
1993-09-30,174.0,174.6,174.0,172.8,13400.0,194000.0
1993-10-04,174.0,175.8,174.0,173.52,31900.0,462000.0
1993-10-05,174.0,174.12,173.4,172.8,20300.0,294000.0
1993-10-06,172.8,173.28,171.6,171.6,14700.0,211000.0
1993-10-07,171.6,178.2,167.4,162.0,53700.0,761000.0
1993-10-08,168.0,172.08,167.76,167.4,61300.0,864000.0
1993-10-11,170.4,170.4,166.2,162.0,35900.0,500000.0
1993-10-12,165.0,165.6,162.6,162.12,25500.0,348000.0
1993-10-13,163.2,163.68,162.24,162.0,31800.0,431000.0
1993-10-14,162.0,162.96,159.84,158.52,29200.0,393000.0
1993-10-15,159.96,160.2,159.6,158.16,24600.0,327000.0
1993-10-18,160.8,160.8,157.8,157.8,27800.0,367000.0
1993-10-19,159.0,159.0,155.88,153.36,26100.0,336000.0
1993-10-20,159.6,159.6,155.4,153.84,14000.0,181000.0
1993-10-21,155.4,156.0,155.28,154.2,19500.0,252000.0
1993-10-22,157.2,157.2,151.8,150.12,18100.0,232000.0
1993-10-25,145.2,150.0,144.6,138.84,31400.0,378000.0
1993-10-26,142.92,146.4,138.6,138.0,46500.0,545000.0
1993-10-27,138.0,141.6,139.08,137.4,40000.0,462000.0
1993-10-28,139.8,151.2,150.0,139.2,74600.0,916000.0
1993-10-29,150.0,155.88,148.8,146.4,97400.0,1226000.0
1993-11-01,148.68,152.16,150.24,148.32,31100.0,390000.0
1993-11-02,152.4,156.0,152.4,150.24,52000.0,666000.0
1993-11-03,153.6,154.8,151.2,150.6,28200.0,357000.0
1993-11-04,151.2,151.2,148.8,148.56,23800.0,295000.0
1993-11-05,150.96,151.8,151.8,149.76,20500.0,258000.0
1993-11-08,151.8,156.0,154.08,151.8,45300.0,582000.0
1993-11-09,155.28,157.2,157.2,152.4,65900.0,854000.0
1993-11-10,158.4,166.8,157.8,156.0,169500.0,2293000.0
1993-11-11,156.0,162.0,159.6,156.0,68000.0,900000.0
1993-11-12,162.0,166.8,164.4,160.8,65700.0,893000.0
1993-11-15,172.2,172.2,169.44,165.96,105100.0,1475000.0
1993-11-16,169.2,169.44,165.96,161.04,73600.0,1024000.0
1993-11-17,165.6,168.0,166.8,162.24,55200.0,766000.0
1993-11-18,168.0,180.0,174.6,166.8,119700.0,1704000.0
1993-11-19,175.44,179.4,179.4,171.0,123600.0,1817000.0
1993-11-22,181.2,184.2,178.8,177.6,109600.0,1657000.0
1993-11-23,178.8,183.48,181.2,178.8,128900.0,1937000.0
1993-11-24,181.8,185.88,178.56,174.0,93300.0,1403000.0
1993-11-25,175.2,183.6,182.28,175.2,148200.0,2242000.0
1993-11-26,184.2,191.28,180.0,172.8,132700.0,2032000.0
1993-11-29,176.4,179.88,175.8,174.0,56500.0,829000.0
1993-11-30,177.0,181.08,178.8,177.0,66200.0,990000.0
1993-12-01,180.0,186.6,179.64,179.52,97500.0,1482000.0
1993-12-02,183.6,185.4,180.0,170.64,91100.0,1384000.0
1993-12-03,180.0,183.6,180.0,179.52,42100.0,633000.0
1993-12-06,178.8,183.6,179.76,177.6,65800.0,990000.0
1993-12-07,180.6,189.6,187.08,174.96,213100.0,3275000.0
1993-12-08,198.0,198.0,185.76,180.0,274900.0,4385000.0
1993-12-09,186.0,189.6,180.0,177.72,59600.0,907000.0
1993-12-10,180.0,183.36,176.4,171.0,59200.0,869000.0
1993-12-13,177.6,179.76,170.28,165.6,67700.0,965000.0
1993-12-14,164.64,174.0,165.6,162.0,52000.0,722000.0
1993-12-15,165.6,168.0,166.8,157.2,50400.0,686000.0
1993-12-16,168.0,170.52,163.8,161.76,51800.0,721000.0
1993-12-17,158.4,162.72,159.6,158.4,37800.0,506000.0
1993-12-20,144.0,149.4,139.2,132.6,71100.0,839000.0
1993-12-21,141.6,153.0,151.08,141.6,79700.0,989000.0
1993-12-22,150.0,153.0,147.6,144.0,79100.0,985000.0
1993-12-24,151.2,153.36,148.92,148.92,68400.0,864000.0
1993-12-27,151.2,156.12,151.8,149.88,30500.0,384000.0
1993-12-28,152.16,152.16,148.2,146.4,41800.0,519000.0
1993-12-29,147.6,147.6,145.2,144.24,21600.0,261000.0
1993-12-30,145.8,152.28,145.8,145.8,51100.0,629000.0
1993-12-31,151.08,151.08,148.8,147.0,14500.0,180000.0
1994-01-03,149.76,149.76,148.56,144.0,12100.0,149000.0
1994-01-04,148.8,149.76,149.76,146.4,21400.0,265000.0
1994-01-05,145.44,150.6,150.6,145.44,30900.0,383000.0
1994-01-06,151.32,158.28,158.16,150.0,90300.0,1150000.0
1994-01-07,160.2,161.88,159.6,156.0,133000.0,1758000.0
1994-01-10,162.0,165.6,160.8,159.84,54000.0,723000.0
1994-01-11,160.8,161.4,158.4,156.12,74500.0,984000.0
1994-01-12,164.4,171.0,169.68,158.4,322300.0,4485000.0
1994-01-13,171.36,173.88,168.0,165.24,181900.0,2564000.0
1994-01-14,168.12,170.28,156.24,156.0,266800.0,3554000.0
1994-01-17,157.92,160.2,158.76,157.92,33500.0,444000.0
1994-01-18,152.4,158.4,154.08,151.2,35400.0,452000.0
1994-01-19,153.48,154.8,148.8,146.64,54700.0,677000.0
1994-01-20,145.32,154.2,148.2,142.2,39800.0,487000.0
1994-01-21,147.6,153.6,150.72,147.6,32700.0,410000.0
1994-01-24,153.12,155.76,155.76,152.16,29900.0,384000.0
1994-01-25,155.76,159.36,153.48,147.84,49600.0,635000.0
1994-01-26,147.84,151.2,150.12,147.84,10500.0,132000.0
1994-01-27,153.6,153.6,152.16,148.8,8600.0,109000.0
1994-01-28,150.0,150.0,148.2,146.16,45600.0,564000.0
1994-01-31,146.16,147.6,145.56,141.6,22900.0,275000.0
1994-02-01,141.36,151.68,144.24,140.4,20500.0,247000.0
1994-02-02,141.96,148.8,147.6,141.96,16600.0,203000.0
1994-02-03,150.6,151.8,150.6,148.8,27700.0,346000.0
1994-02-04,150.6,153.12,151.92,150.0,30700.0,387000.0
1994-02-14,154.8,165.36,150.12,145.2,30300.0,386000.0
1994-02-15,150.0,150.0,148.2,146.52,16700.0,207000.0
1994-02-16,147.0,153.6,148.68,146.64,4400.0,55000.0
1994-02-17,148.68,148.68,147.36,146.4,6300.0,78000.0
1994-02-18,146.4,148.2,146.88,144.36,4500.0,55000.0
1994-02-21,147.0,147.0,141.6,141.24,27500.0,329000.0
1994-02-22,141.0,146.52,144.96,141.0,22500.0,271000.0
1994-02-23,142.56,144.96,143.04,141.6,6200.0,74000.0
1994-02-24,141.96,144.72,141.6,141.6,11100.0,131000.0
1994-02-25,143.76,148.2,146.4,143.76,53000.0,642000.0
1994-02-28,141.6,144.84,141.6,138.0,82700.0,978000.0
1994-03-01,135.72,141.0,136.8,135.72,26900.0,310000.0
1994-03-02,135.6,136.2,133.2,129.84,29500.0,331000.0
1994-03-03,129.6,130.8,128.76,126.0,35900.0,386000.0
1994-03-04,129.6,129.6,124.8,124.2,34500.0,362000.0
1994-03-07,120.24,120.96,120.72,120.24,3500.0,280.0
1994-03-08,120.0,137.28,121.8,120.0,49500.0,503000.0
1994-03-09,123.6,124.8,121.2,120.96,44300.0,455000.0
1994-03-10,120.6,133.2,120.6,117.36,81300.0,834000.0
1994-03-11,118.8,132.0,124.2,118.8,120800.0,1265000.0
1994-03-14,132.0,142.56,136.8,129.6,178800.0,1991000.0
1994-03-15,139.56,141.6,132.0,132.0,174600.0,2003000.0
1994-03-16,132.36,138.96,138.72,132.36,174600.0,1996000.0
1994-03-17,142.8,146.4,138.36,138.12,413700.0,4908000.0
1994-03-18,134.4,141.6,134.4,132.12,110500.0,1254000.0
1994-03-21,133.08,133.08,126.48,125.4,52300.0,559000.0
1994-03-22,124.8,127.08,127.08,123.6,40200.0,421669.0
1994-03-23,127.56,128.04,126.0,124.2,49500.0,523053.0
1994-03-24,124.92,130.8,129.0,124.8,47000.0,501838.0
1994-03-25,129.6,131.76,129.6,127.2,59500.0,646309.0
1994-03-28,126.0,128.28,126.96,124.8,32400.0,342250.0
1994-03-29,126.6,129.6,129.6,126.24,52300.0,559341.0
1994-03-30,132.0,142.32,138.0,130.8,539800.0,6227367.0
1994-03-31,140.4,141.84,134.4,132.0,270700.0,3102086.0
1994-04-01,132.0,136.56,131.28,130.2,71700.0,788084.0
1994-04-04,128.52,132.6,131.88,128.52,51100.0,559928.0
1994-04-05,134.4,135.6,135.0,132.0,41200.0,459787.0
1994-04-06,134.4,134.4,132.0,129.6,95200.0,1043836.0
1994-04-07,131.76,136.44,135.36,131.64,62600.0,699883.0
1994-04-08,136.56,136.8,134.28,132.24,86200.0,972981.0
