date,open,high,close,low,volume,amount
2016-02-29,34.8,34.81,31.39,31.39,3350048.0,107093944.0
2016-03-01,31.38,32.68,32.03,30.01,2909505.0,91622624.0
2016-03-02,31.72,33.75,33.39,31.5,3004369.0,98370056.0
2016-03-03,33.4,34.47,32.8,32.75,3134968.0,105623472.0
2016-03-04,32.5,32.77,30.16,29.9,3007318.0,93960088.0
2016-03-07,31.0,31.88,31.21,30.64,2001513.0,62751264.0
2016-03-08,30.9,31.59,31.53,29.03,2279241.0,69217008.0
2016-03-09,30.61,32.09,31.14,30.16,2355940.0,73795832.0
2016-03-10,31.18,31.67,30.71,30.51,1647391.0,51253644.0
2016-03-11,30.13,31.43,30.92,29.85,1616100.0,49884472.0
2016-03-14,31.55,33.45,32.72,31.52,3069659.0,100226640.0
2016-03-15,32.45,32.99,32.08,31.95,2161871.0,70164384.0
2016-03-16,32.56,32.92,31.59,31.3,2052958.0,66121428.0
2016-03-17,31.9,33.33,33.19,31.5,3081255.0,100551536.0
2016-03-18,33.54,34.98,34.7,33.03,4647967.0,159043728.0
2016-03-21,35.2,36.68,36.64,34.95,4458067.0,158667920.0
2016-03-22,36.0,36.88,35.82,35.51,3232675.0,116912560.0
2016-03-23,36.3,37.19,37.14,36.01,3827025.0,140623456.0
2016-03-24,36.7,36.7,35.5,35.4,3744774.0,135203152.0
2016-03-25,35.28,35.85,35.45,34.88,2084273.0,73649104.0
2016-03-28,37.98,39.0,39.0,37.98,2207722.0,85848472.0
2016-03-29,39.01,39.38,36.86,36.35,5608940.0,211296976.0
2016-03-30,37.05,39.8,39.6,37.01,5454130.0,209133904.0
2016-03-31,39.98,42.96,40.89,39.6,5622343.0,231228000.0
2016-04-01,40.4,40.98,40.96,39.08,3718936.0,149393424.0
2016-04-05,40.8,42.68,42.44,40.55,3899806.0,163511536.0
2016-04-06,42.28,43.87,42.99,42.0,4130019.0,176886560.0
2016-04-07,43.09,43.25,42.1,42.01,3228343.0,137066320.0
2016-04-08,41.99,43.86,42.5,41.5,4839748.0,206748304.0
2016-04-11,42.5,44.2,44.11,41.7,4974253.0,213356496.0
2016-04-12,43.8,44.18,42.32,41.51,4488934.0,191694624.0
2016-04-13,42.58,43.96,42.79,42.58,3518447.0,151960592.0
2016-04-14,43.0,45.88,45.01,43.0,6047866.0,270891520.0
2016-04-15,45.0,45.86,44.32,44.3,3934505.0,176055680.0
2016-04-18,43.61,43.75,42.2,41.55,3140977.0,132675696.0
2016-04-19,42.31,43.29,42.6,42.0,2445644.0,104272152.0
2016-04-20,42.9,42.9,39.25,38.34,4369294.0,175645328.0
2016-04-21,38.98,40.66,39.32,38.7,3199152.0,127363072.0
2016-04-22,38.5,40.0,40.0,38.03,2072694.0,81631896.0
2016-04-25,39.51,40.47,40.16,38.68,1935526.0,76583200.0
2016-04-26,39.86,41.33,40.93,39.75,1880496.0,75940520.0
2016-04-27,40.93,41.69,40.6,40.4,1959583.0,80591712.0
2016-04-28,40.4,42.5,42.3,40.4,2612574.0,108112656.0
2016-04-29,41.85,43.25,42.42,41.55,2723962.0,116252256.0
2016-05-03,42.3,43.99,43.84,42.05,2742370.0,118693640.0
2016-05-04,43.89,48.0,46.07,43.5,5388115.0,245391664.0
2016-05-05,45.71,50.68,50.68,45.68,7874982.0,382625152.0
2016-05-06,52.0,52.78,48.92,48.55,9395736.0,479406240.0
2016-05-09,49.15,53.81,53.81,49.15,8452585.0,441313632.0
2016-05-10,54.78,58.97,54.2,50.7,14348020.0,791613120.0
2016-05-11,53.99,54.48,52.02,50.5,7369435.0,390813195.0
2016-05-12,50.21,52.42,48.2,46.83,15530081.0,380376319.0
2016-05-13,46.19,48.44,48.14,45.41,13930283.0,324935241.0
2016-05-16,46.9,48.44,48.3,45.59,12730765.0,298773172.0
2016-05-17,48.48,53.14,53.14,48.46,8358376.0,217203412.0
2016-05-18,54.23,55.39,50.23,48.84,17122885.0,442798709.0
2016-05-19,49.0,55.25,54.15,47.9,18735664.0,483150682.0
2016-05-20,52.22,58.8,58.14,51.67,20281394.0,563939775.0
2016-05-23,57.68,59.99,58.58,55.43,20595948.0,591047340.0
2016-05-24,57.14,64.07,63.66,57.14,22844061.0,686539474.0
2016-05-25,62.66,69.93,68.28,61.86,24378438.0,793819280.0
2016-05-26,67.36,68.36,66.68,65.81,19089700.0,634358505.0
2016-05-27,65.03,70.21,66.94,64.51,23536190.0,792790791.0
2016-05-30,63.7,64.87,60.65,60.25,15119202.0,467758915.0
2016-05-31,61.45,63.1,61.82,59.41,22202067.0,678577275.0
2016-06-01,60.67,64.79,62.96,59.87,20962563.0,650395381.0
2016-06-02,62.0,62.86,62.72,60.31,16007669.0,492222031.0
2016-06-03,63.56,68.61,63.78,63.46,21669572.0,710580204.0
2016-06-06,61.74,62.62,61.96,60.61,12811794.0,392623747.0
2016-06-07,62.46,67.42,66.88,61.01,20381919.0,661327609.0
2016-06-08,66.07,66.17,63.1,62.46,14674432.0,467713585.0
2016-06-13,61.15,63.16,56.8,56.8,11635794.0,346196529.0
2016-06-14,56.15,56.23,54.43,52.46,8507836.0,229418192.0
2016-06-15,53.5,57.44,56.67,53.22,9282844.0,259439857.0
2016-06-16,57.4,58.82,56.67,56.63,8487959.0,243427252.0
2016-06-17,56.25,57.8,55.99,54.83,7306913.0,205030347.0
2016-06-20,56.15,59.97,59.79,56.15,12250796.0,357817118.0
2016-06-21,59.85,60.25,56.58,55.85,10583454.0,307068342.0
2016-06-22,55.73,57.4,57.24,55.73,5314052.0,149361586.0
2016-06-23,56.84,58.12,55.73,54.85,5360017.0,150132651.0
2016-06-24,55.93,57.24,56.11,51.84,7443837.0,207479048.0
2016-06-27,55.13,57.68,57.46,54.63,7163379.0,202291427.0
2016-06-28,57.24,57.98,57.72,56.19,7306077.0,208040461.0
2016-06-29,58.24,63.26,62.28,57.8,16125217.0,492017311.0
2016-06-30,60.31,60.51,58.24,57.5,11559561.0,340524566.0
2016-07-01,58.0,59.45,58.16,57.84,6404713.0,186754111.0
2016-07-04,56.7,59.11,58.7,56.67,5388643.0,156639654.0
2016-07-05,59.45,60.65,60.65,58.4,9042255.0,268274099.0
2016-07-06,60.75,63.14,60.27,60.27,11412834.0,349595806.0
2016-07-07,58.95,60.25,58.97,57.78,7805803.0,228797990.0
2016-07-08,58.84,62.26,61.05,58.26,11366763.0,344440159.0
2016-07-11,60.55,61.13,57.04,56.78,9535287.0,279142606.0
2016-07-12,57.2,57.98,57.54,53.94,7215034.0,201716275.0
2016-07-13,57.54,57.74,56.84,56.25,4238403.0,120207128.0
2016-07-14,56.86,57.24,57.02,56.44,3127784.0,88429408.0
2016-07-15,56.92,56.92,55.69,55.35,4697070.0,130756122.0
2016-07-18,55.37,55.87,54.41,54.06,3561266.0,96815290.0
2016-07-19,54.59,55.07,55.07,54.27,2355582.0,64124233.0
2016-07-20,55.25,56.63,56.49,54.81,4364053.0,121327457.0
2016-07-21,55.85,56.33,55.39,55.39,3221592.0,89396411.0
2016-07-22,55.61,55.73,53.62,53.62,3396075.0,91801237.0
2016-07-25,53.74,54.75,54.19,53.42,1774493.0,47746934.0
2016-07-26,54.24,54.83,54.69,53.92,1945062.0,52849730.0
2016-07-27,54.83,54.83,49.89,49.83,4713462.0,121792373.0
2016-07-28,50.25,50.25,48.62,45.79,3923072.0,93868642.0
2016-07-29,48.62,48.74,47.64,47.24,1984737.0,47349232.0
2016-08-01,47.58,47.58,46.69,44.79,2127965.0,48894235.0
2016-08-02,46.84,47.3,47.14,46.55,1334318.0,31199126.0
2016-08-03,47.02,48.84,48.1,46.59,2279914.0,54377827.0
2016-08-04,48.2,48.38,48.06,46.41,1888828.0,44982560.0
2016-08-05,48.0,48.36,47.18,47.18,1574588.0,37474066.0
2016-08-08,47.32,47.52,47.4,46.03,1652982.0,38702742.0
2016-08-09,47.4,48.1,47.94,47.38,2049841.0,48853430.0
2016-08-10,47.98,52.74,52.74,47.9,7945522.0,199961274.0
2016-08-11,52.22,54.16,53.04,50.91,10241830.0,267493138.0
2016-08-12,53.02,53.54,51.86,51.39,5865659.0,152845144.0
2016-08-15,52.46,53.38,52.6,50.87,5981354.0,155347110.0
2016-08-16,52.32,53.9,52.76,52.12,5391000.0,142592178.0
2016-08-17,52.52,55.23,53.52,51.77,6412110.0,171876404.0
2016-08-18,52.82,53.92,52.66,52.02,4909421.0,129234743.0
2016-08-19,52.38,53.3,52.96,52.22,2685721.0,70764606.0
2016-08-22,52.52,53.08,50.31,50.29,3375280.0,86345222.0
2016-08-23,50.61,51.31,50.81,50.29,1669505.0,42180212.0
2016-08-24,51.39,52.18,51.21,50.87,2454900.0,63014549.0
2016-08-25,50.91,50.91,50.29,48.6,2469655.0,61254003.0
2016-08-26,50.35,51.23,50.33,50.23,2076661.0,52516480.0
2016-08-29,50.33,51.8,51.01,50.21,2688686.0,68575453.0
2016-08-30,51.01,52.74,52.22,51.01,3319868.0,86368396.0
2016-08-31,51.94,52.42,51.45,50.71,2907700.0,74236720.0
2016-09-01,51.25,51.66,50.71,50.71,1717567.0,43621795.0
2016-09-02,50.69,50.69,49.2,49.2,2319950.0,57598951.0
2016-09-05,49.23,50.17,49.18,48.98,1392000.0,34267486.0
2016-09-06,49.2,49.91,49.83,48.22,1877302.0,46078373.0
2016-09-07,49.42,50.51,49.53,49.42,1917269.0,47805151.0
2016-09-08,49.63,50.81,50.39,49.63,1850663.0,46332603.0
2016-09-09,50.65,50.79,49.81,49.71,1808404.0,45102100.0
2016-09-12,48.76,49.2,47.6,47.58,2127904.0,51220223.0
2016-09-13,47.74,48.62,48.1,47.74,875470.0,20948399.0
2016-09-14,47.94,48.58,47.76,46.45,1003232.0,23906371.0
2016-09-19,47.8,48.38,48.2,47.76,1025380.0,24559783.0
2016-09-20,48.2,48.54,48.1,47.96,782775.0,18787099.0
2016-09-21,48.06,48.82,48.54,48.02,1099840.0,26498406.0
2016-09-22,49.0,49.16,48.5,48.3,944161.0,22872932.0
2016-09-23,48.42,48.98,48.34,48.3,845200.0,20446516.0
2016-09-26,48.34,48.34,46.21,46.19,1621950.0,37981412.0
2016-09-27,46.41,46.8,46.51,45.53,1337480.0,30709010.0
2016-09-28,46.19,46.67,46.05,45.97,839468.0,19305715.0
2016-09-29,46.47,46.55,46.35,46.05,748063.0,17263827.0
2016-09-30,46.41,46.69,46.47,46.19,767700.0,17727296.0
2016-10-10,46.71,48.34,48.16,46.69,1699094.0,40330754.0
2016-10-11,48.6,48.6,48.14,47.86,1114088.0,26689273.0
2016-10-12,47.8,48.48,48.22,47.8,1127646.0,26999365.0
2016-10-13,48.18,48.9,48.76,48.18,1523527.0,36879701.0
2016-10-14,48.62,48.74,48.52,48.02,1251907.0,30116992.0
2016-10-17,48.56,49.16,48.08,47.86,1743679.0,42243760.0
2016-10-18,48.18,49.57,49.14,48.0,2103443.0,51308038.0
2016-10-19,49.1,49.61,49.45,48.92,1719245.0,42128390.0
2016-10-20,49.3,51.82,51.13,49.02,4859589.0,123284582.0
2016-10-21,50.33,51.11,50.71,49.61,3138608.0,78538489.0
2016-10-24,50.91,51.21,50.79,49.99,2642184.0,66572865.0
2016-10-25,50.61,52.58,52.2,50.41,5587073.0,144243222.0
2016-10-26,51.82,52.0,51.21,50.67,3215144.0,82100332.0
2016-10-27,50.69,51.7,51.59,50.33,2562020.0,64919409.0
2016-10-28,51.27,52.02,50.35,50.33,2100879.0,53172695.0
2016-10-31,50.33,50.35,49.87,49.14,1940440.0,47872041.0
2016-11-01,49.77,51.13,50.63,49.63,2747770.0,68934620.0
2016-11-02,50.63,51.01,50.15,49.97,2048847.0,51378095.0
2016-11-03,50.11,51.72,51.01,49.85,3844710.0,97364999.0
2016-11-04,50.65,52.18,51.96,50.61,4586106.0,118210889.0
2016-11-07,52.14,53.0,51.53,51.11,3815814.0,98934425.0
2016-11-08,51.82,51.84,51.7,51.01,2575894.0,65947025.0
2016-11-09,51.62,52.74,50.87,50.07,3309201.0,84758384.0
2016-11-10,51.66,54.79,53.72,51.23,8988756.0,237037945.0
2016-11-11,53.74,56.17,55.09,53.58,10154012.0,278288861.0
2016-11-14,55.03,55.95,54.89,53.84,6104747.0,166776166.0
2016-11-15,54.63,58.14,57.24,54.27,8908535.0,248586296.0
2016-11-16,57.24,57.84,56.44,55.65,7086819.0,199074373.0
2016-11-17,55.93,55.93,54.57,54.27,4412091.0,120312468.0
2016-11-18,54.25,55.25,54.55,54.25,3128892.0,85449508.0
2016-11-21,54.43,56.55,56.53,53.64,6424970.0,177008630.0
2016-11-22,56.66,56.82,56.21,55.65,4625318.0,129222913.0
2016-11-23,56.23,56.4,54.47,54.33,4501317.0,123943516.0
2016-11-24,54.61,55.13,54.05,53.82,2773658.0,75247610.0
2016-11-25,53.92,54.53,54.41,52.24,2773311.0,73871050.0
2016-11-28,54.89,54.89,53.12,53.12,2025058.0,54222668.0
2016-11-29,52.74,54.02,52.04,51.92,2304507.0,60669973.0
2016-11-30,51.84,52.8,52.16,51.21,1986868.0,51598696.0
2016-12-01,52.2,52.4,52.18,51.66,1641966.0,42531793.0
2016-12-02,52.14,52.46,50.21,50.21,2528620.0,64220318.0
2017-06-16,46.28,54.67,51.94,45.28,10285403.0,258505817.0
2017-06-19,57.11,57.13,57.13,54.09,5747539.0,162738451.0
2017-06-20,61.15,61.15,56.5,55.36,17426372.0,504406095.0
2017-06-21,57.85,58.94,56.95,55.44,13945042.0,397330022.0
2017-06-22,53.24,53.65,51.25,51.25,11394987.0,293887068.0
2017-06-23,48.35,49.2,46.87,46.12,9554808.0,225358352.0
2017-06-26,46.84,46.87,46.28,45.32,4862948.0,111140637.0
2017-06-27,45.48,47.03,46.48,45.48,4141086.0,95390293.0
2017-06-28,46.32,46.36,43.38,42.86,7106737.0,156130053.0
2017-06-29,42.3,43.75,43.2,42.3,3347770.0,71763605.0
2017-06-30,44.37,45.2,44.47,43.6,5545215.0,122405042.0
2017-07-03,45.48,45.48,44.51,43.67,2858615.0,63040241.0
