date,open,high,close,low,volume,amount
2015-07-31,75.6,79.03,73.38,72.6,1620035.0,122146568.0
2015-08-03,72.77,72.77,66.48,66.04,1964403.0,132497840.0
2015-08-04,67.78,73.13,73.13,66.66,1751467.0,122284680.0
2015-08-05,72.88,79.2,74.86,71.23,1939461.0,143388032.0
2015-08-06,71.0,74.78,71.4,70.1,1153011.0,83425592.0
2015-08-07,71.55,77.1,76.85,71.5,2113904.0,158231232.0
2015-08-10,77.91,83.6,82.3,75.13,1726458.0,137262800.0
2015-08-11,83.0,85.65,83.5,81.3,1865283.0,156373504.0
2015-08-12,82.8,86.5,79.65,79.32,1547791.0,128415936.0
2015-08-13,79.2,81.5,80.5,74.1,1926983.0,151283088.0
2015-08-14,81.5,82.98,80.4,77.9,1989066.0,160110992.0
2015-08-17,78.3,79.9,74.2,73.66,2051810.0,154645296.0
2015-08-18,73.71,75.85,66.78,66.78,1716089.0,122279744.0
2015-08-19,63.99,68.4,67.6,61.89,1196615.0,77574320.0
2015-08-20,65.99,70.1,65.86,65.1,976562.0,66075740.0
2015-08-21,63.8,66.64,60.0,60.0,1035106.0,65048044.0
2015-08-24,57.48,58.2,54.0,54.0,795659.0,43578940.0
2015-08-25,48.8,51.89,48.6,48.6,888999.0,44326928.0
2015-08-26,49.4,52.77,47.6,46.17,1634481.0,81278968.0
2015-08-27,49.3,52.36,52.36,49.0,2243696.0,115175440.0
2015-08-28,55.9,57.6,56.51,53.0,2341631.0,129924112.0
2015-08-31,56.49,56.49,50.86,50.86,1592600.0,84860144.0
2015-09-01,49.3,49.3,45.78,45.77,1228457.0,58196568.0
2015-09-02,43.02,49.59,44.93,42.5,1577515.0,72478032.0
2015-09-07,46.51,49.3,47.42,46.12,1165089.0,55886568.0
2015-09-08,47.0,52.16,52.16,46.1,1858569.0,92455848.0
2015-09-09,53.75,57.38,57.38,53.74,2822484.0,158234080.0
2015-09-10,56.5,58.2,57.91,55.08,1969025.0,112092768.0
2015-09-11,56.9,61.88,59.85,56.5,2154657.0,128758760.0
2015-09-14,59.89,59.89,53.87,53.87,1503259.0,84291232.0
2015-09-15,50.0,52.47,48.48,48.48,1465879.0,72896608.0
2015-09-16,49.48,53.33,53.33,48.62,1663778.0,84750376.0
2015-09-17,54.43,58.66,56.7,53.5,3017000.0,172658400.0
2015-09-18,56.5,59.88,59.0,55.38,2104737.0,121016736.0
2015-09-21,58.0,62.5,60.89,57.01,2587323.0,155965920.0
2015-09-22,61.21,62.3,60.65,58.6,2274312.0,137521344.0
2015-09-23,59.0,62.98,61.58,58.0,2874495.0,174508816.0
2015-09-24,61.9,63.89,60.07,58.81,2795194.0,171192944.0
2015-09-25,59.0,60.95,55.0,54.2,1909568.0,109755496.0
2015-09-28,55.8,60.5,60.5,54.88,1543077.0,89226904.0
2015-09-29,60.0,64.88,62.7,59.0,3349273.0,209917168.0
2015-09-30,63.05,63.89,60.28,58.51,1554861.0,94466128.0
2015-10-08,63.3,65.35,64.5,62.02,2099151.0,134369456.0
2015-10-09,64.0,65.1,64.3,63.0,1576999.0,101192752.0
2015-10-12,64.65,70.73,70.73,64.65,1670431.0,114576768.0
2015-10-13,73.0,76.58,74.15,71.03,3222446.0,235502800.0
2015-10-14,72.97,78.8,75.3,71.2,3260375.0,244783472.0
2015-10-15,73.99,80.19,79.1,73.51,2756497.0,213662880.0
2015-10-16,79.9,80.68,78.34,76.0,2563554.0,199617216.0
2015-10-19,78.38,78.98,76.64,74.11,2463401.0,186867360.0
2015-10-20,76.41,81.15,79.85,75.1,3200307.0,252183200.0
2015-10-21,79.85,80.0,71.87,71.87,3214992.0,242468640.0
2015-10-22,71.22,75.0,74.51,69.88,2612573.0,190678144.0
2015-10-23,74.01,77.96,77.0,74.01,2565350.0,195735376.0
2015-10-26,79.0,80.48,79.0,73.0,2470645.0,192175136.0
2015-10-27,77.02,79.5,78.5,72.0,2899585.0,220170368.0
2015-10-28,77.68,83.75,77.29,76.8,3174361.0,255194400.0
2015-10-29,79.8,79.8,75.33,74.0,2044117.0,156901728.0
2015-10-30,75.39,81.79,78.52,73.0,3249723.0,254179296.0
2015-11-02,75.0,86.37,86.37,75.0,5543435.0,466747968.0
2015-11-03,88.1,91.99,86.78,86.55,5125854.0,457098048.0
2015-11-04,86.17,95.46,95.39,85.3,4047658.0,361828160.0
2015-11-05,94.0,99.37,97.19,92.9,3827727.0,368565312.0
2015-11-06,98.0,105.28,104.97,95.63,3078228.0,310455552.0
2015-11-09,102.2,114.48,110.5,99.6,3301975.0,356098464.0
2015-11-10,108.13,111.98,108.58,105.0,3053975.0,330343968.0
2015-11-11,108.01,118.36,118.01,106.0,3417454.0,384509888.0
2015-11-12,119.0,129.81,128.0,116.15,3524996.0,437242272.0
2015-11-13,124.12,125.0,115.2,115.2,3399301.0,400194720.0
2015-11-16,105.73,112.0,108.91,105.55,3551842.0,385183008.0
2015-11-17,110.9,111.7,101.14,100.08,3740540.0,398845344.0
2015-11-18,100.16,103.0,96.95,94.92,3911500.0,385775552.0
2015-11-19,97.99,104.11,102.55,97.7,3693798.0,370650752.0
2015-11-20,102.4,104.2,102.48,98.1,3841766.0,388547296.0
2015-11-23,101.5,103.85,97.98,97.85,2802039.0,281762304.0
2015-11-24,97.52,107.78,107.78,97.0,3889230.0,403010016.0
2015-11-25,110.88,115.5,110.55,108.0,4118940.0,461853920.0
2015-11-26,109.55,115.37,109.2,107.17,3009380.0,335745376.0
2015-11-27,107.22,118.1,112.01,106.11,5180168.0,587135360.0
2015-11-30,112.18,123.21,123.21,110.0,4886637.0,568500928.0
2015-12-01,125.0,135.53,125.25,113.0,6669391.0,844298048.0
2015-12-02,122.21,133.0,127.7,112.73,5078621.0,623111872.0
2015-12-03,125.92,133.17,129.52,121.01,4679463.0,599652416.0
2015-12-04,128.44,135.0,124.48,124.48,3876199.0,501638752.0
2015-12-07,122.5,122.5,118.0,115.0,3422569.0,405355872.0
2015-12-08,118.0,122.5,118.75,116.6,2827908.0,337633824.0
2015-12-09,118.02,118.27,111.2,109.0,2708192.0,306308064.0
2015-12-10,109.6,111.88,109.55,107.81,1941677.0,212465264.0
2015-12-11,110.4,114.9,112.78,110.05,2399128.0,271280640.0
2015-12-14,110.06,114.1,114.1,103.35,2308170.0,250944880.0
2015-12-15,112.9,120.85,113.82,112.33,2293722.0,268165760.0
2015-12-16,115.1,119.99,118.0,115.1,1899763.0,224192368.0
2015-12-17,119.99,125.15,123.51,117.51,2916069.0,352296064.0
2015-12-18,122.5,122.94,118.3,118.1,1814281.0,217136640.0
2015-12-21,117.0,117.0,114.91,113.0,1694591.0,194646480.0
2015-12-22,115.93,116.88,115.48,113.0,1393433.0,159631344.0
2015-12-23,115.5,117.47,113.69,111.98,1662654.0,190569744.0
2015-12-24,114.5,116.68,116.16,112.5,1631077.0,187583648.0
2015-12-25,117.29,119.88,112.88,112.4,2425012.0,281898400.0
2015-12-28,110.6,111.94,103.7,103.57,3023939.0,323048064.0
2015-12-29,102.97,105.9,104.78,100.5,1565883.0,161423888.0
2015-12-30,105.0,105.85,104.5,103.11,895111.0,93625680.0
2015-12-31,104.5,106.01,100.99,100.36,1103653.0,114488728.0
2016-01-04,100.0,100.0,90.89,90.89,1218590.0,114359488.0
2016-01-05,82.8,89.49,84.0,81.8,2292398.0,195058240.0
2016-01-06,85.3,89.77,88.4,82.5,1615667.0,139843312.0
2016-01-07,86.45,86.45,79.56,79.56,412525.0,33915884.0
2016-01-08,81.88,83.0,78.48,73.8,1649630.0,130354896.0
2016-01-11,74.79,76.26,70.63,70.63,2040668.0,147935056.0
2016-01-12,70.63,72.8,72.0,68.5,1663716.0,118446584.0
2016-01-13,72.12,73.49,67.4,67.0,1524288.0,107899176.0
2016-01-14,64.3,74.14,74.14,63.99,2498897.0,176642176.0
2016-01-15,73.79,76.0,73.78,71.0,2143823.0,157537536.0
2016-01-18,71.98,77.9,75.8,71.16,1938892.0,145688736.0
2016-01-19,75.0,78.96,78.15,73.53,1872116.0,143135376.0
2016-01-20,76.9,78.12,77.7,75.5,1907211.0,146766640.0
2016-01-21,76.18,80.55,74.98,74.98,2038179.0,158967456.0
2016-01-22,76.13,80.14,79.39,74.98,1847165.0,144341648.0
2016-01-25,80.39,81.88,78.51,77.88,1529513.0,120790792.0
2016-01-26,76.9,76.98,71.16,70.66,1492425.0,109483368.0
2016-01-27,71.6,72.6,71.68,65.0,1305346.0,90557616.0
2016-01-28,70.01,71.06,64.99,64.65,913349.0,61968528.0
2016-01-29,70.0,70.0,68.71,64.0,1345122.0,91319360.0
2016-02-01,68.55,70.5,69.51,67.01,1104889.0,76694736.0
2016-02-02,70.0,74.45,74.14,69.2,1326547.0,96740224.0
2016-02-03,72.0,76.19,76.0,72.0,1081380.0,80025704.0
2016-02-04,76.39,79.7,77.03,76.16,1476550.0,114753136.0
2016-02-05,78.0,78.77,75.01,75.01,872940.0,67240744.0
2016-02-15,72.0,74.98,73.61,70.55,632097.0,46036016.0
2016-02-16,74.1,79.98,79.9,74.1,1151487.0,89524648.0
2016-02-17,79.51,81.8,80.82,78.29,1327688.0,106678608.0
2016-02-18,81.35,82.98,80.82,79.0,1573969.0,128139192.0
2016-02-19,79.62,82.5,80.9,79.05,1225118.0,99251664.0
2016-02-22,81.11,82.78,81.6,80.4,1271380.0,103469504.0
2016-02-23,81.89,83.65,81.8,79.55,1397990.0,114895896.0
2016-02-24,81.75,82.0,77.62,75.98,1988060.0,155261344.0
2016-02-25,77.0,77.3,69.86,69.86,1601642.0,116279248.0
2016-02-26,69.9,71.0,67.82,66.15,1270194.0,87159848.0
2016-02-29,67.0,67.3,61.04,61.04,998291.0,61977492.0
2016-03-01,61.03,62.43,60.61,55.33,1712406.0,101380992.0
2016-03-02,60.8,63.66,63.4,59.0,1446479.0,89163120.0
2016-03-03,63.4,66.34,63.13,62.88,1544445.0,99301304.0
2016-03-04,63.0,63.0,57.53,57.53,1475223.0,88268104.0
2016-03-07,58.58,63.27,61.15,58.58,1432145.0,87945960.0
2016-03-08,62.0,64.17,63.8,56.59,1587709.0,97172864.0
2016-03-09,62.0,63.58,61.8,61.03,1170643.0,73204952.0
2016-03-10,61.85,63.45,60.23,60.15,914289.0,56282104.0
2016-03-11,59.2,62.55,61.28,58.81,859854.0,52256300.0
2016-03-14,63.0,67.41,67.41,63.0,2799266.0,186662992.0
2016-03-15,67.55,71.93,68.61,65.28,3581561.0,241974240.0
2016-03-16,70.16,71.79,69.77,66.12,2705103.0,187889440.0
2016-03-17,69.1,75.97,73.81,68.68,3037373.0,218235744.0
2016-03-18,73.5,77.9,75.78,72.89,2785839.0,210691920.0
2016-03-21,76.5,77.48,77.0,74.59,2676162.0,202837152.0
2016-03-22,76.2,76.99,74.55,74.52,1852114.0,139844512.0
2016-03-23,74.35,76.88,76.32,73.81,1926300.0,145808080.0
2016-03-24,75.94,80.0,79.5,75.0,2905335.0,228056496.0
2016-03-25,79.0,79.0,76.67,75.61,1672729.0,129252296.0
2016-03-28,78.11,79.5,74.52,73.77,1726272.0,132873344.0
2016-03-29,74.0,74.98,71.65,70.4,1679274.0,121323512.0
2016-03-30,72.97,78.48,78.25,71.71,2030652.0,151290464.0
2016-03-31,79.24,83.79,81.41,79.14,2700620.0,219715632.0
2016-04-01,80.08,81.6,81.5,78.11,2271248.0,179963600.0
2016-04-05,81.18,84.49,83.33,78.96,2220774.0,181581168.0
2016-04-06,82.4,86.33,85.38,82.0,1998348.0,169217856.0
2016-04-07,85.65,85.92,82.7,82.21,1952462.0,163464816.0
2016-04-08,80.05,81.41,79.0,77.06,2400914.0,191515936.0
2016-04-11,80.27,85.2,85.18,79.4,1983910.0,162891808.0
2016-04-15,93.7,93.7,86.66,86.33,3485764.0,312497568.0
2016-04-18,85.02,85.89,81.51,81.0,1842109.0,152075440.0
2016-04-19,82.0,83.18,81.5,79.7,1666682.0,135855376.0
2016-04-20,81.79,82.35,74.53,73.36,2025456.0,156272640.0
2016-04-21,74.0,75.97,71.6,71.55,1370459.0,101651240.0
2016-04-22,71.28,73.26,73.2,70.53,1016681.0,73521696.0
2016-04-25,72.8,72.8,72.07,70.2,879873.0,62969840.0
2016-04-26,72.05,73.55,73.48,71.35,871591.0,63353448.0
2016-04-27,73.29,74.25,72.86,72.69,883491.0,64791940.0
2016-04-28,72.92,74.5,74.28,70.5,1083689.0,78556480.0
2016-04-29,73.5,75.15,74.14,72.72,733853.0,54564272.0
2016-05-03,74.44,78.39,78.06,74.2,1058719.0,81386752.0
2016-05-04,77.99,80.7,79.0,77.5,1243443.0,98498880.0
2016-05-05,78.58,82.8,82.1,78.03,1411778.0,114859160.0
2016-05-06,81.58,83.55,77.95,77.8,1692586.0,136346336.0
2016-05-09,77.0,77.0,72.7,72.1,1404400.0,103358328.0
2016-05-10,72.29,73.74,71.4,70.85,935834.0,67242048.0
2016-05-11,72.5,72.57,70.46,69.51,773605.0,54942621.0
2016-05-12,68.8,69.7,68.91,66.51,734346.0,49832863.0
2016-05-13,68.25,70.0,68.76,68.1,651622.0,45109487.0
2016-05-16,69.27,71.38,71.38,68.1,645222.0,45157632.0
2016-05-17,71.4,73.0,71.91,70.62,780516.0,56119811.0
2016-05-18,71.0,71.0,67.23,66.3,869586.0,59583204.0
2016-05-19,67.85,70.93,68.88,67.02,993522.0,69030267.0
2016-05-20,68.0,71.8,71.74,67.5,814571.0,57140000.0
2016-05-23,72.18,74.54,73.82,71.75,975226.0,71472594.0
2016-05-24,73.5,73.5,72.67,71.5,737735.0,53520969.0
2016-05-25,73.47,75.02,73.0,72.5,976188.0,72107251.0
2016-05-26,72.8,73.84,73.84,70.03,799884.0,57478394.0
2016-05-27,73.79,76.38,75.01,73.42,1275394.0,95966403.0
2016-05-30,74.54,74.98,72.9,72.31,790668.0,58279901.0
2016-05-31,73.0,79.8,78.9,73.0,1548143.0,119160835.0
2016-06-01,79.16,80.8,79.0,78.03,2033691.0,161811300.0
2016-06-02,79.32,84.5,84.3,78.9,2491697.0,204350761.0
2016-06-03,85.0,89.49,86.85,84.01,3022131.0,262903709.0
2016-06-06,87.5,89.6,86.62,85.5,2254246.0,196374968.0
2016-06-07,87.6,94.42,93.45,85.23,3046613.0,273761384.0
2016-06-08,92.0,92.42,88.8,88.6,2576686.0,232930508.0
2016-06-13,86.51,86.51,79.92,79.92,2890655.0,239547081.0
2016-06-14,78.78,79.87,78.95,77.59,1420053.0,111805973.0
2016-06-15,78.51,86.85,86.85,78.3,2506895.0,211580089.0
2016-06-16,87.07,87.81,85.59,82.4,6089040.0,206334638.0
2016-06-17,84.82,94.15,90.58,84.35,12101818.0,445722581.0
2016-06-20,89.46,92.41,89.84,87.02,7970717.0,286827091.0
2016-06-21,86.34,88.49,81.6,80.85,9676834.0,328883311.0
2016-06-22,80.8,83.85,83.1,79.36,5095553.0,166352735.0
2016-06-23,82.87,86.49,84.1,82.7,5004346.0,169848855.0
2016-06-24,84.1,86.22,83.85,79.48,5214181.0,174147282.0
2016-06-27,81.18,85.42,84.82,80.73,6141271.0,204499393.0
2016-06-28,83.72,91.38,89.51,83.67,9492132.0,335183133.0
2016-06-29,88.84,89.46,88.24,86.62,6159537.0,217170217.0
2016-06-30,88.59,91.83,89.09,87.57,5520717.0,198374282.0
2016-07-01,89.81,89.81,85.34,84.95,6269192.0,218269729.0
2016-07-04,84.92,90.29,89.86,83.05,8691542.0,301138161.0
2016-07-05,89.34,89.74,88.56,87.37,8568091.0,303014786.0
2016-07-06,88.71,92.21,92.16,87.12,9660852.0,347723908.0
2016-07-07,93.31,95.3,91.53,89.94,11338357.0,420522030.0
2016-07-08,90.04,91.28,89.94,88.89,5810825.0,209497272.0
2016-07-11,89.11,89.66,86.12,86.07,5964768.0,209780806.0
2016-07-12,86.07,87.19,85.89,81.88,5065446.0,171071832.0
2016-07-13,87.09,88.02,86.89,86.09,3698827.0,128769663.0
2016-07-14,86.92,87.34,85.89,84.92,2929237.0,100612561.0
2016-07-15,86.04,86.47,84.35,83.6,3778721.0,128029661.0
2016-07-18,84.87,86.44,85.27,84.0,2708655.0,92603484.0
2016-07-19,85.34,85.74,85.34,83.75,2311775.0,78298721.0
2016-07-20,85.14,86.54,85.67,85.14,2888345.0,99548128.0
2016-07-21,86.34,86.72,85.47,85.09,2657485.0,91553773.0
2016-07-22,85.82,86.32,83.67,83.6,2522415.0,85479833.0
2016-07-25,82.72,84.2,82.55,82.38,1692849.0,56347193.0
2016-07-26,83.35,83.6,83.55,82.35,3063463.0,101738942.0
2016-07-27,83.1,83.35,75.19,75.19,7570305.0,237666912.0
2016-07-28,74.69,74.69,72.84,69.92,4903162.0,142130086.0
2016-07-29,72.29,72.99,71.64,70.12,2245237.0,64786942.0
2016-08-01,70.9,73.54,72.39,68.67,2170094.0,61384507.0
2016-08-02,72.57,73.57,73.22,71.89,1660918.0,48548876.0
2016-08-03,73.12,73.74,73.27,72.39,1637766.0,48073425.0
2016-08-04,73.27,74.61,73.62,72.69,1430270.0,42166908.0
2016-08-05,73.62,74.09,73.39,72.64,1581480.0,46385932.0
2016-08-08,72.39,73.49,73.09,71.15,1235052.0,35977870.0
2016-08-09,73.44,73.74,73.74,72.92,1511887.0,44461330.0
2016-08-10,74.09,74.17,73.07,73.07,1535987.0,45276556.0
2016-08-11,72.79,73.32,71.25,71.15,1423364.0,40980734.0
2016-08-12,70.7,72.24,72.12,70.62,1470473.0,42280408.0
2016-08-15,72.12,74.76,74.24,71.87,2689866.0,79491645.0
2016-08-16,74.29,74.86,74.11,73.82,1903279.0,56641974.0
2016-08-17,74.11,74.36,74.11,73.19,1841751.0,54442627.0
2016-08-18,73.37,74.47,73.57,73.19,1824471.0,53914955.0
2016-08-19,73.24,73.87,73.29,72.92,1407775.0,41351856.0
2016-08-22,73.17,73.99,71.44,71.17,1946106.0,56221377.0
2016-08-23,71.79,72.54,71.99,71.25,1270979.0,36617265.0
2016-08-24,72.47,73.62,72.49,72.14,1607229.0,46929723.0
2016-08-25,72.39,72.44,70.9,67.43,1564371.0,44198795.0
2016-08-26,72.02,72.82,72.24,71.15,1621959.0,46906721.0
2016-08-29,72.57,73.72,72.74,72.02,1776916.0,51947407.0
2016-08-30,73.24,73.24,72.49,71.89,1218745.0,35430552.0
2016-08-31,72.87,72.87,72.79,71.5,1394556.0,40395888.0
2016-09-01,72.87,73.12,71.77,71.74,1328600.0,38574251.0
2016-09-02,71.39,72.07,71.79,71.27,1118185.0,32087306.0
2016-09-05,71.79,74.61,72.34,71.79,1375786.0,40099807.0
2016-09-06,72.34,73.74,73.69,71.15,2315859.0,67537875.0
2016-09-07,73.99,74.51,72.87,72.64,1955700.0,57704249.0
2016-09-08,72.87,74.11,74.06,72.39,2037783.0,60072181.0
2016-09-09,74.42,74.76,73.19,73.02,1972134.0,58523124.0
2016-09-12,71.79,72.19,69.7,69.67,2365302.0,67304353.0
2016-09-13,70.52,70.52,69.62,69.37,1087123.0,30412868.0
2016-09-14,70.25,72.12,70.82,70.1,1576164.0,44880742.0
2016-09-19,70.87,71.27,71.02,70.15,1479713.0,41978034.0
2016-09-20,70.85,71.12,70.45,70.02,1364437.0,38486755.0
2016-09-21,70.82,70.82,70.45,70.12,858719.0,24247045.0
2016-09-22,70.97,71.74,71.1,70.6,1270693.0,36224518.0
2016-09-23,71.07,71.32,70.12,69.87,964364.0,27248744.0
2016-09-26,69.95,70.25,68.2,67.88,1260240.0,34982405.0
2016-09-27,67.48,69.37,68.97,67.48,1247797.0,34063177.0
2016-09-28,69.85,69.85,68.28,67.93,770870.0,21150349.0
2016-09-29,68.78,69.07,68.55,68.18,868254.0,23908069.0
2016-09-30,69.0,69.0,68.75,68.3,785663.0,21613703.0
2016-10-10,69.37,72.99,72.67,69.0,2423862.0,69199996.0
2016-10-11,71.97,72.59,72.14,71.87,1134567.0,32805845.0
2016-10-12,71.44,73.86,73.44,71.42,2045795.0,59816601.0
2016-10-13,73.62,76.61,74.31,73.62,3010901.0,90639471.0
2016-10-14,73.59,74.34,73.92,72.42,1489319.0,43783623.0
2016-10-17,72.82,74.31,73.29,72.82,1581577.0,46548983.0
2016-10-18,73.79,75.64,75.36,73.67,2771764.0,83169240.0
2016-10-19,75.39,75.66,74.76,74.29,1548082.0,46294659.0
2016-10-20,74.02,75.99,75.76,73.24,2528860.0,75712809.0
2016-10-21,74.94,75.49,74.39,73.54,1947380.0,58108197.0
2016-10-24,74.39,74.91,74.61,73.62,1405930.0,41860641.0
2016-10-25,73.94,75.56,75.21,73.64,1574132.0,47148852.0
2016-10-26,74.64,76.06,75.19,73.84,1963055.0,58931660.0
2016-10-27,76.11,82.15,79.01,76.04,7288954.0,231612229.0
2016-10-28,78.11,80.7,79.75,77.76,4469913.0,142057418.0
2016-10-31,78.73,79.21,77.91,77.36,2552697.0,79986548.0
2016-11-01,77.51,79.01,77.88,77.43,2161866.0,67591999.0
2016-11-02,77.51,78.86,77.81,77.41,2273608.0,71095496.0
2016-11-03,77.38,77.81,76.21,74.91,3296996.0,101154585.0
2016-11-04,76.36,77.26,76.09,75.86,1388858.0,42605616.0
2016-11-07,75.74,76.24,75.04,74.49,1488485.0,44734773.0
2016-11-08,75.99,76.06,76.01,74.86,1609753.0,48726109.0
2016-11-09,76.11,76.11,74.31,72.49,2436435.0,72707727.0
2016-11-10,75.46,76.36,75.99,74.89,2557674.0,77628399.0
2016-11-11,75.49,77.03,76.73,75.49,2289583.0,69901069.0
2016-11-14,76.36,78.28,77.19,76.36,2227907.0,69182751.0
2016-11-15,76.81,77.73,77.61,75.64,1955976.0,60038945.0
2016-11-16,77.58,79.48,78.36,77.48,2849778.0,89617059.0
2016-11-17,78.31,78.31,76.59,76.39,1664866.0,51256958.0
2016-11-18,76.83,76.98,76.04,75.69,1561378.0,47804261.0
2016-11-21,75.31,76.46,76.26,75.11,1653433.0,50209973.0
2016-11-22,76.26,77.86,77.66,76.24,2626692.0,80993192.0
2016-11-23,77.76,78.73,76.24,76.11,2209964.0,68419486.0
2016-11-24,75.76,76.98,75.64,75.39,1725534.0,52722405.0
2016-11-25,75.39,76.98,76.81,74.11,1759796.0,53302866.0
2016-11-28,77.36,77.73,75.86,75.59,1573312.0,48518606.0
2016-11-29,75.59,77.36,76.11,75.44,1822627.0,55781676.0
2016-11-30,75.66,78.48,78.43,75.61,3536992.0,110169434.0
2016-12-01,78.36,81.1,81.0,77.66,5237449.0,167932655.0
2016-12-02,80.1,80.48,76.86,76.66,3712040.0,116605534.0
2016-12-05,75.99,84.55,81.58,75.11,6134576.0,199071218.0
2016-12-06,81.23,82.72,81.85,80.35,4592915.0,149621482.0
2016-12-07,81.1,82.5,82.38,80.48,3750872.0,122837354.0
2016-12-08,82.1,82.1,79.63,79.31,3362741.0,108541901.0
2016-12-09,79.36,80.53,78.31,78.23,2481515.0,78949512.0
2016-12-12,78.31,79.43,72.14,70.65,3537095.0,106385286.0
2016-12-13,71.62,72.37,71.74,69.92,1731341.0,49531392.0
2016-12-14,71.74,73.62,71.99,71.37,1588997.0,46265062.0
