date,open,high,close,low,volume,amount
2015-11-13,65.8,68.76,63.38,63.18,5993285.0,392758048.0
2015-11-16,60.5,62.75,62.36,60.0,3034658.0,187098160.0
2015-11-17,62.68,65.16,64.76,61.85,5219762.0,333275264.0
2015-11-18,64.89,65.1,61.71,60.12,3464472.0,217013776.0
2015-11-19,61.41,62.78,62.69,60.85,2672728.0,164914560.0
2015-11-20,62.31,62.77,61.93,60.88,2920094.0,180164592.0
2015-11-23,61.89,62.74,60.93,60.55,2588049.0,159506384.0
2015-11-24,60.94,61.49,61.37,60.5,2011580.0,122861888.0
2015-11-25,61.5,61.99,61.62,61.13,2651236.0,163148096.0
2015-11-26,61.99,63.99,62.47,61.68,4715230.0,297349440.0
2015-11-27,62.68,62.75,57.72,56.22,4761519.0,280056384.0
2015-11-30,58.0,58.3,55.66,52.0,3324939.0,182500016.0
2015-12-01,55.0,56.98,54.8,53.3,3200397.0,176288847.0
2015-12-02,54.79,55.1,53.02,50.5,2850355.0,148957024.0
2015-12-03,54.1,57.8,56.01,53.8,3670085.0,206033987.0
2015-12-04,56.39,56.39,54.86,54.51,2447962.0,135484992.0
2015-12-07,55.4,55.4,54.89,53.22,1929035.0,104420889.0
2015-12-08,54.51,55.6,54.79,54.0,2640227.0,145373488.0
2015-12-09,54.93,55.45,53.79,52.55,2125206.0,114126388.0
2015-12-10,53.99,53.99,52.83,52.4,1739926.0,92104912.0
2015-12-11,52.78,53.83,52.83,52.23,1352769.0,71626768.0
2015-12-14,52.85,53.97,53.6,52.8,1880077.0,100575288.0
2015-12-15,53.95,53.98,53.24,53.0,1989577.0,105820824.0
2015-12-16,53.67,54.5,53.81,53.07,2544066.0,136682816.0
2015-12-17,54.01,55.4,55.23,54.0,4046648.0,221292992.0
2015-12-18,54.85,55.19,53.49,53.0,3140542.0,169148720.0
2015-12-21,52.96,54.3,53.45,52.14,1837214.0,98294448.0
2015-12-22,53.62,53.87,52.92,52.54,2201948.0,116594988.0
2015-12-23,53.03,53.26,52.55,52.4,2150457.0,113542528.0
2015-12-24,52.48,52.5,52.09,51.5,1718799.0,89228208.0
2015-12-25,52.16,52.5,52.09,51.46,3252617.0,169060733.0
2015-12-28,53.0,53.4,52.59,52.46,3083868.0,163431582.0
2015-12-29,53.0,53.35,52.51,51.25,1852449.0,96683885.0
2015-12-30,52.57,52.9,51.99,51.72,1629170.0,84759274.0
2015-12-31,52.15,52.28,50.7,50.68,1780922.0,91520345.0
2016-01-04,50.3,50.53,45.63,45.63,2152515.0,102345896.0
2016-01-05,42.04,45.14,42.45,41.18,2895679.0,123992396.0
2016-01-06,42.83,43.6,43.03,42.03,2802870.0,119992619.0
2016-01-07,42.45,42.9,40.27,38.73,1576700.0,63364944.0
2016-01-08,41.6,41.85,40.04,38.05,3148575.0,127501104.0
2016-01-11,38.23,39.25,36.04,36.04,3027308.0,113762452.0
2016-01-12,36.1,36.7,36.18,35.0,2548944.0,91659927.0
2016-01-13,36.45,36.58,33.69,33.61,2540412.0,90227874.0
2016-01-14,32.5,34.81,34.56,31.8,4414511.0,147836855.0
2016-01-15,34.02,34.3,31.98,31.8,3018433.0,100491399.0
2016-01-18,30.9,35.18,35.18,30.51,5771018.0,196716545.0
2016-01-19,35.18,38.5,37.73,34.98,8174886.0,295577840.0
2016-01-20,37.0,37.4,36.71,36.03,5559512.0,204362554.0
2016-01-21,36.1,37.39,34.69,34.17,5093577.0,184684057.0
2016-01-22,35.3,36.3,36.2,33.98,4435822.0,157199265.0
2016-01-25,36.6,37.44,36.8,36.1,3898254.0,143410785.0
2016-01-26,36.11,36.11,33.12,33.12,3920977.0,135234030.0
2016-01-27,33.0,33.5,32.9,30.22,3296835.0,105910793.0
2016-01-28,32.08,32.63,31.6,31.23,2502435.0,80069242.0
2016-01-29,31.59,34.5,33.72,31.2,2846729.0,94140992.0
2016-02-01,33.31,34.5,33.23,32.81,2445245.0,82093047.0
2016-02-02,33.5,34.93,34.4,33.22,2445450.0,84086858.0
2016-02-03,33.8,34.97,34.44,33.39,1943851.0,66059385.0
2016-02-04,34.76,35.4,35.05,34.65,3607419.0,126267664.0
2016-02-05,35.1,35.34,34.51,34.4,2446352.0,85117696.0
2016-02-15,33.06,33.98,33.49,32.41,1713040.0,56875896.0
2016-02-16,33.71,35.35,35.2,33.71,3151396.0,109376257.0
2016-02-17,34.91,35.85,35.71,34.74,3626965.0,127950661.0
2016-02-18,35.93,36.42,35.9,35.35,3736432.0,134189334.0
2016-02-19,35.79,36.58,36.37,35.49,3440383.0,124215543.0
2016-02-22,36.8,39.5,38.79,36.77,5518176.0,211343554.0
2016-02-23,38.34,38.77,37.85,37.14,4498127.0,170257961.0
2016-02-24,37.61,38.12,37.58,36.4,3761664.0,140485833.0
2016-02-25,37.6,37.6,33.83,33.82,4458541.0,158281059.0
2016-02-26,33.83,34.84,34.19,32.88,3039162.0,103203372.0
2016-02-29,33.4,33.93,30.81,30.77,3592325.0,113174437.0
2016-03-01,30.97,31.7,31.48,30.33,2045622.0,63746108.0
2016-03-02,31.41,33.26,33.11,31.41,2623188.0,84771896.0
2016-03-03,33.18,34.23,33.27,32.8,2915264.0,97349871.0
2016-03-04,33.01,33.42,31.42,31.05,2541324.0,81910234.0
2016-03-07,31.78,33.1,32.3,31.7,2062166.0,66940500.0
2016-03-08,32.31,32.48,32.45,30.4,1991796.0,62770931.0
2016-03-09,32.01,32.2,31.38,31.05,1488594.0,47131171.0
2016-03-10,31.57,31.75,30.87,30.81,1363057.0,42563068.0
2016-03-11,30.57,32.48,31.9,30.48,2499342.0,79165887.0
2016-03-14,32.48,33.47,33.14,32.09,3393445.0,111870880.0
2016-03-15,32.9,33.11,32.36,32.25,1898128.0,61903948.0
2016-03-16,32.5,32.78,31.74,31.51,1520381.0,48626844.0
2016-03-17,31.78,32.97,32.73,31.56,2613181.0,84720576.0
2016-03-18,32.98,34.3,33.96,32.66,4583658.0,154289717.0
2016-03-21,34.47,35.24,34.9,34.47,4666304.0,162501373.0
2016-03-22,34.75,36.0,35.16,34.2,4200377.0,148361883.0
2016-03-23,34.71,35.95,35.84,34.71,3730098.0,131717187.0
2016-03-24,35.54,35.79,35.01,35.0,3781947.0,133555591.0
2016-03-25,34.8,35.24,34.88,34.34,2353935.0,81887329.0
2016-03-28,35.16,35.83,34.56,34.3,2605193.0,91557661.0
2016-03-29,34.58,34.79,34.14,33.65,2197321.0,74969342.0
2016-03-30,34.4,35.48,35.46,34.4,2572002.0,89758190.0
2016-03-31,35.51,36.98,36.45,35.5,5291188.0,191917796.0
2016-04-01,36.28,36.28,35.72,35.14,2997075.0,106575305.0
2016-04-05,35.59,36.73,36.56,35.49,3102862.0,112348916.0
2016-04-06,36.56,36.56,36.31,35.82,2724302.0,98724813.0
2016-04-07,36.61,36.78,35.48,35.41,2929279.0,105631447.0
2016-04-08,34.99,35.1,34.98,34.56,2397196.0,83501840.0
2016-04-11,35.4,36.45,36.31,35.2,3057683.0,109823571.0
2016-04-12,36.02,37.79,37.08,36.02,5820269.0,214893010.0
2016-04-13,36.95,37.83,37.28,36.95,5092696.0,190868156.0
2016-04-14,37.4,38.88,38.6,37.33,5254147.0,200655925.0
2016-04-15,38.4,38.83,38.02,37.68,3642251.0,138840950.0
2016-04-18,38.07,38.29,38.12,36.75,3835652.0,143359783.0
2016-04-19,38.1,38.5,37.71,37.41,2822489.0,106833584.0
2016-04-20,37.7,38.09,34.72,34.15,3908647.0,140542494.0
2016-04-21,34.72,35.32,34.03,33.81,2287716.0,79651497.0
2016-04-22,33.97,34.3,34.29,33.4,1738983.0,59029814.0
2016-04-25,34.06,34.5,33.53,33.09,1597533.0,53751125.0
2016-04-26,33.59,33.99,33.96,33.23,1772842.0,59623425.0
2016-04-27,33.95,34.49,34.04,33.83,1548481.0,52841314.0
2016-04-28,34.0,34.15,33.68,33.1,1331473.0,44670882.0
2016-04-29,33.46,34.0,33.78,33.38,1200709.0,40500363.0
2016-05-03,33.78,35.15,35.12,33.5,1892504.0,65190315.0
2016-05-04,35.15,35.28,34.9,34.71,1845530.0,64557985.0
2016-05-05,34.79,35.35,35.24,34.76,1625700.0,56979575.0
2016-05-06,35.43,35.43,33.52,33.5,2587995.0,89200640.0
2016-05-09,33.3,33.3,32.12,31.98,1897232.0,61350669.0
2016-05-10,32.1,32.45,32.25,32.03,921977.0,29710234.0
2016-05-11,32.44,32.49,31.96,31.89,1012454.0,32551191.0
2016-05-12,31.23,31.75,31.69,30.8,1045553.0,32747490.0
2016-05-13,31.63,32.3,32.1,31.63,1127068.0,36148419.0
2016-05-16,32.2,32.29,32.17,31.4,911956.0,29124383.0
2016-05-17,32.25,32.27,31.84,31.5,1094663.0,34917035.0
2016-05-18,31.68,31.68,30.81,30.65,1268140.0,39351284.0
2016-05-19,30.91,31.59,31.15,30.83,1241713.0,38852359.0
2016-05-20,31.69,32.66,32.32,31.24,2025066.0,65148966.0
2016-05-23,32.33,32.55,32.45,31.95,1684129.0,54409812.0
2016-05-24,32.2,32.22,31.73,31.62,1144095.0,36486119.0
2016-05-25,31.85,32.13,31.65,31.41,1085657.0,34563613.0
2016-05-26,31.65,31.85,31.44,30.63,1277242.0,39688422.0
2016-05-27,31.3,31.49,31.23,31.0,1278910.0,39913454.0
2016-05-30,31.18,31.18,30.89,30.4,867514.0,26818706.0
2016-05-31,30.82,32.48,32.46,30.82,2156439.0,68920488.0
2016-06-01,32.55,33.59,32.84,32.55,2510175.0,83115678.0
2016-06-02,32.87,33.5,33.44,32.6,2091838.0,69411562.0
2016-06-03,33.51,34.36,34.02,33.12,2818491.0,95273702.0
2016-06-06,34.13,35.0,34.35,33.81,2643887.0,91094101.0
2016-06-07,34.98,34.98,34.27,34.02,2319057.0,79704606.0
2016-06-08,34.15,37.7,37.7,34.05,6157648.0,223629904.0
2016-06-13,37.18,37.18,33.93,33.93,6044881.0,216736633.0
2016-06-14,33.39,35.1,35.08,33.39,3427862.0,118570337.0
2016-06-15,34.43,37.81,37.07,34.43,3323354.0,80998293.0
2016-06-16,36.38,36.62,35.76,35.16,6082441.0,144586471.0
2016-06-17,35.59,36.15,35.08,35.03,4507161.0,106011265.0
2016-06-20,35.35,35.35,34.7,34.2,4084732.0,93342703.0
2016-06-21,35.05,36.09,34.85,34.69,4908147.0,115074103.0
2016-06-22,34.69,35.53,35.43,34.2,3198363.0,74201231.0
2016-06-23,35.19,36.01,35.4,35.19,3309909.0,77854109.0
2016-06-24,35.29,35.67,34.19,32.59,4124237.0,94219417.0
2016-06-27,34.16,34.99,34.85,33.93,3123415.0,71633655.0
2016-06-28,34.61,35.71,35.4,34.42,3626730.0,84572867.0
2016-06-29,35.61,36.16,35.16,34.99,3664848.0,86080538.0
2016-06-30,35.37,35.56,34.84,34.54,3056541.0,70791384.0
2016-07-01,34.9,35.2,34.73,34.6,1955294.0,45152362.0
2016-07-04,34.54,36.07,35.65,34.54,4257966.0,99943697.0
2016-07-05,35.77,35.88,35.53,35.35,3280715.0,77399437.0
2016-07-06,35.37,35.55,35.46,34.99,2555964.0,59791397.0
2016-07-07,35.67,37.67,37.01,35.52,8530406.0,206661893.0
2016-07-08,36.8,36.95,36.83,36.32,4437988.0,107843309.0
2016-07-11,36.89,37.55,36.48,36.36,4938264.0,121172976.0
2016-07-12,36.53,36.95,36.84,35.56,4557872.0,109591265.0
2016-07-13,36.77,37.28,36.92,36.5,4177602.0,102391380.0
2016-07-14,36.9,37.3,37.01,36.72,3133264.0,76812849.0
2016-07-15,37.04,37.04,36.39,36.32,2587991.0,62794451.0
2016-07-18,36.39,36.39,35.79,35.59,2201778.0,52428364.0
2016-07-19,35.68,36.54,36.26,35.65,1800534.0,43042906.0
2016-07-20,36.26,36.41,35.97,35.92,1701494.0,40709656.0
2016-07-21,35.97,36.32,35.86,35.77,1948454.0,46545400.0
2016-07-22,35.88,35.98,34.88,34.75,3120022.0,72770388.0
2016-07-25,34.67,35.32,35.12,34.67,1332227.0,30980101.0
2016-07-26,35.11,35.58,35.55,35.11,1701435.0,39974449.0
2016-07-27,35.95,36.04,33.86,33.06,3924006.0,89484116.0
2016-07-28,33.78,33.78,32.98,32.58,3219000.0,70744005.0
2016-07-29,33.03,33.41,33.0,32.89,1563814.0,34332032.0
2016-08-01,32.73,33.0,32.2,31.76,1653365.0,35240464.0
2016-08-02,32.12,32.73,32.55,32.12,1008125.0,21727069.0
2016-08-03,32.55,33.13,32.86,32.5,1370465.0,29895709.0
2016-08-04,32.82,33.33,33.18,32.68,1340501.0,29403447.0
2016-08-05,33.62,33.62,32.86,32.83,947850.0,20797984.0
2016-08-08,32.97,33.45,33.28,32.67,939559.0,20683867.0
2016-08-09,33.04,33.51,33.47,33.04,1104222.0,24461868.0
2016-08-10,33.54,33.86,33.34,33.3,1056978.0,23520761.0
2016-08-11,33.33,33.47,32.7,32.67,1090400.0,23816472.0
2016-08-12,32.67,33.1,33.06,32.42,1004300.0,21843026.0
2016-08-15,33.15,33.83,33.72,32.88,1878138.0,41768977.0
2016-08-16,33.77,34.17,33.8,33.77,1639208.0,36865091.0
2016-08-17,33.81,34.05,33.78,33.45,1356021.0,30308597.0
2016-08-18,33.62,33.87,33.6,33.51,1155924.0,25772157.0
2016-08-19,33.63,33.92,33.9,33.42,1291134.0,28815214.0
2016-08-22,33.69,34.01,33.48,33.45,1228464.0,27425371.0
2016-08-23,33.27,33.75,33.56,33.27,896893.0,19952842.0
2016-08-24,33.56,34.49,34.14,33.56,2536499.0,57444078.0
2016-08-25,34.08,34.08,33.51,33.21,2242579.0,49801709.0
2016-08-26,33.63,33.95,33.68,33.48,1565987.0,35009013.0
2016-08-29,33.68,37.04,37.04,33.47,9665353.0,232507687.0
2016-08-30,38.29,39.32,36.84,36.53,17995717.0,453867698.0
2016-08-31,36.57,36.71,36.45,35.83,8445852.0,203135889.0
2016-09-01,36.33,36.35,35.34,35.26,7388163.0,175689807.0
2016-09-02,35.34,36.15,35.91,35.2,6020819.0,142613613.0
2016-09-05,36.04,36.96,36.16,35.52,6318311.0,152529158.0
2016-09-06,36.5,39.78,39.78,35.61,12987800.0,327499697.0
2016-09-07,43.59,43.77,43.77,41.93,16415122.0,469446562.0
2016-09-08,45.23,47.88,46.69,44.66,36852641.0,1117892456.0
2016-09-09,45.68,46.44,45.44,44.72,24394476.0,736907159.0
2016-09-12,44.31,45.83,43.83,43.75,20900687.0,620435669.0
2016-09-13,43.95,44.64,44.58,42.83,17070771.0,495764779.0
2016-09-14,43.13,44.04,43.43,42.83,10178937.0,293044857.0
2016-09-19,43.42,44.63,43.68,42.98,12427681.0,360781540.0
2016-09-20,43.69,45.55,42.51,42.45,17099708.0,500779749.0
2016-09-21,41.4,42.51,41.1,40.6,13189558.0,359509275.0
2016-09-22,41.47,41.79,41.52,40.87,10261802.0,281312453.0
2016-09-23,41.59,42.82,41.55,41.02,12660244.0,352050275.0
2016-09-26,41.49,41.82,40.33,40.0,10354941.0,281210866.0
2016-09-27,40.21,40.42,40.16,38.92,8585741.0,225797076.0
2016-09-28,39.81,40.69,40.61,39.54,6979443.0,185953978.0
2016-09-29,40.42,40.75,40.13,40.09,5020260.0,134438523.0
2016-09-30,40.19,40.64,40.31,39.84,4512291.0,120395462.0
2016-10-10,40.85,42.05,42.0,40.49,8523333.0,233089577.0
2016-10-11,41.96,41.97,41.84,41.32,7201583.0,198650615.0
2016-10-12,41.66,41.66,41.22,40.96,5722943.0,156447076.0
2016-10-13,41.32,43.01,42.03,41.22,14043627.0,394422718.0
2016-10-14,42.15,42.33,41.34,41.16,7832264.0,215819754.0
2016-10-17,41.34,41.38,39.44,39.38,8883656.0,237336831.0
2016-10-18,39.23,40.06,40.03,39.21,5662906.0,149082477.0
2016-10-19,40.12,40.28,39.92,39.51,4682586.0,123751697.0
2016-10-20,39.97,43.92,42.59,39.71,16585900.0,460346113.0
2016-10-21,42.08,42.2,41.73,40.57,11006882.0,302202314.0
2016-10-24,41.5,42.41,42.32,41.2,7704325.0,213997886.0
2016-10-25,42.23,42.58,41.94,41.47,6408793.0,178137773.0
2016-10-26,41.9,41.9,40.39,40.34,6714218.0,182201407.0
2016-10-27,40.4,40.8,40.6,40.06,3396778.0,91143857.0
2016-10-28,40.54,40.69,39.56,39.53,4564363.0,120893517.0
2016-10-31,39.54,39.78,39.77,38.65,3398405.0,88423416.0
2016-11-01,39.75,41.01,40.57,39.36,4782406.0,127841667.0
2016-11-02,40.34,40.49,39.51,39.45,4327500.0,114348973.0
2016-11-03,39.23,40.4,40.12,39.03,4748285.0,125800609.0
2016-11-04,39.86,40.34,39.81,39.44,3508296.0,92724494.0
2016-11-07,40.04,41.46,41.41,40.0,10055743.0,273967719.0
2016-11-08,41.52,41.85,41.23,40.93,6116915.0,167127415.0
2016-11-09,41.31,41.35,40.07,39.3,6726428.0,179598851.0
2016-11-10,40.27,41.74,41.67,40.27,8608150.0,235367577.0
2016-11-11,41.72,42.2,41.41,41.13,6580736.0,180962466.0
2016-11-14,41.32,41.74,41.72,40.87,5950926.0,163025723.0
2016-11-15,41.59,41.62,41.17,40.98,4245082.0,116014606.0
2016-11-16,41.37,42.14,41.67,40.96,7849498.0,216582751.0
2016-11-17,41.46,41.46,40.58,40.3,5307516.0,143129118.0
2016-11-18,40.54,40.95,40.18,40.12,3813899.0,102052050.0
2016-11-21,40.21,40.49,40.24,40.06,3221967.0,86031954.0
2016-11-22,40.27,41.02,40.78,40.24,4030109.0,108625284.0
2016-11-23,40.93,40.95,39.72,39.39,5432737.0,144275768.0
2016-11-24,39.78,39.78,39.42,39.23,2867564.0,74973751.0
2016-11-25,39.51,39.51,38.91,38.01,3526197.0,90328385.0
2016-11-28,38.79,39.27,38.92,38.79,1946825.0,50310123.0
2016-11-29,38.92,39.26,38.53,38.5,2225678.0,57490919.0
2016-11-30,38.35,38.67,38.47,38.17,1707758.0,43524084.0
2016-12-01,38.23,38.71,38.44,38.23,1524021.0,38867615.0
2016-12-02,38.32,38.58,37.21,37.19,2882397.0,72408014.0
2016-12-05,36.68,37.54,37.01,36.24,1604056.0,39505623.0
2016-12-06,37.37,37.39,37.09,37.04,1072715.0,26456142.0
2016-12-07,37.37,37.61,37.6,37.07,1366513.0,33851476.0
2016-12-08,37.85,38.05,37.19,37.1,1889391.0,47095669.0
2016-12-09,37.1,37.1,36.44,36.27,2702921.0,65715930.0
2016-12-12,36.44,36.54,33.84,33.63,3299671.0,77091921.0
2016-12-13,34.05,34.37,33.99,33.53,3004056.0,67726067.0
2016-12-14,34.01,34.19,34.05,33.42,1915158.0,43033485.0
2016-12-15,33.98,34.81,34.31,33.5,2211908.0,50408574.0
2016-12-16,34.66,34.84,34.81,34.34,2304388.0,52923574.0
2016-12-19,34.81,35.06,34.49,34.31,1669967.0,38268122.0
2016-12-20,34.38,34.76,34.67,34.23,1502890.0,34377689.0
2016-12-21,34.38,34.84,34.79,34.38,1490797.0,34252040.0
2016-12-22,34.79,35.67,35.46,34.54,3153066.0,73722830.0
2016-12-23,34.94,35.44,34.37,34.28,2400326.0,55329195.0
2016-12-26,34.38,35.2,35.19,33.71,2232407.0,51121901.0
2016-12-27,35.56,36.78,35.43,35.34,3932830.0,93997870.0
2016-12-28,35.43,35.89,35.59,34.72,2400222.0,56290903.0
2016-12-29,35.52,35.61,34.99,34.97,1608577.0,37569708.0
2016-12-30,34.99,35.37,35.14,34.99,1323191.0,30894209.0
2017-01-03,35.14,35.5,35.41,35.14,1336279.0,31370536.0
2017-01-04,35.41,35.83,35.71,35.22,1626413.0,38408738.0
2017-01-05,35.71,35.71,35.46,35.37,1521406.0,35760787.0
2017-01-06,35.37,38.01,36.51,35.09,5315656.0,129081541.0
2017-01-09,36.18,36.77,36.3,36.12,2585075.0,62319392.0
2017-01-10,36.16,36.42,35.91,35.89,1572907.0,37676951.0
2017-01-11,35.76,36.03,35.4,35.38,1541922.0,36458260.0
