date,open,high,close,low,volume,amount
2010-02-03,57.0,57.2,56.59,54.05,953057.0,53055556.0
2010-02-04,56.06,58.0,57.09,55.5,637126.0,36446160.0
2010-02-05,56.6,59.68,58.78,56.0,827017.0,48244760.0
2010-02-08,59.0,61.89,60.98,58.99,899957.0,54760252.0
2010-02-09,61.1,61.6,61.12,60.11,528921.0,32158170.0
2010-02-10,61.9,64.35,64.0,61.9,1029103.0,65360968.0
2010-02-11,63.99,68.45,66.75,63.58,1201067.0,79733384.0
2010-02-12,66.74,73.42,73.41,66.5,1547473.0,108629720.0
2010-02-22,73.41,74.4,72.6,70.5,1388440.0,100374000.0
2010-02-23,72.22,77.8,77.72,72.22,1844577.0,139093376.0
2010-02-24,77.8,84.0,82.3,76.8,2256643.0,180879568.0
2010-02-26,88.0,89.9,82.08,81.5,4700471.0,399714880.0
2010-03-01,81.0,83.25,81.95,80.0,1839356.0,150615680.0
2010-03-02,81.55,84.99,82.99,81.5,1836560.0,153627136.0
2010-03-03,83.0,84.48,81.78,81.7,1339112.0,110876912.0
2010-03-04,81.4,81.98,78.1,78.01,1336362.0,106862088.0
2010-03-05,78.4,80.54,79.99,78.4,1148150.0,91671760.0
2010-03-08,80.4,84.6,83.5,80.22,1661134.0,137136416.0
2010-03-09,83.49,83.49,82.98,82.3,769960.0,63817008.0
2010-03-10,82.6,84.48,81.06,80.8,825739.0,68072392.0
2010-03-11,81.0,87.51,86.94,80.6,2253806.0,190322912.0
2010-03-12,86.49,89.88,84.5,84.2,2230540.0,194045712.0
2010-03-15,83.78,86.06,85.2,83.4,874908.0,73920144.0
2010-03-16,85.5,85.9,82.65,81.11,1123081.0,93358128.0
2010-03-17,82.21,84.72,84.6,82.21,966383.0,81074560.0
2010-03-18,84.98,84.98,83.85,83.6,654705.0,55028780.0
2010-03-19,83.94,85.85,84.47,83.53,737905.0,62480424.0
2010-03-22,84.98,89.62,88.65,84.56,1449176.0,126276112.0
2010-03-23,88.3,93.97,92.27,88.0,1844782.0,168909232.0
2010-03-24,91.98,94.1,92.4,91.61,1342074.0,124322128.0
2010-03-25,92.6,98.68,97.2,92.02,1607237.0,154203216.0
2010-03-26,94.9,95.49,92.99,90.0,1632279.0,152107472.0
2010-03-29,92.99,95.5,94.15,89.52,1341344.0,124390528.0
2010-03-30,93.88,99.88,97.65,93.6,1440384.0,140979360.0
2010-03-31,97.9,99.5,98.55,96.8,1092545.0,107192296.0
2010-04-01,98.1,103.96,97.3,97.01,1828183.0,184397184.0
2010-04-06,97.38,104.97,104.7,97.38,1438143.0,147245680.0
2010-04-07,105.5,107.89,106.8,104.01,1437285.0,152648400.0
2010-04-08,106.05,107.98,102.89,102.0,1372581.0,144175552.0
2010-04-09,102.88,113.18,113.18,102.88,1871951.0,203740768.0
2010-04-12,117.0,121.48,119.99,112.22,2380779.0,279108960.0
2010-04-13,118.4,119.78,107.99,107.99,2717557.0,301188032.0
2010-04-14,106.7,115.6,114.35,104.0,1949355.0,213776224.0
2010-04-15,114.0,118.59,103.55,102.92,2580621.0,281945472.0
2010-04-16,101.25,110.67,107.06,99.51,4420141.0,213450032.0
2010-04-19,104.6,109.77,102.17,101.58,3792385.0,181306944.0
2010-04-20,99.09,100.63,92.71,91.96,4473116.0,190225472.0
2010-04-21,92.53,95.79,95.08,91.01,3402213.0,145954864.0
2010-04-22,95.75,101.18,99.62,94.2,4324212.0,191729904.0
2010-04-23,98.54,99.95,93.81,92.51,3672610.0,160717280.0
2010-04-26,93.04,93.04,89.95,88.1,2459418.0,100827936.0
2010-04-27,89.16,91.94,91.3,88.19,2501178.0,102881448.0
2010-04-28,90.94,95.92,91.83,88.52,2613428.0,109940032.0
2010-04-29,91.25,95.57,92.13,91.25,2493155.0,106064720.0
2010-04-30,92.71,101.07,99.53,89.18,4067930.0,174820384.0
2010-05-04,96.85,106.8,105.26,96.05,4519882.0,213847536.0
2010-05-05,105.28,109.55,108.23,103.5,3782251.0,183822944.0
2010-05-06,108.25,108.25,98.59,98.21,3894163.0,183462288.0
2010-05-07,94.89,100.81,96.89,92.27,3327420.0,145501536.0
2010-05-10,95.79,97.73,88.08,87.2,3289433.0,135260096.0
2010-05-11,90.28,92.49,89.14,87.22,2428204.0,99076432.0
2010-05-12,89.78,92.71,91.28,88.74,2693272.0,111406912.0
2010-05-13,90.72,92.49,91.19,85.55,2505704.0,101647008.0
2010-05-14,90.35,91.17,89.95,88.13,1828207.0,74170976.0
2010-05-17,88.19,90.94,88.08,87.14,1858578.0,75109016.0
2010-05-18,87.25,88.52,86.08,81.26,2615688.0,100963344.0
2010-05-19,85.88,90.26,88.74,83.72,2746784.0,109524368.0
2010-05-20,87.42,90.72,88.28,86.76,1967276.0,79328504.0
2010-05-21,85.09,91.72,90.94,84.8,2893819.0,116374320.0
2010-05-24,91.39,96.12,94.93,90.86,2914371.0,124596632.0
2010-05-25,94.25,95.79,92.09,91.23,2639852.0,112094872.0
2010-05-26,90.81,93.15,89.73,88.96,1880630.0,77351664.0
2010-05-27,89.84,94.14,93.37,88.92,2104832.0,87641032.0
2010-05-28,94.31,98.21,96.12,93.81,3338067.0,146150848.0
2010-05-31,95.35,102.55,97.97,95.35,4490206.0,202753344.0
2010-06-01,96.93,101.69,101.36,95.57,4777605.0,215405152.0
2010-06-02,101.07,101.95,100.81,96.67,3538449.0,160114320.0
2010-06-03,101.62,106.76,103.28,101.56,4534936.0,215211152.0
2010-06-04,102.81,106.36,106.09,100.85,3738705.0,175529840.0
2010-06-07,103.06,109.99,107.77,101.78,5029914.0,244094992.0
2010-06-08,107.9,109.62,105.66,103.83,3959259.0,190236640.0
2010-06-09,105.7,109.05,105.66,104.16,4898518.0,237146592.0
2010-06-10,105.15,112.08,110.67,104.6,4837695.0,238628144.0
2010-06-11,110.43,112.97,109.84,109.84,3718343.0,187478736.0
2010-06-17,110.1,111.16,101.6,101.54,3105084.0,148720560.0
2010-06-18,100.96,101.3,91.45,91.45,3891026.0,168768944.0
2010-06-21,91.5,96.12,95.15,89.29,2483065.0,105244680.0
2010-06-22,95.17,96.74,93.81,93.76,1833281.0,79391296.0
2010-06-23,92.86,96.34,95.66,91.61,1643852.0,70647768.0
2010-06-24,95.57,96.34,95.13,94.36,1206710.0,52184448.0
2010-06-25,94.69,95.13,90.28,88.08,2278991.0,94422144.0
2010-06-28,88.74,90.97,89.05,88.32,1345150.0,54534640.0
2010-06-29,88.96,90.06,82.27,82.03,2572852.0,99253952.0
2010-06-30,81.48,84.78,83.94,78.39,1817107.0,67059388.0
2010-07-01,82.8,84.05,80.48,80.38,1067381.0,39783352.0
2010-07-02,79.76,81.43,81.23,75.97,1859852.0,66760056.0
2010-07-05,79.03,81.17,80.31,77.51,1134992.0,41021616.0
2010-07-06,80.13,84.67,83.96,79.27,1692864.0,64129356.0
2010-07-07,83.9,85.59,84.82,82.82,1337289.0,51309116.0
2010-07-08,84.98,85.84,83.68,82.62,1205247.0,45946132.0
2010-07-09,82.89,87.51,86.36,82.86,1373045.0,53396820.0
2010-07-12,86.98,86.98,85.79,84.95,1347583.0,52619188.0
2010-07-13,85.66,85.79,84.95,82.6,1312109.0,50073060.0
2010-07-14,85.44,86.83,85.13,84.34,1167027.0,45310492.0
2010-07-15,85.0,85.0,82.47,82.14,1031738.0,39104808.0
2010-07-16,81.48,82.07,81.21,79.43,1138622.0,41644408.0
2010-07-19,79.27,82.8,82.36,79.27,853916.0,31640832.0
2010-07-20,83.0,86.67,85.88,82.38,1462968.0,56425980.0
2010-07-21,86.23,87.84,85.42,85.2,1559653.0,61201372.0
2010-07-22,84.54,86.94,86.65,84.52,1021571.0,40000084.0
2010-07-23,86.65,88.3,87.82,85.95,1562488.0,61984560.0
2010-07-26,88.08,88.96,87.93,86.65,1076719.0,42930220.0
2010-07-27,88.52,88.52,86.43,86.1,1148656.0,45479848.0
2010-07-28,86.43,87.82,87.71,85.66,1322481.0,52265656.0
2010-07-29,85.95,87.27,86.52,85.95,2615699.0,102816624.0
2010-07-30,86.23,86.23,84.19,83.15,2306432.0,88367976.0
2010-08-02,84.07,87.38,86.98,83.68,2589442.0,101646576.0
2010-08-03,87.6,87.64,85.57,85.33,1861324.0,73006664.0
2010-08-04,85.62,86.1,84.78,83.19,1768917.0,67735064.0
2010-08-05,85.22,86.52,85.04,84.78,1579744.0,61475808.0
2010-08-06,85.22,86.63,86.61,84.12,1781073.0,69271152.0
2010-08-09,86.98,89.8,89.6,86.56,2676952.0,107988624.0
2010-08-10,89.62,89.67,85.13,85.04,2307208.0,91266840.0
2010-08-11,84.98,86.17,85.42,83.85,1035722.0,40063368.0
2010-08-12,84.36,85.37,83.96,83.68,1379273.0,52830656.0
2010-08-13,84.03,85.0,84.73,82.58,1213924.0,46170796.0
2010-08-16,84.89,86.45,86.28,84.23,1587752.0,61818672.0
2010-08-17,85.88,87.25,86.3,85.44,1658962.0,65037892.0
2010-08-18,87.16,89.76,87.88,87.16,2898713.0,116545008.0
2010-08-19,87.4,88.3,86.92,86.23,1720359.0,67942848.0
2010-08-20,85.86,86.1,84.07,83.79,1595804.0,61421812.0
2010-08-23,83.9,84.67,83.22,83.08,1035452.0,39384644.0
2010-08-24,83.28,84.27,84.21,82.58,876626.0,33272932.0
2010-08-25,83.81,83.81,81.17,81.03,1556373.0,58157156.0
2010-08-26,80.62,82.51,81.06,80.2,798986.0,29368970.0
2010-08-27,80.73,84.1,83.06,80.48,1086400.0,40671032.0
2010-08-30,83.66,84.05,83.94,82.69,1401062.0,53198268.0
2010-08-31,83.83,83.83,83.0,81.48,1276295.0,47949048.0
2010-09-01,82.93,83.17,80.99,80.27,1526645.0,56581420.0
2010-09-02,81.37,82.0,81.21,80.2,1098915.0,40447684.0
2010-09-03,81.12,83.59,82.82,80.48,1737676.0,65162556.0
2010-09-06,83.35,84.78,83.0,82.91,1899328.0,72287040.0
2010-09-07,83.02,83.19,82.22,81.21,932708.0,34724652.0
2010-09-08,82.25,83.92,83.24,82.22,1103319.0,41596196.0
2010-09-09,83.68,89.76,87.99,83.3,4708499.0,185826608.0
2010-09-10,86.65,90.5,89.36,85.64,3528256.0,142112976.0
2010-09-13,89.18,93.54,88.52,88.37,3443259.0,141613936.0
2010-09-14,87.71,90.26,87.75,87.64,1892126.0,76120224.0
2010-09-15,86.81,88.06,84.23,82.97,2065117.0,79697456.0
2010-09-16,83.59,84.12,79.71,79.6,2332942.0,85556088.0
2010-09-17,79.89,80.81,79.91,79.49,936452.0,33990100.0
2010-09-20,79.89,80.81,78.11,77.07,997349.0,35674260.0
2010-09-21,78.11,78.88,75.69,75.46,976093.0,33840848.0
2010-09-27,75.69,77.29,76.52,74.17,1140040.0,39083936.0
2010-09-28,76.81,77.01,76.12,75.09,660249.0,22782392.0
2010-09-29,75.53,76.87,76.15,75.53,702472.0,24338264.0
2010-09-30,75.97,78.61,77.91,75.75,578011.0,20333728.0
2010-10-08,78.0,79.27,78.39,77.07,1009099.0,35908776.0
2010-10-11,78.17,78.17,76.9,76.21,1603572.0,55940660.0
2010-10-12,76.96,79.38,77.69,76.72,1162193.0,41158104.0
2010-10-13,77.95,80.38,80.13,77.62,1643835.0,58868240.0
2010-10-14,80.2,83.22,80.81,79.3,2168257.0,80168136.0
2010-10-15,79.93,80.64,78.9,78.13,1537300.0,55395116.0
2010-10-18,79.05,79.05,76.98,75.16,1099910.0,38315760.0
2010-10-19,76.96,84.69,84.69,75.99,2505282.0,95422024.0
2010-10-20,86.98,91.39,88.02,85.88,5292628.0,212289792.0
2010-10-21,87.42,87.64,85.88,81.48,2161979.0,84311072.0
2010-10-22,85.13,91.47,89.67,85.13,2797158.0,114224128.0
2010-10-25,90.5,93.41,91.54,90.31,2560425.0,106799864.0
2010-10-26,91.19,91.19,89.18,86.39,2416578.0,97353880.0
2010-10-27,88.24,89.12,85.66,85.2,1711300.0,67587584.0
2010-10-28,84.78,86.21,85.51,83.02,1383175.0,53111956.0
2010-10-29,85.0,88.15,86.41,84.34,1804786.0,71204080.0
2010-11-01,86.32,91.72,89.8,86.08,4290891.0,174196880.0
2010-11-02,89.84,91.39,87.38,86.76,2762100.0,111797952.0
2010-11-03,85.86,85.86,82.18,82.0,3116705.0,117649976.0
2010-11-04,82.25,82.75,81.81,80.82,2035914.0,75454552.0
2010-11-05,83.24,84.23,83.41,82.78,1672867.0,63289328.0
2010-11-08,83.68,86.43,85.51,83.68,1948040.0,75569384.0
2010-11-09,85.64,86.28,84.91,83.68,1736671.0,66732740.0
2010-11-10,84.49,88.74,88.15,83.92,3270101.0,129911296.0
2010-11-11,87.75,93.37,89.49,87.44,5838715.0,241139408.0
2010-11-12,89.18,96.89,94.18,88.72,7967745.0,335951616.0
2010-11-15,95.79,103.61,103.61,95.79,8947674.0,414253952.0
2010-11-16,103.47,106.03,101.67,99.09,6730556.0,314464512.0
2010-11-17,99.8,104.05,91.52,91.5,5975748.0,262662432.0
2010-11-18,92.71,94.91,93.59,90.28,3006934.0,127328984.0
2010-11-19,94.49,102.62,101.52,93.21,4722674.0,212438112.0
2010-11-22,102.18,107.9,101.76,98.5,5213682.0,246564432.0
2010-11-23,99.53,104.36,102.4,95.79,3469594.0,157535616.0
2010-11-24,101.95,106.8,105.94,101.95,3448544.0,164171008.0
2010-11-25,109.0,109.44,104.09,102.95,3148617.0,150616128.0
2010-11-26,103.67,105.44,104.16,102.84,2845859.0,134250480.0
2010-11-29,104.16,105.21,101.95,101.54,2414780.0,112778760.0
2010-11-30,103.5,106.69,99.09,95.79,3937753.0,180726912.0
2010-12-01,98.83,99.82,98.43,96.14,1737587.0,77325320.0
2010-12-02,99.11,101.27,98.7,98.54,1420304.0,64486300.0
2010-12-03,98.67,100.3,97.55,96.65,1221235.0,54372676.0
2010-12-06,97.79,100.9,99.67,96.96,1971914.0,88758128.0
2010-12-07,99.14,101.89,100.11,97.66,1661122.0,75518264.0
2010-12-08,101.25,102.4,99.53,99.16,1787582.0,81859488.0
2010-12-09,98.87,99.14,96.01,95.35,1705924.0,75359376.0
2010-12-10,96.03,99.38,98.34,96.01,1441774.0,64258620.0
2010-12-13,99.09,105.7,104.31,99.09,2641859.0,124197968.0
2010-12-14,104.38,106.36,105.55,103.28,2438520.0,115951088.0
2010-12-15,105.48,106.45,103.28,103.21,2540086.0,121151832.0
2010-12-16,103.52,109.88,108.58,102.86,3164739.0,153349424.0
2010-12-17,109.55,118.43,116.22,109.55,5096653.0,266237536.0
2010-12-20,118.69,119.33,115.5,112.39,4777554.0,250116912.0
2010-12-21,115.34,121.22,115.83,115.06,4274468.0,230484160.0
2010-12-23,115.78,121.0,119.35,113.83,3362153.0,180918160.0
2010-12-24,118.38,120.45,113.45,111.64,3375259.0,177835840.0
2010-12-27,113.47,120.03,110.98,106.73,3618079.0,190062976.0
2010-12-28,109.02,115.37,113.63,108.34,2849818.0,146694864.0
2010-12-29,114.51,124.81,124.81,114.51,4415088.0,243473888.0
2010-12-30,123.32,126.53,125.43,121.77,3618821.0,203232176.0
2010-12-31,125.01,127.7,127.21,123.58,2720451.0,155161088.0
2011-01-04,127.28,138.29,134.99,127.02,3159332.0,192025040.0
2011-01-05,135.16,145.34,145.34,132.19,3814819.0,243247200.0
2011-01-06,145.16,150.71,140.89,140.16,4016002.0,262884320.0
2011-01-07,140.89,144.85,143.13,137.14,3468081.0,222006816.0
2011-01-10,143.13,144.65,137.63,137.63,2675576.0,170610800.0
2011-01-11,136.73,137.56,136.53,133.88,1770576.0,108767840.0
2011-01-12,138.51,150.18,150.18,136.53,3750268.0,243686624.0
2011-01-13,150.2,153.04,149.74,145.36,2744142.0,186161408.0
2011-01-14,148.64,148.64,140.6,140.6,2540019.0,165552864.0
2011-01-17,137.87,137.87,126.55,126.55,3471218.0,206381776.0
2011-01-18,123.38,131.31,130.45,121.0,2991511.0,172786896.0
2011-01-19,129.19,133.89,131.02,127.32,1930927.0,114818888.0
2011-01-20,129.48,136.29,129.28,128.18,2237393.0,135129264.0
2011-01-21,129.5,134.06,133.64,127.72,2001646.0,119544840.0
2011-01-24,133.73,141.33,138.95,133.73,2936066.0,184366080.0
2011-01-25,138.73,138.73,126.24,125.06,2971890.0,172385472.0
2011-01-26,126.22,127.72,125.25,118.71,1758529.0,99095280.0
2011-01-27,124.61,129.55,127.28,121.84,1393775.0,80848552.0
2011-01-28,127.28,129.15,127.06,125.74,1164449.0,67425368.0
2011-01-31,127.41,129.92,128.6,122.39,1682795.0,96404224.0
2011-02-01,128.62,137.85,136.04,127.17,2132033.0,128740144.0
2011-02-09,133.27,144.46,140.49,132.3,2065201.0,131224704.0
2011-02-10,140.32,143.69,142.91,138.73,1701303.0,109518160.0
2011-02-11,149.72,153.15,144.68,143.27,2751997.0,184250768.0
2011-02-14,143.13,144.21,142.91,138.75,2372535.0,152248128.0
2011-02-15,143.42,147.52,145.67,141.59,1759747.0,115224056.0
2011-02-16,145.29,150.12,149.96,143.71,1918596.0,128509304.0
2011-02-17,149.74,156.3,151.72,149.3,2357154.0,163034144.0
2011-02-18,151.35,152.8,145.34,143.13,2535131.0,169192480.0
2011-02-21,143.53,149.7,147.38,143.53,1750364.0,116320896.0
2011-02-22,147.54,153.06,147.3,145.34,2930937.0,199131264.0
2011-02-23,147.21,159.63,158.31,145.45,4053836.0,285820032.0
2011-02-25,151.68,153.48,143.66,142.47,6952246.0,462653984.0
2011-02-28,145.38,147.54,147.27,143.16,2835261.0,187255312.0
2011-03-01,147.27,147.27,142.58,140.95,2833263.0,184663056.0
2011-03-02,142.36,142.36,139.7,137.63,2490196.0,157258288.0
2011-03-03,138.88,141.81,133.44,133.29,2729650.0,169767600.0
2011-03-04,134.15,138.6,136.79,133.44,2095490.0,129943208.0
2011-03-07,136.48,143.13,142.19,136.09,2118778.0,135787600.0
2011-03-08,142.1,142.89,142.74,139.92,1241340.0,79704560.0
2011-03-09,141.81,142.03,139.83,136.55,1946012.0,122416792.0
2011-03-10,139.17,143.79,139.88,137.96,1836053.0,117722840.0
2011-03-11,138.73,146.41,144.68,137.74,3385712.0,220401952.0
2011-03-14,144.04,149.06,148.0,144.04,2635128.0,175643936.0
2011-03-15,147.54,147.8,143.79,140.71,2246837.0,146903360.0
2011-03-16,143.82,145.34,143.13,141.55,1419056.0,92098664.0
2011-03-17,142.91,142.91,136.75,136.09,2723808.0,171373504.0
2011-03-18,137.89,139.81,138.62,136.77,1062978.0,66788852.0
2011-03-22,139.61,139.83,137.76,134.59,1190131.0,73956416.0
2011-03-23,137.76,139.83,138.86,135.98,988664.0,62058336.0
2011-03-24,139.61,145.31,144.57,136.53,2186887.0,140758464.0
2011-03-25,144.01,147.03,142.69,141.59,1685912.0,110178704.0
2011-03-28,142.03,144.63,139.19,138.42,1428233.0,90941960.0
2011-03-29,139.19,139.28,134.88,130.52,2118757.0,129519584.0
2011-03-30,134.77,137.47,131.64,130.8,1584940.0,95937344.0
2011-03-31,130.49,137.57,131.8,129.42,3441230.0,95346880.0
2011-04-01,128.59,132.96,130.05,127.62,2968936.0,79257256.0
2011-04-06,128.11,128.11,122.67,120.88,4973877.0,126540920.0
2011-04-07,121.85,128.35,128.06,119.76,4409904.0,114289416.0
2011-04-08,127.09,132.72,130.44,125.68,3989497.0,107030872.0
2011-04-11,131.22,131.22,128.59,126.94,2900382.0,76740672.0
2011-04-12,128.59,130.63,129.37,127.24,2091001.0,55765172.0
2011-04-13,129.57,142.33,142.33,129.47,11078606.0,319141856.0
2011-04-14,140.73,145.39,142.57,139.42,8342195.0,244830384.0
2011-04-15,141.16,145.09,143.69,139.08,4350614.0,126992632.0
2011-04-18,143.15,146.94,141.7,138.83,4960193.0,145001072.0
2011-04-19,140.48,143.64,139.85,135.15,4213430.0,121086288.0
2011-04-20,140.0,148.59,146.21,138.35,7668593.0,228538256.0
2011-04-21,146.36,151.4,144.71,144.03,7262755.0,220815840.0
2011-04-22,143.64,147.76,144.9,142.33,4436654.0,133082744.0
2011-04-25,144.71,146.94,138.54,136.41,5068119.0,146393104.0
2011-04-26,137.57,137.72,130.44,128.59,5035718.0,136932432.0
2011-04-27,127.14,133.4,128.35,127.04,3207858.0,85970320.0
2011-04-28,128.98,130.0,120.2,115.54,7540477.0,187247952.0
2011-04-29,119.28,125.15,123.11,118.74,2826693.0,71389344.0
2011-05-03,121.61,125.68,124.28,119.47,2324027.0,59046412.0
2011-05-04,124.23,127.33,123.45,121.56,2982806.0,76611344.0
2011-05-05,122.09,125.68,122.87,119.96,2108261.0,53547416.0
2011-05-06,121.36,123.98,121.46,120.59,1990888.0,50193460.0
2011-05-09,121.8,127.04,125.93,121.56,3349096.0,86428288.0
2011-05-10,126.07,127.04,126.56,123.94,1745333.0,45047608.0
2011-05-11,125.78,128.16,125.34,124.81,1781687.0,46386152.0
2011-05-12,124.23,125.2,120.49,119.91,2412771.0,60964724.0
2011-05-13,120.44,121.8,121.22,118.99,1759532.0,43717880.0
2011-05-17,121.36,126.99,124.57,121.32,2663874.0,68711040.0
2011-05-18,124.42,125.2,123.84,122.48,1265297.0,32314858.0
2011-05-19,123.31,125.59,121.22,120.49,1950913.0,49409436.0
2011-05-20,121.46,122.77,118.65,117.24,2004695.0,49456644.0
2011-05-23,116.46,118.65,110.88,110.16,3353491.0,78641936.0
2011-05-24,111.13,118.79,116.95,109.62,3256741.0,77158232.0
2011-05-25,115.74,116.75,111.13,111.03,2360808.0,55379464.0
2011-05-26,112.39,114.77,111.17,110.88,1518140.0,35156056.0
2011-05-27,110.88,113.8,111.13,108.46,2058908.0,47119768.0
2011-05-30,109.77,114.52,112.19,108.26,2389616.0,55546168.0
2011-05-31,113.75,114.81,113.89,110.01,1947385.0,45133664.0
2011-06-01,114.52,114.77,114.04,112.63,1595047.0,37464564.0
2011-06-02,112.87,112.87,110.69,108.75,2466464.0,56114888.0
2011-06-03,110.2,112.97,112.68,109.67,1705777.0,39218940.0
2011-06-07,112.53,112.53,111.61,110.88,1253691.0,28796302.0
2011-06-08,110.69,112.73,112.63,110.5,1375175.0,31687260.0
2011-06-09,111.9,112.58,110.64,110.54,1311938.0,30046532.0
2011-06-10,110.16,111.51,110.4,108.46,1301308.0,29418100.0
2011-06-13,109.23,110.64,108.21,105.5,2031315.0,45200636.0
2011-06-14,107.97,109.67,108.84,106.81,1261522.0,28204568.0
2011-06-15,108.46,108.8,106.66,106.52,1085622.0,24109226.0
2011-06-16,104.82,105.45,102.0,101.91,1769877.0,37791572.0
2011-06-17,101.42,104.82,101.03,100.98,1409538.0,29774172.0
2011-06-20,100.69,101.03,98.02,97.05,1574045.0,31930858.0
2011-06-21,98.9,99.38,98.75,97.78,973408.0,19753274.0
2011-06-22,100.98,101.23,98.41,98.07,1046812.0,21413662.0
2011-06-23,98.07,105.4,104.33,97.44,3221999.0,68340824.0
2011-06-24,103.6,107.19,105.45,103.12,3130993.0,67961184.0
2011-06-27,105.45,112.24,110.35,105.45,3445605.0,78220376.0
2011-06-28,110.35,112.48,111.17,109.38,1814766.0,41463780.0
2011-06-29,111.61,112.1,111.03,109.43,1993917.0,45512956.0
2011-06-30,110.64,118.89,117.09,110.64,3675752.0,87378056.0
2011-07-01,117.09,120.3,115.98,115.59,3055482.0,74009744.0
