date,open,high,close,low,volume,amount
2015-05-13,63.8,69.58,69.55,60.51,7727554.0,492012768.0
2015-05-14,67.43,68.98,64.19,63.89,9712599.0,634736960.0
2015-05-15,62.0,67.95,64.87,58.69,9689252.0,618614272.0
2015-05-18,63.11,66.88,66.22,63.0,8081871.0,524428128.0
2015-05-19,66.5,72.84,72.84,64.15,5381770.0,377175520.0
2015-05-20,71.5,80.12,77.25,71.2,3658236.0,287882784.0
2015-05-21,78.1,84.98,84.98,73.88,7385053.0,578929280.0
2015-05-22,84.0,92.0,84.35,82.0,5259216.0,458229728.0
2015-05-25,80.19,92.76,92.76,78.17,8239165.0,693172480.0
2015-05-26,93.21,97.03,93.23,90.15,4973282.0,463769824.0
2015-05-27,92.22,100.24,99.06,89.2,9137428.0,848463488.0
2015-05-28,96.03,103.04,91.32,91.02,5886227.0,572345280.0
2015-05-29,85.3,97.23,96.21,85.3,11098494.0,1019339520.0
2015-06-01,94.12,94.92,92.1,89.1,4875120.0,448942656.0
2015-06-02,90.11,91.22,86.89,86.81,3000687.0,266648224.0
2015-06-03,86.91,88.09,84.0,80.19,3864600.0,317690336.0
2015-06-04,84.0,84.17,83.21,77.6,2427820.0,198456016.0
2015-06-05,83.3,84.7,81.8,80.19,3773899.0,308600256.0
2015-06-08,81.19,83.7,81.51,79.4,3869433.0,315708544.0
2015-06-09,80.69,85.18,83.58,78.19,4157538.0,340829696.0
2015-06-10,82.3,88.71,87.47,81.19,2936298.0,252499584.0
2015-06-11,87.18,96.22,95.46,84.49,9182627.0,844137280.0
2015-06-12,92.1,98.34,93.42,89.21,5258721.0,486905568.0
2015-06-15,91.82,102.24,98.65,89.87,5529790.0,527966592.0
2015-06-16,98.28,104.75,100.05,95.31,2965238.0,296704256.0
2015-06-17,97.33,104.25,100.49,96.23,4456490.0,445047808.0
2015-06-18,98.23,102.24,100.18,97.74,2828980.0,283417728.0
2015-06-19,98.17,100.27,99.09,90.16,5749855.0,537415616.0
2015-06-23,100.24,109.01,109.01,98.23,4947302.0,514678368.0
2015-06-24,108.16,119.88,115.43,107.05,4351032.0,498905088.0
2015-06-25,115.27,117.28,116.06,103.89,4752396.0,517230112.0
2015-06-26,110.05,115.37,112.15,105.25,3353622.0,369749120.0
2015-06-29,112.92,115.83,104.95,100.93,5381134.0,556315840.0
2015-06-30,95.62,104.25,102.3,94.45,3746055.0,369495232.0
2015-07-01,98.23,107.15,99.53,96.24,2400735.0,245108336.0
2015-07-02,96.39,102.23,90.44,89.57,2246921.0,208902432.0
2015-07-03,82.19,95.22,94.73,81.69,2818794.0,258592064.0
2015-07-06,104.21,104.21,94.88,89.71,3035940.0,295163936.0
2015-07-07,91.23,94.72,92.82,89.51,2569256.0,233995904.0
2015-07-08,93.22,99.14,96.78,83.86,2462347.0,231417856.0
2015-07-09,95.23,106.46,106.46,92.27,2435092.0,250393936.0
2015-07-10,106.52,117.11,117.11,104.24,2003323.0,227660624.0
2015-07-13,120.28,126.3,121.82,115.47,2955666.0,357918656.0
2015-07-14,117.08,133.65,123.93,112.37,2681083.0,329127232.0
2015-07-15,120.01,123.29,122.06,111.54,4105898.0,483833440.0
2015-07-16,122.49,127.2,123.47,117.48,3214074.0,393630816.0
2015-07-17,123.29,128.89,122.79,112.97,7834772.0,920134656.0
2015-07-20,115.07,120.25,115.26,112.07,4958131.0,572092608.0
2015-07-21,109.26,118.28,115.38,107.36,3864655.0,445263712.0
2015-07-22,126.92,126.92,124.28,113.26,3876325.0,480304320.0
2015-07-23,122.28,125.55,125.3,118.66,2981075.0,363216480.0
2015-07-24,121.39,137.83,136.77,120.56,3657323.0,465521696.0
2015-07-27,133.85,141.34,134.26,126.3,2690405.0,360877920.0
2015-07-28,125.42,133.97,130.88,120.84,6644160.0,828724032.0
2015-07-29,126.89,136.32,133.35,125.3,2902575.0,380731232.0
2015-07-30,131.21,134.5,128.9,126.4,2221983.0,288761952.0
2015-07-31,127.3,140.33,131.34,116.0,10545791.0,1280711808.0
2015-08-03,125.3,131.31,124.98,123.29,4593933.0,577394304.0
2015-08-04,123.99,133.32,132.53,122.8,4474311.0,578343552.0
2015-08-05,130.31,140.61,129.52,129.31,3842890.0,513378976.0
2015-08-06,126.3,130.18,129.71,117.27,7349157.0,890919232.0
2015-08-07,129.41,132.31,130.17,119.99,6010510.0,766990720.0
2015-08-10,130.31,139.33,131.09,127.3,4041390.0,539028992.0
2015-08-11,143.34,143.34,130.53,129.21,3159200.0,420844096.0
2015-08-12,128.3,132.3,129.21,122.29,5172594.0,647512000.0
2015-08-13,135.82,135.82,125.54,122.28,4351717.0,548344640.0
2015-08-14,123.0,129.19,128.33,122.49,4478578.0,569899520.0
2015-08-17,129.91,138.33,134.91,129.46,4029430.0,540162944.0
2015-08-18,137.32,140.19,137.19,125.3,5348060.0,695537984.0
2015-08-19,131.32,135.43,133.9,130.34,1622249.0,215418944.0
2015-08-20,135.01,137.88,130.86,129.33,3718468.0,499295968.0
2015-08-21,127.3,135.26,132.91,125.8,4320529.0,565992704.0
2015-08-24,135.32,135.32,128.79,128.3,2937550.0,386063904.0
2015-08-25,124.3,130.28,128.56,121.24,5121891.0,647948352.0
2015-08-26,127.3,130.31,128.68,125.3,1933385.0,247425632.0
2015-08-27,126.46,130.01,128.69,126.4,1287206.0,164681936.0
2015-08-28,128.33,139.33,135.55,127.3,2715449.0,358289440.0
2015-08-31,133.32,139.71,138.05,130.81,2904294.0,389036384.0
2015-09-01,138.33,138.33,132.9,130.31,2454346.0,327099072.0
2015-09-02,129.37,138.33,135.68,126.89,3322685.0,441924288.0
2015-09-07,134.32,149.25,149.25,130.29,3620870.0,507708224.0
2015-09-08,148.35,159.38,151.97,143.37,4343867.0,652632768.0
2015-09-09,147.85,152.85,140.13,139.33,4999696.0,725892288.0
2015-09-10,134.82,134.82,127.8,126.12,7103668.0,909549440.0
2015-09-11,128.3,128.41,115.02,115.02,4170530.0,501072640.0
2015-09-14,103.53,103.53,103.53,103.53,1934700.0,199815808.0
2015-09-15,93.17,93.17,93.17,93.17,34500.0,3206775.0
2015-09-16,83.86,83.86,83.86,83.86,241900.0,20237354.0
2015-09-17,75.47,75.47,75.47,75.47,329200.0,24785468.0
2015-09-18,67.92,67.92,67.92,67.92,128400.0,8700384.0
2015-09-21,61.12,74.72,74.72,61.12,10727074.0,703057344.0
2015-09-22,70.15,73.16,70.54,68.14,8189662.0,576967616.0
2015-09-23,65.36,72.27,66.5,65.36,6662567.0,446849216.0
2015-09-24,67.36,68.16,66.72,65.45,5542496.0,368833792.0
2015-09-25,66.76,67.06,63.72,61.65,4818016.0,310211488.0
2015-09-28,63.05,65.96,65.1,58.07,8225238.0,505752384.0
2015-09-29,62.15,64.62,61.62,61.1,7220348.0,450358784.0
2015-09-30,64.15,64.15,62.48,61.95,4468674.0,281930720.0
2015-10-08,63.75,66.14,65.56,62.16,4381502.0,278079488.0
2015-10-09,65.16,65.65,64.31,63.95,3752487.0,241909200.0
2015-10-12,64.16,70.68,67.58,64.04,8701383.0,579843904.0
2015-10-13,67.16,70.17,69.64,66.74,8721665.0,595787968.0
2015-10-14,70.16,74.14,71.03,68.15,10446091.0,743473728.0
2015-10-15,68.96,72.18,71.42,68.33,8272746.0,582801984.0
2015-10-16,72.44,73.17,69.91,68.82,6939402.0,486514464.0
2015-10-19,69.88,73.14,72.75,67.96,8752608.0,613912768.0
2015-10-20,72.46,76.66,74.4,70.83,7985297.0,583136576.0
2015-10-21,73.17,74.48,66.96,66.96,7565153.0,537373632.0
2015-10-22,65.66,68.46,66.82,63.15,7096944.0,466892736.0
2015-10-23,66.12,69.61,67.88,65.85,5895845.0,401748096.0
2015-10-26,68.41,72.71,70.95,66.51,6662372.0,462006528.0
2015-10-27,70.16,70.57,68.73,65.67,5310000.0,362013408.0
2015-10-28,67.13,70.13,67.33,66.76,4283422.0,291383424.0
2015-10-29,67.97,69.0,67.3,66.82,3362910.0,227157104.0
2015-10-30,66.96,68.26,66.5,66.45,3151004.0,210614480.0
2015-11-02,64.59,67.66,64.64,63.15,3717030.0,242694336.0
2015-11-03,65.16,65.93,64.81,63.65,2653669.0,170914400.0
2015-11-04,65.55,69.01,68.97,65.22,5803386.0,390225664.0
2015-11-05,69.67,75.87,75.87,69.21,7011599.0,521298208.0
2015-11-06,83.1,83.46,83.46,78.69,11629064.0,949385344.0
2015-11-09,84.2,91.81,91.81,83.39,8033760.0,711591168.0
2015-11-10,94.22,95.8,88.16,87.72,9745760.0,880038400.0
2015-11-11,86.48,90.81,89.15,85.31,7618040.0,674144192.0
2015-11-12,88.02,89.21,87.83,85.7,6524771.0,569191104.0
2015-11-13,87.81,87.83,81.22,80.19,6548123.0,543547648.0
2015-11-16,77.26,83.83,82.65,77.18,4451288.0,361888480.0
2015-11-17,82.65,86.17,82.03,81.38,5017718.0,419356256.0
2015-11-18,81.39,83.95,78.73,78.19,3332074.0,268748608.0
2015-11-19,78.79,81.74,81.6,78.79,3689851.0,296038208.0
2015-11-20,82.2,83.19,81.89,79.76,3900341.0,316593792.0
2015-11-23,82.06,90.08,90.08,82.0,7081234.0,615614400.0
2015-11-24,93.11,99.09,93.69,91.72,9272781.0,885758656.0
2015-11-25,91.22,96.18,93.61,88.41,8117567.0,739176832.0
2015-11-26,92.62,95.81,89.25,89.1,6218858.0,574899264.0
2015-11-27,86.73,89.09,80.63,80.33,5739946.0,485742912.0
2015-11-30,79.75,88.69,88.14,77.44,6463496.0,536263232.0
2015-12-01,88.13,88.13,82.69,80.52,4745045.0,400519211.0
2015-12-02,81.7,82.7,80.42,77.18,3155674.0,251644240.0
2015-12-03,81.19,84.45,83.47,81.19,2704064.0,223362706.0
2015-12-04,83.5,84.59,83.79,82.39,3532366.0,294400576.0
2015-12-07,84.82,85.7,83.25,82.31,2623963.0,218734594.0
2015-12-08,82.38,82.38,80.02,79.83,2959394.0,238627040.0
2015-12-09,79.58,83.2,81.33,78.0,3384444.0,271689983.0
2015-12-10,81.52,81.78,78.95,78.48,2561401.0,204440544.0
2015-12-11,78.41,78.98,77.0,76.98,2214919.0,171487232.0
2015-12-14,75.33,78.17,77.57,74.68,2126736.0,161011328.0
2015-12-15,77.74,79.79,78.08,77.18,1968193.0,154382576.0
2015-12-16,78.87,79.87,79.07,78.08,2043587.0,161166640.0
2015-12-17,79.38,82.39,81.45,79.38,2705180.0,218991536.0
2015-12-18,81.39,81.39,78.69,78.19,2809165.0,222706528.0
2015-12-21,79.06,79.06,78.64,76.17,1773642.0,138137248.0
2015-12-22,79.39,80.98,80.11,78.19,2193488.0,174054231.0
2015-12-23,80.15,80.17,77.89,77.68,1880475.0,147503504.0
2015-12-24,76.86,82.19,81.17,76.84,3311772.0,264377152.0
2015-12-25,81.19,81.57,81.07,79.74,2134732.0,171711517.0
2015-12-28,81.39,82.08,79.9,79.73,2398062.0,194064678.0
2015-12-29,79.65,79.93,78.51,77.18,1832291.0,143003759.0
2015-12-30,78.19,79.9,78.43,78.03,1551902.0,121669765.0
2015-12-31,78.59,78.99,75.73,75.31,1641998.0,127045019.0
2016-01-04,75.73,76.78,68.16,68.16,1915347.0,134960933.0
2016-01-05,63.45,67.16,63.78,61.35,2708710.0,172464173.0
2016-01-06,65.1,65.86,65.8,63.16,2300409.0,148202525.0
2016-01-07,64.81,64.85,59.22,59.22,608949.0,36951481.0
2016-01-08,61.15,61.15,59.2,54.13,2621468.0,153214912.0
2016-01-11,56.32,64.75,59.58,56.14,3442850.0,210366619.0
2016-01-12,61.05,61.15,58.26,56.16,2109646.0,123340462.0
2016-01-13,58.14,59.14,53.21,53.13,2175909.0,122063448.0
2016-01-14,50.41,54.63,54.08,48.7,3238941.0,167477131.0
2016-01-15,52.62,53.63,49.57,49.12,2410794.0,123832676.0
2016-01-18,46.71,50.56,49.36,46.71,2698443.0,132192173.0
2016-01-19,49.72,52.12,51.63,49.71,2963155.0,150285086.0
2016-01-20,51.22,51.67,50.32,49.62,2492855.0,126053663.0
2016-01-21,48.41,51.87,49.39,48.41,2425483.0,121530174.0
2016-01-22,50.38,50.62,50.05,48.62,1893936.0,94155957.0
2016-01-25,50.68,50.92,50.35,49.82,1875685.0,94272876.0
2016-01-26,49.62,49.62,45.32,45.32,2815853.0,132535561.0
2016-01-27,44.99,45.34,42.84,40.8,2866317.0,121471137.0
2016-01-28,41.9,43.25,39.48,39.4,2054544.0,85438572.0
2016-01-29,39.92,43.43,43.43,39.57,2664034.0,110961489.0
2016-02-01,43.43,44.38,43.23,41.6,2714111.0,117657408.0
2016-02-02,43.55,45.49,44.48,42.88,3049228.0,135693595.0
2016-02-03,43.78,45.01,44.75,42.35,2439151.0,105719216.0
2016-02-04,44.88,47.65,46.4,44.79,3181337.0,146025162.0
2016-02-05,45.92,46.4,44.57,44.51,2095626.0,94872837.0
2016-02-15,42.7,44.41,43.87,42.51,1432753.0,61961935.0
2016-02-16,44.26,48.26,48.26,44.1,3339722.0,156950666.0
2016-02-17,49.12,50.11,48.86,46.99,4791559.0,231856362.0
2016-02-18,48.81,49.68,48.38,47.96,3802455.0,184483914.0
2016-02-19,47.96,49.41,49.0,47.95,2864351.0,139200069.0
2016-02-22,49.9,52.42,51.19,49.22,3764792.0,189842187.0
2016-02-23,50.71,51.07,49.4,48.82,3083720.0,153208324.0
2016-02-24,49.12,49.91,49.58,47.83,2282748.0,111256516.0
2016-02-25,49.13,49.5,44.62,44.62,2855311.0,133589730.0
2016-02-26,44.61,45.31,42.84,42.11,2375923.0,103533989.0
2016-02-29,42.84,42.85,38.56,38.56,2562910.0,100965283.0
2016-03-01,38.52,41.08,40.73,37.79,2283910.0,90050399.0
2016-03-02,40.6,43.71,43.01,40.35,2857842.0,120278402.0
2016-03-03,42.89,44.1,42.52,42.43,3038036.0,130736772.0
2016-03-04,42.25,42.75,39.85,39.5,2495429.0,101711948.0
2016-03-07,40.2,42.09,41.26,40.2,1908268.0,78882770.0
2016-03-08,40.6,41.8,41.46,38.74,2102255.0,84310232.0
2016-03-09,40.15,41.1,40.36,39.09,1513420.0,61037520.0
2016-03-10,40.3,41.26,39.61,39.41,1511071.0,60790756.0
2016-03-11,39.24,41.0,40.45,38.74,1761350.0,70235753.0
2016-03-14,41.16,42.85,42.19,40.77,2747191.0,115722529.0
2016-03-15,41.77,42.38,41.25,41.17,1741379.0,72376158.0
2016-03-16,41.36,42.01,40.41,39.91,1640678.0,67071107.0
2016-03-17,40.45,42.2,42.03,40.45,2737276.0,113647900.0
2016-03-18,42.18,46.23,46.23,42.18,4168199.0,184132602.0
2016-03-21,48.6,48.6,47.44,46.23,5512168.0,260611784.0
2016-03-22,47.04,48.91,48.0,46.39,4411258.0,210283249.0
2016-03-23,47.31,51.27,49.58,47.1,4677921.0,229393667.0
2016-03-24,48.62,50.08,47.72,47.66,4124949.0,200214060.0
2016-03-25,47.21,48.31,47.76,46.87,2307511.0,109766631.0
2016-03-28,48.01,49.61,47.77,47.18,3149582.0,152585617.0
2016-03-29,47.76,48.09,46.54,46.22,2239645.0,105032539.0
2016-03-30,47.3,49.01,48.96,47.01,3157938.0,151585640.0
2016-03-31,49.14,51.71,50.22,49.14,4694715.0,236660753.0
2016-04-01,50.1,53.72,53.54,49.52,5448416.0,278526927.0
2016-04-05,54.02,57.1,55.63,53.43,5339680.0,295189206.0
2016-04-06,54.83,55.28,54.12,53.55,4217818.0,228863005.0
2016-04-07,54.25,55.07,52.21,52.02,3395206.0,181408049.0
2016-04-08,51.13,52.42,52.29,50.8,2717565.0,139599114.0
2016-04-11,53.01,54.83,53.85,52.6,2864455.0,154343871.0
2016-04-12,54.13,55.78,55.55,53.68,3558492.0,194143964.0
2016-04-13,55.59,56.62,55.58,54.33,4178106.0,231453785.0
2016-04-14,56.0,56.14,55.95,54.84,2771546.0,153224116.0
2016-04-15,55.98,61.4,59.79,55.98,5113960.0,297351385.0
2016-04-18,58.64,61.45,58.04,57.72,5694796.0,337229366.0
2016-04-19,55.18,56.11,54.01,53.54,6171498.0,337382619.0
2016-04-20,53.61,54.62,50.01,48.62,5109844.0,262448124.0
2016-04-21,49.12,49.89,47.78,47.42,3402471.0,165793296.0
2016-04-22,46.95,49.12,49.02,46.93,2396069.0,114843327.0
2016-04-25,48.11,48.62,48.13,46.71,1996209.0,95207823.0
2016-04-26,48.16,49.41,49.05,47.69,2121754.0,102525329.0
2016-04-27,49.4,49.92,49.19,48.7,2259519.0,111069675.0
2016-04-28,49.26,49.61,49.16,47.58,2279087.0,110766073.0
2016-04-29,49.12,49.6,48.89,48.11,1366144.0,66952141.0
2016-05-03,48.55,51.08,50.82,48.44,2518059.0,125672089.0
2016-05-04,50.8,51.0,50.2,50.08,2378852.0,119598056.0
2016-05-05,50.21,50.37,50.11,49.44,1907781.0,94940645.0
2016-05-06,50.5,50.5,46.8,46.72,3338042.0,162069763.0
2016-05-09,46.11,46.11,43.39,43.11,2535726.0,111981935.0
2016-05-10,43.39,44.1,43.7,43.34,1462411.0,63918455.0
2016-05-11,44.04,44.58,43.06,42.9,1593694.0,69230617.0
2016-05-12,42.6,42.66,42.41,41.11,1506417.0,63161165.0
2016-05-13,42.38,43.23,42.78,42.09,1066282.0,45389026.0
2016-05-16,42.5,43.55,43.52,42.3,1213129.0,52057949.0
2016-05-17,43.52,44.37,43.93,43.1,1716215.0,75056725.0
2016-05-18,43.6,43.6,41.76,41.21,1394008.0,58820637.0
2016-05-19,42.02,42.92,42.11,41.7,1355239.0,57406869.0
2016-05-20,42.1,42.9,42.79,41.3,1394546.0,58674747.0
2016-05-23,43.07,44.59,44.01,42.99,1778402.0,77917573.0
2016-05-24,44.05,44.45,44.37,43.09,1765657.0,77173597.0
2016-05-25,44.82,44.82,43.77,43.43,1694546.0,73740163.0
2016-05-26,43.77,44.12,43.8,42.38,1546479.0,65647774.0
2016-05-27,43.85,44.27,43.8,43.41,1540930.0,66655110.0
2016-05-30,43.6,43.71,42.9,42.56,1102573.0,46993771.0
2016-05-31,43.08,46.14,46.01,43.08,3050415.0,135127972.0
2016-06-01,46.15,47.32,46.23,45.85,2980586.0,136990411.0
2016-06-02,46.3,47.91,47.74,46.12,2574591.0,118898672.0
2016-06-03,47.35,52.51,52.51,47.35,5895813.0,293947035.0
2016-06-06,53.34,57.77,57.77,52.74,8375914.0,458274442.0
2016-06-07,58.9,59.01,57.98,55.72,7515893.0,424093282.0
2016-06-08,57.17,57.68,56.1,55.21,6027331.0,332430382.0
2016-06-13,54.76,58.06,55.15,53.31,6880171.0,377698545.0
2016-06-14,54.25,57.39,56.99,52.75,5954882.0,322740181.0
2016-06-15,55.78,59.93,58.28,55.48,10550509.0,600903429.0
2016-06-16,57.29,60.64,55.93,55.57,7997130.0,458235900.0
2016-06-17,55.54,56.77,55.01,54.25,5766395.0,314846839.0
2016-06-20,55.01,59.68,59.15,54.76,6668015.0,376912476.0
2016-06-21,58.61,59.4,54.8,54.45,6186900.0,350033596.0
2016-06-22,55.08,56.22,55.89,53.94,3423319.0,187232151.0
2016-06-23,55.89,58.91,58.28,55.57,6610923.0,375918107.0
2016-06-24,58.28,63.88,61.07,57.81,9679467.0,582104027.0
2016-06-27,59.5,62.55,61.68,59.2,6149221.0,371006644.0
2016-06-28,61.33,63.45,61.74,60.03,5985395.0,364415464.0
2016-06-29,61.85,62.34,61.03,60.13,4014897.0,241430143.0
2016-06-30,60.42,62.48,60.84,59.4,3854431.0,230573051.0
2016-07-01,59.84,61.45,59.64,59.55,2619984.0,155735174.0
2016-07-04,58.37,60.69,60.04,58.2,2820390.0,166917082.0
2016-07-05,60.43,61.35,59.19,58.72,3906019.0,230373448.0
2016-07-06,58.81,62.44,62.34,58.71,5673486.0,341118853.0
2016-07-07,62.42,62.42,61.45,59.99,4261701.0,256536526.0
2016-07-08,61.56,61.84,60.75,60.15,2249493.0,134739816.0
2016-07-11,60.03,61.45,58.46,57.91,2591185.0,153584343.0
2016-07-12,58.69,59.09,57.07,53.35,4771129.0,264491333.0
2016-07-13,56.28,57.39,56.5,55.99,2519356.0,140804769.0
2016-07-14,56.38,56.7,56.37,55.78,2031388.0,112513983.0
2016-07-15,56.3,57.29,56.69,56.3,2004289.0,112515850.0
2016-07-18,56.68,56.68,55.34,54.82,1655674.0,90505041.0
2016-07-19,55.16,55.98,55.91,54.8,1277221.0,69764042.0
2016-07-20,56.07,58.19,56.97,55.47,2550060.0,143749823.0
2016-07-21,56.97,57.38,56.31,56.07,1545000.0,86156927.0
2016-07-22,56.48,56.63,55.03,54.96,1511215.0,82665346.0
2016-07-25,54.86,55.67,54.81,54.18,920135.0,49740225.0
2016-07-26,54.65,55.87,55.48,54.61,1113090.0,60782968.0
2016-07-27,55.53,55.65,51.29,50.95,2583454.0,135465707.0
2016-07-28,51.29,51.68,50.54,49.56,1649361.0,82314295.0
2016-07-29,50.87,50.87,49.72,49.49,1267643.0,62566324.0
2016-08-01,49.69,49.93,49.09,47.68,1259448.0,60453240.0
2016-08-02,49.1,50.04,49.86,49.08,890542.0,43619214.0
2016-08-03,49.69,50.52,49.92,49.69,907670.0,44772362.0
2016-08-04,49.79,50.67,50.63,49.77,1187362.0,58846123.0
2016-08-05,50.5,50.62,50.38,50.03,1000224.0,49570921.0
2016-08-08,50.33,50.54,50.51,49.69,971916.0,48037218.0
2016-08-09,50.8,52.2,51.95,50.41,1990260.0,100737172.0
2016-08-10,51.69,51.87,51.36,51.16,1135414.0,57629517.0
2016-08-11,51.27,51.45,50.06,50.02,1188704.0,59483400.0
2016-08-12,49.96,50.62,50.51,49.69,714579.0,35371374.0
2016-08-15,50.6,52.4,51.98,50.19,1927886.0,98076585.0
2016-08-16,52.03,53.59,53.16,52.02,1829041.0,95898851.0
2016-08-17,53.08,53.28,53.0,52.53,1337790.0,69763375.0
2016-08-18,53.43,53.43,52.51,52.43,1109758.0,57764502.0
2016-08-19,52.04,53.27,52.74,51.97,1117399.0,58234661.0
2016-08-22,52.58,53.68,51.66,51.59,1291008.0,67083007.0
2016-08-23,51.66,53.45,53.42,51.55,1736672.0,90475762.0
2016-08-24,53.47,58.69,56.77,53.44,4340451.0,242443516.0
2016-08-25,56.34,56.51,55.41,54.35,2750180.0,150940537.0
2016-08-26,54.76,55.72,53.98,53.72,2801696.0,150155071.0
2016-08-29,53.99,54.67,54.14,53.82,1116097.0,59684783.0
2016-08-30,54.05,54.5,53.47,53.24,1030800.0,54599323.0
2016-08-31,53.74,54.42,53.9,53.35,1150326.0,61269788.0
2016-09-01,53.63,53.97,52.83,52.73,1061176.0,55875853.0
2016-09-02,52.86,53.72,52.0,51.93,999101.0,51833357.0
2016-09-05,52.47,53.5,52.12,51.97,1078500.0,55942228.0
2016-09-06,52.23,53.64,53.43,51.32,1281142.0,66310403.0
2016-09-07,53.46,54.3,53.16,53.03,1360135.0,72092681.0
