date,open,high,close,low,volume,amount
2016-07-12,145.11,146.47,145.1,136.0,5366375.0,760224108.0
2016-07-13,143.99,148.75,142.85,141.5,4321358.0,626677285.0
2016-07-14,141.09,145.1,142.52,140.06,3074199.0,435648663.0
2016-07-15,143.55,148.11,144.24,142.61,4171435.0,608854495.0
2016-07-18,142.92,142.92,138.92,138.0,3093939.0,432724731.0
2016-07-19,137.0,140.89,140.2,136.86,1968441.0,274511122.0
2016-07-20,143.6,148.7,146.53,143.6,4809042.0,706024194.0
2016-07-21,144.65,146.91,141.3,141.18,3333271.0,477900008.0
2016-07-22,141.5,144.9,140.68,139.88,2462511.0,350293111.0
2016-07-25,140.08,142.0,136.41,134.28,3195304.0,438387171.0
2016-07-26,136.6,138.95,138.2,135.0,2094985.0,288675166.0
2016-07-27,138.3,138.3,124.9,124.58,4923563.0,639118616.0
2016-07-28,124.03,125.5,122.44,116.22,3818503.0,461659727.0
2016-07-29,122.45,124.7,120.88,118.03,2777961.0,337760132.0
2016-08-01,118.0,118.6,114.82,112.01,2627621.0,299778755.0
2016-08-02,114.8,117.5,117.16,114.45,2176472.0,252593699.0
2016-08-03,116.8,125.6,122.95,115.88,4311007.0,520754012.0
2016-08-04,122.0,123.9,122.11,120.86,2563073.0,312812945.0
2016-08-05,122.2,124.25,119.7,119.45,2031150.0,247363399.0
2016-08-08,117.83,121.61,121.22,115.81,1921936.0,226909117.0
2016-08-09,121.29,127.0,126.42,120.52,3644993.0,453748316.0
2016-08-10,125.69,129.48,126.0,125.22,2889061.0,366809996.0
2016-08-11,125.03,128.62,123.69,123.68,2559831.0,323431203.0
2016-08-12,123.61,125.95,123.87,123.02,2072217.0,257764220.0
2016-08-15,124.02,133.25,130.79,123.02,3875804.0,496724810.0
2016-08-16,129.92,134.6,132.95,129.92,3332512.0,443029133.0
2016-08-17,131.88,141.88,139.4,131.0,5142380.0,707787347.0
2016-08-18,138.12,143.7,138.36,137.51,4597881.0,645655989.0
2016-08-19,138.38,147.97,144.99,138.38,4883663.0,703207284.0
2016-08-22,145.1,145.99,133.01,133.0,4651700.0,644192660.0
2016-08-23,134.88,146.31,142.88,133.51,6958978.0,995153034.0
2016-08-24,140.8,144.98,138.02,138.0,4774529.0,678240048.0
2016-08-25,137.6,148.5,145.9,136.05,6879703.0,988884226.0
2016-08-26,145.0,147.79,144.99,142.58,4555493.0,659054604.0
2016-08-29,145.15,149.75,146.1,142.0,4165826.0,608176477.0
2016-08-30,146.21,146.7,142.12,141.8,2882844.0,412478266.0
2016-08-31,142.3,142.71,139.2,135.2,3305207.0,457889250.0
2016-09-01,139.19,141.0,136.48,136.01,2616440.0,361640145.0
2016-09-02,136.48,140.8,139.7,135.85,2895523.0,401099851.0
2016-09-05,139.69,142.48,138.0,137.58,2104673.0,295341527.0
2016-09-06,138.3,139.0,138.5,133.0,3212190.0,436715224.0
2016-09-07,138.0,139.99,136.8,136.5,1706244.0,234815320.0
2016-09-08,136.77,137.78,134.35,133.1,1900993.0,256421240.0
2016-09-09,134.66,135.38,129.85,129.8,2355928.0,310523684.0
2016-09-12,125.63,127.48,126.9,124.5,1839021.0,231655143.0
2016-09-13,127.05,127.55,127.28,126.2,1006751.0,127777580.0
2016-09-14,126.01,126.94,125.2,124.66,1108461.0,139110338.0
2016-09-19,125.11,126.39,125.58,125.11,830380.0,104411449.0
2016-09-20,125.39,130.33,130.15,125.0,1733757.0,222409332.0
2016-09-21,129.98,130.0,126.95,126.66,1695713.0,217135162.0
2016-09-22,127.93,128.2,126.98,126.49,1164111.0,148159878.0
2016-09-23,127.26,129.68,127.5,127.02,1320764.0,169607815.0
2016-09-26,127.27,128.46,120.0,119.0,2209235.0,269177150.0
2016-09-27,119.98,121.11,117.18,114.28,2940478.0,171171046.0
2016-09-28,117.14,125.19,121.08,116.18,3773804.0,230152264.0
2016-09-29,118.58,119.84,117.98,116.78,2671074.0,157839917.0
2016-09-30,117.58,121.95,119.14,117.18,2153414.0,129188208.0
2016-10-10,119.4,123.11,122.51,117.2,3197278.0,192898001.0
2016-10-11,122.35,125.19,122.43,121.59,2500304.0,153662501.0
2016-10-12,121.2,122.41,120.52,119.62,2346220.0,141434408.0
2016-10-13,120.52,121.71,119.38,118.98,1946372.0,116472955.0
2016-10-14,119.38,122.89,121.47,119.2,2889672.0,175215034.0
2016-10-17,121.95,127.8,122.39,121.53,5038696.0,314480368.0
2016-10-18,121.39,124.55,124.39,119.96,3561382.0,218166309.0
2016-10-19,124.41,129.96,129.26,123.61,6366932.0,403958635.0
2016-10-20,129.82,133.76,130.58,129.2,7434934.0,487745636.0
2016-10-21,128.5,128.76,127.19,124.19,5380688.0,340628024.0
2016-10-24,127.05,128.14,127.16,124.71,3021304.0,191258091.0
2016-10-25,127.19,131.18,127.58,127.16,3493274.0,224875863.0
2016-10-26,126.59,127.38,124.35,123.99,3222558.0,201345310.0
2016-10-27,124.21,126.39,124.59,123.31,2162138.0,134427373.0
2016-10-28,125.39,125.95,120.78,120.38,3299812.0,202397778.0
2016-10-31,120.18,120.78,120.48,117.98,2391278.0,142078247.0
2016-11-01,120.78,123.65,122.93,119.78,2449494.0,149501308.0
2016-11-02,122.93,123.49,120.77,120.18,2594256.0,157156839.0
2016-11-03,120.08,122.99,120.54,119.34,2959905.0,178864826.0
2016-11-04,120.16,122.71,120.84,119.42,2417496.0,146340507.0
2016-11-07,121.19,121.79,119.74,119.2,2153498.0,129171985.0
2016-11-08,120.36,120.56,119.62,118.98,1940714.0,116009545.0
2016-11-09,118.78,119.58,117.88,114.84,3666394.0,215210489.0
2016-11-10,119.48,120.72,120.22,118.92,3120572.0,186900587.0
2016-11-11,120.36,123.37,121.45,119.56,3970664.0,241496750.0
2016-11-14,128.22,133.58,133.58,128.22,14065768.0,932705923.0
2016-11-15,135.01,144.02,137.99,133.6,18622526.0,1282789343.0
2016-11-16,135.53,136.19,131.2,131.2,10130898.0,673352818.0
2016-11-17,130.2,133.2,129.0,128.4,5962288.0,387368683.0
2016-11-18,128.22,131.8,129.18,127.61,5071862.0,329197738.0
2016-11-21,128.18,129.72,129.1,126.21,4777534.0,305254818.0
2016-11-22,129.4,129.9,128.54,126.99,4872094.0,311390043.0
2016-11-23,128.7,133.4,130.2,128.22,7681789.0,503101994.0
2016-11-24,129.8,129.8,125.11,124.99,5561302.0,352143719.0
2016-11-25,124.59,124.63,124.29,119.24,4553876.0,278212358.0
2016-11-28,123.81,125.39,121.79,121.59,2719102.0,167234398.0
2016-11-29,121.71,123.65,120.97,120.78,2358064.0,143676532.0
2016-11-30,120.7,122.97,121.51,120.38,1859046.0,112944266.0
2016-12-01,122.73,122.73,121.89,121.05,1649050.0,100341667.0
2016-12-02,121.59,122.59,117.9,117.88,2764558.0,165275324.0
2016-12-05,116.78,120.98,119.38,115.78,2340589.0,139519284.0
2016-12-06,119.58,120.94,119.08,118.4,1407441.0,83831083.0
2016-12-07,119.08,119.28,119.2,117.38,1600836.0,94685864.0
2016-12-08,119.34,119.76,117.58,117.54,1534395.0,90710727.0
2016-12-09,117.18,118.72,117.98,116.88,1903603.0,111956758.0
2016-12-12,117.18,118.98,106.18,106.18,4819530.0,265801847.0
2016-12-13,105.94,106.96,104.86,100.25,3199402.0,165926238.0
2016-12-14,104.98,106.52,105.0,102.18,2367028.0,123824974.0
2016-12-15,104.16,111.35,107.77,104.16,3207350.0,173964222.0
2016-12-16,108.23,109.43,108.21,107.16,1541271.0,83450864.0
2016-12-19,108.2,109.15,107.06,105.6,1415690.0,75959281.0
2016-12-20,106.92,107.12,105.7,105.4,1160147.0,61399417.0
2016-12-21,106.74,107.34,106.36,105.48,1147856.0,60946074.0
2016-12-22,106.36,106.88,105.64,104.8,1065000.0,56164462.0
2016-12-23,105.2,106.72,104.14,103.88,1281016.0,67331842.0
2016-12-26,103.44,104.06,104.04,100.89,1651802.0,84722319.0
2016-12-27,104.28,108.47,106.56,104.28,2463174.0,131532844.0
2016-12-28,107.36,108.73,107.28,106.76,1767864.0,95041043.0
2016-12-29,106.38,108.17,106.66,106.36,1311430.0,70171185.0
2016-12-30,106.86,108.77,107.91,106.84,1719233.0,92826272.0
2017-01-03,108.57,110.13,109.71,107.36,1497094.0,81720874.0
2017-01-04,109.39,109.85,109.13,108.0,1430281.0,77780069.0
2017-01-05,109.17,109.33,107.94,107.77,1196634.0,64664483.0
2017-01-06,107.77,109.13,105.1,105.08,1687411.0,90228319.0
2017-01-09,103.94,106.94,106.0,101.56,1826360.0,95038927.0
2017-01-10,106.0,107.26,104.64,104.6,1122141.0,59450923.0
2017-01-11,104.36,106.46,103.36,103.26,1205100.0,62992241.0
2017-01-12,103.08,105.16,102.46,102.32,967745.0,49985786.0
2017-01-13,102.34,103.36,96.15,96.15,2439535.0,120583959.0
2017-01-16,96.19,96.49,89.24,86.53,3044012.0,136553865.0
2017-01-17,88.16,91.8,91.48,85.63,1927725.0,85891234.0
2017-01-18,89.36,90.14,86.51,86.43,1980471.0,86962758.0
2017-01-19,86.55,87.91,85.65,84.93,1670900.0,71970436.0
2017-01-20,85.71,88.33,87.53,85.17,1550533.0,67636095.0
2017-01-23,89.14,94.14,91.14,88.33,2348185.0,107231949.0
2017-01-24,91.14,91.14,88.8,88.38,1376089.0,61357771.0
2017-01-25,89.14,90.1,89.6,88.61,926376.0,41396509.0
2017-01-26,90.18,92.1,91.22,89.58,1155306.0,52571796.0
2017-02-03,91.18,92.44,91.86,90.3,1134171.0,51866805.0
2017-02-06,91.54,92.54,92.54,90.16,1349988.0,61743348.0
2017-02-07,92.14,92.52,91.04,90.74,998175.0,45573900.0
2017-02-08,90.7,92.44,92.26,89.62,2087607.0,94916296.0
2017-02-09,94.14,97.35,94.97,92.14,3607687.0,172062312.0
2017-02-10,94.34,94.64,92.36,91.94,1885413.0,87731155.0
2017-02-13,92.64,92.84,92.34,91.56,1935717.0,89122302.0
2017-02-14,92.52,93.14,91.12,90.7,1760435.0,80595172.0
2017-02-15,90.8,91.52,90.2,89.84,1713564.0,77487961.0
2017-02-16,89.98,90.64,90.04,89.44,1205699.0,54154229.0
2017-02-17,90.04,90.64,89.32,88.9,1258866.0,56297501.0
2017-02-20,89.14,90.38,89.04,88.31,1509395.0,67211318.0
2017-02-21,89.12,90.6,90.6,89.12,1894622.0,85323439.0
2017-02-22,90.74,91.36,90.76,90.34,1418185.0,64268931.0
2017-02-23,90.88,91.24,90.46,89.62,1508407.0,68008262.0
2017-02-24,90.88,94.98,94.98,90.88,4531492.0,210668502.0
2017-02-27,95.33,95.83,93.24,92.94,3125916.0,146861690.0
2017-02-28,92.48,96.51,95.28,92.46,3448258.0,163496571.0
2017-03-01,95.35,96.33,94.91,94.69,3053601.0,145536526.0
2017-03-02,95.06,95.43,93.1,92.7,2170996.0,101389669.0
2017-03-03,92.56,94.0,93.44,91.88,1846007.0,85610340.0
2017-03-06,93.74,96.09,95.63,93.14,2592555.0,123135101.0
2017-03-07,96.05,96.95,96.65,94.54,2942744.0,140342053.0
2017-03-08,97.11,105.32,99.15,96.55,6490485.0,326706661.0
2017-03-09,99.51,101.3,100.65,97.41,4567781.0,227607836.0
2017-03-10,99.93,104.7,103.5,98.71,5304124.0,268394065.0
2017-03-13,102.72,106.52,103.38,102.68,5366552.0,280799824.0
2017-03-14,102.74,104.52,103.14,101.81,3677392.0,188938787.0
2017-03-15,102.36,103.82,103.18,100.95,2909968.0,148819747.0
2017-03-16,103.26,106.4,105.94,102.78,4769960.0,250354094.0
2017-03-17,105.46,105.92,101.84,101.61,3814048.0,198069606.0
2017-03-20,101.73,102.08,100.99,99.37,2593159.0,130108267.0
2017-03-21,100.95,101.9,101.36,99.75,1717272.0,86359861.0
2017-03-22,100.55,101.53,101.11,99.55,1911619.0,95886047.0
2017-03-23,100.91,104.52,103.48,100.37,3227102.0,165494864.0
2017-03-24,104.14,104.16,101.05,100.39,2792998.0,141605239.0
2017-03-27,101.36,103.72,101.8,101.3,2184770.0,111669141.0
2017-03-28,101.45,103.22,101.59,101.36,1654231.0,84343289.0
2017-03-29,101.22,101.73,97.59,97.57,2859606.0,140971587.0
2017-03-30,91.3,91.3,87.83,87.83,6583720.0,291009253.0
2017-03-31,86.75,88.69,87.41,86.53,2822618.0,123635352.0
2017-04-05,86.53,88.14,88.11,85.11,2390642.0,103646432.0
2017-04-06,88.07,88.38,87.49,87.09,1795651.0,78595066.0
2017-04-07,87.49,89.1,88.11,87.15,2090355.0,92247469.0
2017-04-10,88.14,88.66,85.41,85.09,2438145.0,104865738.0
2017-04-11,85.03,90.14,88.84,83.55,4146821.0,180190788.0
2017-04-12,88.82,89.94,87.29,87.17,2057654.0,90709180.0
2017-04-13,87.35,88.03,86.79,86.17,1393440.0,60686062.0
2017-04-14,86.79,87.87,86.73,86.33,1157232.0,50341617.0
2017-04-17,85.89,85.89,81.18,80.52,2368931.0,97078265.0
2017-04-18,80.92,81.72,79.5,79.48,1525289.0,61328504.0
2017-04-19,79.46,80.04,78.9,77.72,1531303.0,60020099.0
2017-04-20,78.92,79.58,76.52,76.22,1608959.0,62209934.0
2017-04-21,77.02,77.9,74.19,73.93,1804340.0,68055909.0
2017-04-24,73.63,73.63,69.23,67.48,1868824.0,65452660.0
2017-04-25,70.01,71.17,70.03,69.37,1042382.0,36661976.0
2017-04-26,69.87,70.87,70.41,69.61,1072141.0,37683697.0
2017-04-27,70.39,71.71,71.35,67.7,2119481.0,73847456.0
2017-04-28,70.71,72.11,71.91,70.61,1181361.0,42244142.0
2017-05-02,71.95,72.81,71.71,71.01,888033.0,31718897.0
2017-05-03,71.71,72.31,70.25,70.13,1303078.0,46030608.0
2017-05-04,69.91,70.71,69.59,69.33,1169523.0,40898073.0
2017-05-05,69.91,70.95,69.71,69.33,1236119.0,43357052.0
2017-05-08,69.51,70.11,66.84,66.7,1334068.0,45426462.0
2017-05-09,66.52,67.32,67.08,64.94,1424296.0,47049983.0
2017-05-10,67.12,70.41,68.4,67.12,2310797.0,79623900.0
2017-05-11,66.5,68.86,67.62,65.12,1701123.0,56823314.0
2017-05-12,67.62,67.7,66.22,65.8,1097596.0,36509047.0
2017-05-15,66.34,67.08,65.9,65.46,1003930.0,33155452.0
2017-05-16,65.3,67.08,67.08,63.94,1555036.0,50901058.0
2017-05-17,67.04,68.48,67.7,66.56,1359682.0,46086410.0
2017-05-18,67.48,68.3,67.4,66.6,980916.0,33131544.0
2017-05-19,66.7,67.58,65.5,65.3,1198741.0,39570389.0
2017-05-22,65.9,66.28,63.92,63.88,1145160.0,37074893.0
2017-05-23,63.6,64.5,57.53,57.53,2905045.0,86543692.0
2017-05-24,57.09,57.55,57.09,54.4,1772450.0,49605705.0
2017-05-25,57.29,57.29,56.37,54.6,1924045.0,53644641.0
2017-05-26,56.99,58.83,58.11,56.39,2063411.0,59763553.0
2017-05-31,61.29,61.29,57.89,57.87,1601548.0,47297236.0
2017-06-01,57.07,57.61,54.28,54.08,1346153.0,37661086.0
2017-06-02,54.1,59.71,59.71,53.9,3944090.0,114794015.0
2017-06-05,60.85,62.86,60.95,60.21,4126215.0,126969249.0
2017-06-06,61.79,63.08,62.17,60.45,2971202.0,91858040.0
2017-06-07,62.2,65.0,64.62,61.71,3036181.0,96465860.0
2017-06-08,63.8,69.57,67.0,63.3,4547908.0,151315873.0
2017-06-09,66.7,67.4,67.1,65.12,2793310.0,92523927.0
2017-06-12,66.1,66.5,63.34,62.92,2955374.0,95191265.0
2017-06-13,62.22,69.29,67.86,62.22,4544086.0,151240275.0
2017-06-14,67.4,69.0,67.46,66.76,3507097.0,118919860.0
2017-06-15,67.42,71.87,69.69,67.1,4724160.0,164941795.0
2017-06-16,69.51,71.05,70.11,68.34,2547823.0,88920265.0
2017-06-19,70.47,74.01,72.77,69.2,3564459.0,129158268.0
2017-06-20,74.11,74.11,71.75,71.41,3067320.0,110714203.0
2017-06-21,72.37,78.92,75.14,71.87,6760505.0,256094972.0
2017-06-22,75.31,77.92,74.45,73.55,5209744.0,195955046.0
2017-06-23,73.43,74.67,72.35,69.77,3953735.0,142225681.0
2017-06-26,72.25,76.24,74.07,72.21,3207016.0,118973300.0
2017-06-27,73.91,76.04,74.61,73.63,2712929.0,101446420.0
2017-06-28,73.83,74.49,71.53,70.49,3640681.0,130538698.0
2017-06-29,71.91,72.71,72.09,70.47,2809556.0,100560236.0
2017-06-30,71.23,71.99,70.91,70.33,2259934.0,80213411.0
2017-07-03,70.33,75.17,74.27,70.27,3641788.0,133160077.0
