date,open,high,close,low,volume,amount
2013-03-19,16.57,16.66,16.19,16.15,955940.0,15637115.0
2013-03-20,16.22,16.8,16.77,16.19,1416992.0,23410112.0
2013-03-21,16.87,16.9,16.8,16.63,1510806.0,25336896.0
2013-03-22,16.8,16.85,16.7,16.63,1195876.0,19976858.0
2013-03-25,16.68,16.96,16.88,16.59,1036264.0,17407260.0
2013-03-26,16.75,16.83,16.46,16.43,1037801.0,17187584.0
2013-03-27,16.4,16.8,16.73,16.38,805892.0,13355106.0
2013-03-28,16.7,16.7,16.02,16.02,1082409.0,17569506.0
2013-03-29,16.35,16.35,15.64,15.56,995646.0,15685931.0
2013-04-01,15.65,15.78,15.6,15.45,593948.0,9248993.0
2013-04-02,15.79,16.23,15.9,15.67,990345.0,15789778.0
2013-04-03,15.98,16.08,15.36,15.2,1023936.0,15792762.0
2013-04-08,14.09,14.28,14.22,13.82,1896316.0,26495108.0
2013-04-09,14.19,14.5,14.4,14.05,1060734.0,15179274.0
2013-04-10,14.33,14.44,14.05,13.85,851857.0,12015489.0
2013-04-11,14.07,14.5,14.45,14.02,894747.0,12740274.0
2013-04-12,14.43,14.43,14.1,14.05,518542.0,7348108.0
2013-04-15,14.13,14.13,13.82,13.8,510631.0,7104089.0
2013-04-16,13.8,14.15,14.14,13.65,620235.0,8654186.0
2013-04-17,14.25,14.49,14.46,14.16,1052387.0,15075228.0
2013-04-18,14.18,15.0,14.72,14.05,1308491.0,19112270.0
2013-04-19,14.77,15.01,14.98,14.65,1793653.0,26678408.0
2013-04-22,15.35,15.69,15.09,15.02,2103754.0,32218670.0
2013-04-23,15.05,15.05,14.47,13.58,1642592.0,23663848.0
2013-04-24,14.47,14.63,14.58,14.24,1189305.0,17182240.0
2013-04-25,14.5,14.5,13.9,13.7,1432422.0,20232460.0
2013-04-26,13.81,14.05,13.58,13.58,670381.0,9246570.0
2013-05-02,13.51,13.71,13.65,13.43,449341.0,6097330.0
2013-05-03,13.58,14.16,14.13,13.58,738967.0,10335365.0
2013-05-06,14.13,14.36,14.3,14.0,889137.0,12661887.0
2013-05-07,14.26,14.37,14.17,14.13,636390.0,9054934.0
2013-05-08,14.18,14.66,14.57,14.18,1148204.0,16633770.0
2013-05-09,14.53,14.65,14.62,14.28,1271466.0,18366830.0
2013-05-10,14.64,14.84,14.64,14.45,1406695.0,20581292.0
2013-05-13,14.6,14.89,14.85,14.53,1285983.0,18869938.0
2013-05-14,14.85,14.95,14.56,14.28,1113604.0,16261559.0
2013-05-15,14.6,14.9,14.9,14.43,1321651.0,19436918.0
2013-05-16,14.94,15.26,15.18,14.75,2520622.0,37803968.0
2013-05-17,15.21,15.84,15.74,15.2,3568077.0,55699996.0
2013-05-20,15.82,16.23,16.11,15.8,3277525.0,52460336.0
2013-05-21,16.55,16.55,16.24,16.2,6955765.0,113804248.0
2013-05-22,16.16,16.17,15.71,15.66,2813349.0,44715424.0
2013-05-23,15.71,16.14,15.83,15.6,1765887.0,28187756.0
2013-05-24,16.06,16.28,16.24,15.9,1838907.0,29634682.0
2013-05-27,16.32,16.53,16.21,16.1,1536934.0,24989954.0
2013-05-28,16.22,16.22,15.7,15.55,1606073.0,25350550.0
2013-05-29,15.66,15.85,15.75,15.61,891009.0,14027147.0
2013-05-30,15.74,16.24,16.24,15.69,1460496.0,23324700.0
2013-05-31,16.37,16.38,15.94,15.93,1550381.0,24933642.0
2013-06-03,15.95,16.07,15.78,15.66,724547.0,11480285.0
2013-06-04,15.6,15.97,15.73,15.58,1228357.0,19315832.0
2013-06-05,15.79,15.79,15.24,15.16,1246769.0,19158174.0
2013-06-06,15.11,15.11,14.58,14.54,1365082.0,12525181.0
2013-06-07,14.88,16.02,15.25,14.59,3592583.0,34371220.0
2013-06-13,14.8,14.8,14.11,13.88,1819731.0,16063803.0
2013-06-14,14.21,14.41,14.32,14.04,1385223.0,12272689.0
2013-06-17,14.25,14.3,14.01,13.76,1401508.0,12203956.0
2013-06-18,14.0,14.11,13.79,13.68,1339658.0,11521979.0
2013-06-19,13.87,13.96,13.63,13.38,1077977.0,9079262.0
2013-06-20,13.5,13.71,13.35,13.32,1414308.0,11863927.0
2013-06-21,13.11,13.14,13.06,12.68,1735833.0,13915731.0
2013-06-24,12.92,13.06,12.39,12.08,1934436.0,15009859.0
2013-06-25,12.21,12.94,12.89,11.15,2637292.0,19912470.0
2013-06-26,12.73,13.21,13.18,12.48,1851778.0,14938252.0
2013-06-27,13.4,13.92,13.03,12.74,2341766.0,19452412.0
2013-06-28,12.94,13.16,12.6,12.23,1578943.0,12432550.0
2013-07-01,12.6,12.84,12.84,12.28,1195056.0,9354500.0
2013-07-02,12.92,13.61,13.53,12.84,2591465.0,21381348.0
2013-07-03,13.61,13.61,13.29,12.95,1321220.0,10819109.0
2013-07-04,13.24,13.34,13.14,13.0,1116521.0,9166273.0
2013-07-05,13.08,13.26,12.94,12.86,872393.0,7092333.0
2013-07-08,12.68,12.68,11.89,11.89,1840411.0,13842841.0
2013-07-09,11.97,12.05,11.54,11.5,1233206.0,8952742.0
2013-07-10,11.87,12.0,11.99,11.55,1240489.0,9057067.0
2013-07-11,12.23,12.63,12.47,11.92,1643024.0,12505827.0
2013-07-12,12.56,12.64,12.36,12.11,1556271.0,12009285.0
2013-07-15,12.4,12.48,12.44,12.15,1295851.0,9937679.0
2013-07-16,12.47,12.71,12.69,12.39,1719926.0,13388828.0
2013-07-17,13.19,13.96,13.96,12.86,4503876.0,38071360.0
2013-07-18,14.12,14.88,14.8,13.63,8136142.0,71862208.0
2013-07-19,14.48,14.62,13.85,13.85,4140711.0,36726984.0
2013-07-22,13.98,14.01,13.92,13.42,3083435.0,26366788.0
2013-07-23,14.24,14.24,14.08,13.6,3199901.0,27850988.0
2013-07-24,14.0,14.0,13.88,13.51,2387632.0,20506930.0
2013-07-25,13.84,14.67,14.01,13.69,3849738.0,34104872.0
2013-07-26,14.06,14.06,13.51,13.18,2573090.0,21479672.0
2013-07-29,13.51,13.51,12.87,12.69,1927412.0,15508760.0
2013-07-30,12.86,12.97,12.53,12.23,1469899.0,11477248.0
2013-07-31,12.55,13.0,12.58,12.5,1243470.0,9857822.0
2013-08-01,12.39,13.08,13.06,12.24,2688919.0,21395930.0
2013-08-02,13.06,13.51,13.3,13.05,2677128.0,22132352.0
2013-08-05,13.22,13.51,13.51,13.0,2020984.0,16699708.0
2013-08-06,13.45,13.66,13.5,13.35,1736482.0,14552324.0
2013-08-07,13.42,13.64,13.03,12.87,1724914.0,14258974.0
2013-08-08,13.03,13.16,13.06,12.9,1112436.0,9019170.0
2013-08-09,13.05,13.19,13.1,12.66,1744069.0,13990955.0
2013-08-12,13.08,13.35,13.26,13.0,1886108.0,15442619.0
2013-08-13,13.24,13.77,13.63,13.24,2960827.0,24978000.0
2013-08-14,13.55,13.82,13.74,13.35,2841838.0,24051278.0
2013-08-15,13.72,13.72,13.35,13.32,1617812.0,13579893.0
2013-08-16,13.29,13.53,12.94,12.9,1886058.0,15493729.0
2013-08-19,12.95,13.29,13.22,12.87,1524067.0,12397176.0
2013-08-20,13.21,13.6,13.35,13.21,1863275.0,15520116.0
2013-08-21,13.3,13.43,13.43,13.14,1572048.0,12966810.0
2013-08-22,13.42,14.08,13.6,13.29,3421369.0,29124320.0
2013-08-23,13.53,13.87,13.53,13.19,2871284.0,24213446.0
2013-08-26,13.53,13.8,13.71,13.48,2343877.0,19922036.0
2013-08-27,13.68,13.76,13.61,13.42,1938563.0,16323758.0
2013-08-28,13.51,13.8,13.39,13.39,3176336.0,26901206.0
2013-08-29,13.4,13.45,13.11,13.0,2423699.0,19858216.0
2013-08-30,13.35,13.35,12.53,12.36,2740348.0,21756042.0
2013-09-02,12.42,12.68,12.63,12.24,1251213.0,9688076.0
2013-09-03,12.63,12.9,12.86,12.6,1197362.0,9506080.0
2013-09-04,12.86,12.87,12.79,12.69,1031474.0,8179724.0
2013-09-05,12.79,12.94,12.74,12.73,1119336.0,8935593.0
2013-09-06,12.69,12.74,12.68,12.52,1303236.0,10236471.0
2013-09-09,12.68,12.86,12.82,12.68,1306667.0,10359748.0
2013-09-10,12.82,13.02,13.02,12.73,1979978.0,15827944.0
2013-09-11,12.97,13.03,12.77,12.68,1593008.0,12686370.0
2013-09-12,12.79,12.89,12.69,12.68,1643276.0,13030650.0
2013-09-13,12.71,12.82,12.77,12.6,1631276.0,12919097.0
2013-09-16,12.86,12.87,12.77,12.68,1369440.0,10887103.0
2013-09-17,12.81,12.84,12.48,12.4,1508576.0,11842933.0
2013-09-18,12.4,12.56,12.55,12.39,1053821.0,8178362.0
2013-09-23,12.55,12.97,12.89,12.55,2216200.0,17649692.0
2013-09-24,12.82,13.0,12.84,12.71,1553908.0,12378993.0
2013-09-25,12.87,12.97,12.9,12.73,1970577.0,15745643.0
2013-09-26,12.79,13.1,12.79,12.74,2099821.0,16858628.0
2013-09-27,12.84,12.94,12.68,12.63,1297734.0,10302524.0
2013-09-30,12.82,12.82,12.71,12.63,1430709.0,11306301.0
2013-10-08,12.73,12.95,12.94,12.69,1539696.0,12275030.0
2013-10-09,13.0,13.02,12.95,12.82,2630661.0,21117134.0
2013-10-10,12.97,14.19,13.8,12.87,8653127.0,72370352.0
2013-10-11,13.68,13.68,13.63,13.35,5011660.0,42052628.0
2013-10-14,13.63,13.66,13.48,13.45,3074841.0,25879242.0
2013-10-15,13.43,13.45,13.24,13.11,2957902.0,24331320.0
2013-10-16,13.24,13.34,13.0,12.92,2178320.0,17708004.0
2013-10-17,13.06,13.4,13.34,12.95,2681330.0,22032120.0
2013-10-18,13.34,13.35,13.08,12.94,1683704.0,13718610.0
2013-10-21,13.08,13.43,13.4,12.98,2541790.0,20930530.0
2013-10-22,13.4,13.74,13.48,13.24,3954840.0,33212964.0
2013-10-23,13.51,13.55,12.97,12.92,2612204.0,21381746.0
2013-10-24,12.9,13.45,13.11,12.79,3212158.0,26448620.0
2013-10-25,13.11,13.18,12.56,12.5,2750633.0,21858594.0
2013-10-28,12.42,12.71,12.58,12.42,1071377.0,8347352.0
2013-10-29,12.6,12.74,11.7,11.33,2548734.0,18916842.0
2013-10-30,11.66,11.82,11.79,11.46,1495998.0,10848167.0
2013-10-31,11.68,11.95,11.82,11.6,1489796.0,10931856.0
2013-11-01,11.7,12.03,11.84,11.7,1027650.0,7569903.0
2013-11-04,11.84,12.02,12.0,11.82,819428.0,6069402.0
2013-11-05,12.0,12.15,12.1,11.82,810598.0,6044893.0
2013-11-06,11.99,12.48,12.13,11.92,1828234.0,13960202.0
2013-11-07,12.23,12.28,11.87,11.82,1142614.0,8497311.0
2013-11-08,11.81,11.89,11.71,11.58,1129328.0,8217567.0
2013-11-11,11.62,12.47,12.23,11.62,2304114.0,17408676.0
2013-11-12,12.08,12.36,12.29,12.05,1543021.0,11690934.0
2013-11-13,12.18,12.76,12.47,12.08,3474982.0,27070398.0
2013-11-14,12.5,13.72,13.72,12.47,8557355.0,71441360.0
2013-11-15,14.69,15.09,15.09,14.4,17667294.0,164088560.0
2013-11-18,15.57,16.6,16.33,14.96,23148796.0,225746704.0
2013-11-19,15.69,15.89,15.48,15.32,13726148.0,133038944.0
2013-11-20,15.54,15.89,15.67,15.36,9789005.0,95141112.0
2013-11-21,15.36,15.48,15.01,14.67,10560166.0,97934472.0
2013-11-22,14.96,15.28,14.98,14.88,7188433.0,67367232.0
2013-11-25,14.8,15.22,15.12,14.69,5670698.0,52737612.0
2013-11-26,15.11,15.83,15.61,14.83,11592159.0,111210792.0
2013-11-27,15.4,15.53,15.33,14.98,6762143.0,64040544.0
2013-11-28,15.22,15.56,15.14,15.03,7167628.0,68043416.0
2013-11-29,15.14,15.81,15.35,15.04,8421925.0,80867648.0
2013-12-02,14.64,14.64,13.82,13.82,5618190.0,48828728.0
2013-12-03,12.52,13.5,13.22,12.52,6665606.0,53614948.0
2013-12-04,13.19,13.56,13.18,13.06,5155763.0,42820152.0
2013-12-05,13.0,13.42,13.24,12.97,3439523.0,28339850.0
2013-12-06,13.13,13.9,13.71,13.13,5668965.0,47909060.0
2013-12-09,13.77,15.07,15.07,13.76,6547342.0,59766512.0
2013-12-10,16.52,16.59,16.52,15.93,29299488.0,298190464.0
2013-12-11,16.35,17.31,17.31,16.25,27755124.0,289484096.0
2013-12-12,16.7,17.28,16.86,16.28,18535780.0,193680016.0
2013-12-13,16.54,18.55,18.55,16.47,17339816.0,192202720.0
2013-12-16,19.26,19.92,18.36,17.78,25913304.0,302097888.0
2013-12-17,17.54,17.68,17.23,16.7,15828920.0,169008192.0
2013-12-18,17.2,17.3,16.73,16.33,10306593.0,107021504.0
2013-12-19,16.73,17.26,15.98,15.93,9931128.0,102882456.0
2013-12-20,15.8,17.3,16.52,15.78,15557146.0,160804048.0
2013-12-23,16.09,16.27,15.69,15.06,10212613.0,99042864.0
2013-12-24,15.53,16.67,16.41,15.53,10795528.0,108663888.0
2013-12-25,16.25,17.41,17.2,16.25,13871141.0,145651280.0
2013-12-26,17.05,18.15,17.52,16.6,16641018.0,179990192.0
2013-12-27,17.38,18.13,17.39,16.93,11988893.0,130951368.0
2013-12-30,17.23,17.68,16.51,16.41,12276129.0,129184232.0
2013-12-31,16.22,16.89,16.46,16.14,7158841.0,73574248.0
2014-01-02,16.49,16.97,16.91,16.17,7793104.0,80443328.0
2014-01-03,16.78,18.13,17.54,16.75,14579666.0,158898752.0
2014-01-06,17.28,17.91,16.23,16.09,9946552.0,104244536.0
2014-01-07,16.25,17.59,17.46,16.09,9659528.0,101305528.0
2014-01-08,17.73,18.92,18.07,17.34,15519463.0,174377824.0
2014-01-09,17.91,18.61,17.13,16.89,12643017.0,141479312.0
2014-01-10,16.72,18.63,18.58,16.51,12182542.0,133155240.0
2014-01-13,18.26,19.1,18.73,17.99,13553946.0,156492032.0
2014-01-14,18.34,19.24,19.02,18.15,12607342.0,147406384.0
2014-01-15,19.02,19.5,19.07,18.52,10432505.0,122625528.0
2014-01-16,19.05,19.05,18.28,18.04,9811465.0,112271696.0
2014-01-17,18.18,18.63,18.04,17.94,7315536.0,82996120.0
2014-01-20,17.7,18.42,17.63,17.31,6517535.0,72255880.0
2014-01-21,17.63,19.07,18.77,17.63,11326687.0,130476880.0
2014-01-22,18.65,18.79,18.52,17.99,13908804.0,158888224.0
2014-01-23,18.44,19.43,19.08,18.28,14728126.0,173257632.0
2014-01-24,18.63,18.71,18.37,18.21,12754051.0,145984352.0
2014-01-27,18.18,19.07,18.34,18.05,9624790.0,111356400.0
2014-01-28,18.26,18.34,17.38,17.3,8744935.0,96137224.0
2014-01-29,17.39,17.62,17.49,16.81,6161310.0,65887648.0
2014-01-30,17.28,17.41,17.0,16.93,3059231.0,32580260.0
2014-02-07,16.75,17.5,17.5,16.73,3901719.0,41991732.0
2014-02-10,17.52,18.13,17.99,17.39,6228410.0,68932896.0
2014-02-11,17.97,18.13,17.55,17.21,6162442.0,67765248.0
2014-02-12,17.65,18.76,18.61,17.26,10637730.0,120541664.0
2014-02-13,18.45,18.74,17.94,17.87,7206460.0,82053784.0
2014-02-14,17.87,18.73,18.45,17.71,7175148.0,81507464.0
2014-02-17,18.44,19.29,19.13,18.32,11740170.0,137923840.0
2014-02-18,19.13,19.19,19.03,18.6,8067956.0,94625640.0
2014-02-19,19.07,19.45,18.66,18.52,8271004.0,97215448.0
2014-02-20,18.6,18.82,17.62,17.6,7176585.0,80331752.0
2014-02-21,17.65,17.83,17.44,17.07,4442895.0,48306224.0
2014-02-24,17.44,17.75,17.7,17.18,3324112.0,36312820.0
2014-02-25,17.55,17.83,15.93,15.93,6255479.0,66006628.0
2014-02-26,15.73,15.8,15.75,15.28,4096601.0,39575700.0
2014-02-27,15.8,16.1,15.12,15.11,4088698.0,39787100.0
2014-02-28,15.14,15.46,15.4,14.64,3111768.0,29234078.0
2014-03-03,15.43,15.86,15.78,15.22,3277397.0,31690790.0
2014-03-04,15.67,15.77,15.62,15.3,2696641.0,26079764.0
2014-03-05,15.7,16.06,15.77,15.61,2934691.0,28883936.0
2014-03-06,15.77,15.98,15.86,15.35,2904847.0,28254514.0
2014-03-07,15.96,15.98,15.65,15.49,2272259.0,22203288.0
2014-03-10,15.56,15.56,14.53,14.46,3210694.0,29680660.0
2014-03-11,14.46,14.67,14.46,14.29,1721755.0,15493810.0
2014-03-12,14.51,14.8,14.79,14.37,2430480.0,22090598.0
2014-03-13,14.8,14.91,14.79,14.66,1904056.0,17492704.0
2014-03-14,14.74,14.85,14.66,14.51,1661888.0,15162265.0
2014-03-17,16.07,16.12,16.12,16.06,2417226.0,24198526.0
2014-03-18,17.73,17.73,17.73,17.73,1623492.0,17890882.0
2014-03-19,18.18,18.73,18.26,17.81,20226766.0,229225120.0
2014-03-20,18.07,19.74,18.45,17.83,21495164.0,252685312.0
2014-03-21,18.26,18.47,18.34,17.3,12202616.0,135393296.0
2014-03-24,18.16,19.77,19.05,17.73,17084860.0,199536112.0
2014-03-25,18.5,18.71,17.62,17.57,12533077.0,140748224.0
2014-03-26,17.73,18.24,17.78,17.5,7593925.0,84213240.0
2014-03-27,17.5,17.7,16.55,16.54,8995529.0,95059392.0
2014-03-28,16.51,16.65,15.75,15.54,7115415.0,70989912.0
2014-03-31,15.57,16.07,15.49,15.2,4657431.0,45384040.0
