date,open,high,close,low,volume,amount
2014-10-22,52.83,57.58,54.9,52.19,4715036.0,258778176.0
2014-10-23,54.28,55.28,53.7,53.22,2512351.0,136001632.0
2014-10-24,53.8,54.5,51.28,51.2,2273555.0,120012632.0
2014-10-27,51.0,51.0,49.64,49.58,2013848.0,100877688.0
2014-10-28,49.91,51.44,51.35,49.9,1750461.0,88910280.0
2014-10-29,51.97,53.2,52.16,51.61,2374637.0,124259272.0
2014-10-30,52.1,52.8,51.53,51.48,1618293.0,84078336.0
2014-10-31,51.54,53.86,53.86,51.25,2637426.0,138932048.0
2014-11-03,54.1,55.5,55.49,53.6,2718837.0,148454880.0
2014-11-04,55.2,55.78,53.4,53.39,1975102.0,107003176.0
2014-11-05,53.1,53.74,52.39,52.01,1450035.0,76584904.0
2014-11-06,52.42,55.33,55.2,52.41,2771187.0,151056416.0
2014-11-07,55.6,56.87,53.97,53.79,3012148.0,166353504.0
2014-11-10,53.55,55.3,54.98,53.0,2336485.0,126626184.0
2014-11-11,54.9,56.15,55.75,53.2,3326294.0,181751184.0
2014-11-12,55.3,61.17,59.97,55.06,6543840.0,386881024.0
2014-11-13,57.77,59.48,56.75,56.68,3917055.0,227184656.0
2014-11-14,56.05,57.45,53.38,52.49,3344851.0,183459424.0
2014-11-17,52.53,55.37,53.87,52.52,1731149.0,94018096.0
2014-11-18,54.08,54.9,54.45,53.01,1363340.0,73736304.0
2014-11-19,54.16,54.9,54.03,53.58,1084752.0,58822036.0
2014-11-20,53.23,53.98,53.27,53.05,1237556.0,66079516.0
2014-11-21,53.25,54.65,54.1,53.1,1368149.0,74071480.0
2014-11-24,54.93,54.96,54.75,54.0,1385694.0,75620280.0
2014-11-25,54.68,55.97,54.11,53.5,1784518.0,97315848.0
2014-11-26,54.15,55.63,55.1,54.13,1614345.0,88733784.0
2014-11-27,56.1,56.5,55.39,54.9,2208992.0,123304752.0
2014-11-28,55.2,56.19,55.1,54.8,1687993.0,93527560.0
2014-12-01,55.15,55.48,54.83,53.92,1549092.0,84057520.0
2014-12-02,55.1,58.0,56.8,54.98,2968141.0,168813968.0
2014-12-03,56.5,57.38,57.12,55.23,2642702.0,148406704.0
2014-12-04,57.3,57.98,56.64,56.5,1868198.0,106479216.0
2014-12-05,56.18,56.46,52.6,52.2,2966148.0,159299248.0
2014-12-08,52.61,52.62,51.22,51.1,1460221.0,75540896.0
2014-12-09,51.17,51.17,47.55,47.51,2308963.0,113625920.0
2014-12-10,47.81,50.47,49.95,47.81,1658630.0,81956336.0
2014-12-11,49.85,51.71,50.68,49.07,1324795.0,67200648.0
2014-12-12,50.85,51.2,50.68,49.9,854865.0,43084320.0
2014-12-15,50.18,51.73,51.58,50.18,943617.0,48466880.0
2014-12-16,51.99,52.17,50.6,50.55,931145.0,47681756.0
2014-12-17,50.39,50.42,49.05,48.85,989428.0,48873148.0
2014-12-18,48.9,50.45,49.15,48.81,703442.0,34992192.0
2014-12-19,49.1,49.38,47.2,46.6,1305926.0,62094520.0
2014-12-22,47.0,47.0,42.48,42.48,1548771.0,66878888.0
2014-12-23,42.55,43.98,42.95,42.55,1007517.0,43640612.0
2014-12-24,44.65,44.98,44.77,44.01,974970.0,43434176.0
2014-12-25,45.0,45.29,44.83,44.1,605412.0,27029072.0
2014-12-26,44.83,45.22,44.89,44.24,530147.0,23702484.0
2014-12-29,44.1,44.79,43.39,43.0,687476.0,29971584.0
2014-12-30,43.39,43.82,43.31,42.7,452552.0,19503454.0
2014-12-31,43.38,43.8,43.78,43.1,765962.0,33306432.0
2015-01-05,43.59,43.6,42.34,40.1,811950.0,34055660.0
2015-01-06,41.6,43.78,43.74,41.6,930507.0,40149628.0
2015-01-07,43.74,43.93,42.99,42.72,583292.0,25178996.0
2015-01-08,42.9,43.44,42.82,42.65,510001.0,22001438.0
2015-01-09,42.15,43.43,42.63,42.15,537625.0,22984238.0
2015-01-12,42.48,42.48,41.82,41.51,515702.0,21612974.0
2015-01-13,41.89,42.77,42.77,41.7,503276.0,21284326.0
2015-01-14,42.78,43.42,43.1,42.41,725385.0,31116022.0
2015-01-15,43.12,43.96,43.55,43.12,757030.0,32977872.0
2015-01-16,43.5,44.3,44.3,42.82,978038.0,42778616.0
2015-01-19,43.89,46.8,44.54,43.15,1620867.0,73286392.0
2015-01-20,45.0,46.39,46.39,44.8,1069935.0,48960736.0
2015-01-21,46.97,47.88,46.8,46.02,1483782.0,69656088.0
2015-01-22,46.9,47.2,47.07,46.25,899437.0,42083836.0
2015-01-23,47.18,47.48,46.67,46.6,895185.0,42005688.0
2015-01-26,46.67,46.99,46.81,46.21,484715.0,22616336.0
2015-01-27,46.83,47.13,46.71,46.0,687538.0,32108474.0
2015-01-28,46.7,46.95,46.6,46.17,399909.0,18648012.0
2015-01-29,46.39,46.56,45.37,45.35,513904.0,23580018.0
2015-01-30,45.5,45.86,45.12,45.06,372812.0,16985152.0
2015-02-02,44.3,44.3,43.35,43.01,633633.0,27572148.0
2015-02-03,43.49,44.48,44.45,43.37,563968.0,24829080.0
2015-02-04,44.49,45.3,44.56,44.4,384600.0,17211396.0
2015-02-05,44.47,45.09,44.48,44.44,470104.0,20992582.0
2015-02-06,44.05,44.65,41.86,41.8,538833.0,23104672.0
2015-02-09,41.77,42.0,41.19,41.05,390144.0,16255307.0
2015-02-10,41.62,41.65,41.6,41.03,341437.0,14114174.0
2015-02-11,41.59,42.58,42.17,41.59,350251.0,14722323.0
2015-02-12,42.5,43.2,43.0,42.31,398685.0,17132052.0
2015-02-13,43.17,44.67,44.4,42.91,700309.0,31020146.0
2015-02-16,44.19,45.01,44.82,44.19,499336.0,22382854.0
2015-02-17,44.99,45.49,45.28,44.43,668097.0,30010100.0
2015-02-25,45.27,46.25,45.3,45.05,748011.0,34221116.0
2015-02-26,45.32,45.64,44.85,44.45,593361.0,26651308.0
2015-02-27,44.84,45.4,45.36,44.6,485889.0,21916978.0
2015-03-02,47.9,49.9,49.9,47.5,4278947.0,210511600.0
2015-03-03,50.2,52.53,49.8,49.8,4359761.0,222622960.0
2015-03-04,48.82,49.41,48.76,47.9,2186757.0,106010184.0
2015-03-05,48.68,49.37,49.33,48.05,1590837.0,77574072.0
2015-03-06,49.18,49.47,47.4,47.32,1236669.0,59390868.0
2015-03-09,47.1,48.4,47.9,47.01,722633.0,34515880.0
2015-03-10,47.9,48.36,47.88,47.7,683428.0,32758148.0
2015-03-11,47.59,47.83,46.84,46.68,923835.0,43378592.0
2015-03-12,47.47,47.47,46.75,46.2,655894.0,30559610.0
2015-03-13,47.03,47.73,47.73,46.5,598379.0,28333140.0
2015-03-16,47.8,49.27,49.05,47.8,1325447.0,64686352.0
2015-03-17,49.23,49.23,48.69,48.25,1296815.0,63190952.0
2015-03-18,49.5,50.44,50.01,49.45,1650872.0,82410824.0
2015-03-19,50.01,50.05,49.5,48.88,1345831.0,66419360.0
2015-03-20,49.5,50.83,50.43,49.49,1770458.0,88783056.0
2015-03-23,50.55,51.52,51.28,50.38,1710483.0,87140192.0
2015-03-24,51.28,53.25,53.07,50.0,3182624.0,164938688.0
2015-03-25,53.58,55.97,54.94,53.57,3104178.0,169714784.0
2015-03-26,53.5,53.99,52.13,50.75,2307156.0,121708592.0
2015-03-27,52.12,52.67,52.44,51.47,879774.0,45807280.0
2015-03-30,52.0,53.44,51.88,51.41,1074692.0,56062664.0
2015-03-31,51.6,53.7,53.06,51.41,1815608.0,96220600.0
2015-04-01,53.06,56.88,56.18,52.53,2812042.0,154254832.0
2015-04-02,56.0,58.1,57.2,55.41,2882866.0,164493408.0
2015-04-03,57.87,61.22,60.36,57.11,2893978.0,173321376.0
2015-04-07,60.05,61.7,59.87,58.8,2544383.0,152171376.0
2015-04-08,60.0,65.85,62.89,59.01,4434821.0,277626656.0
2015-04-09,61.69,65.9,65.45,59.03,3220590.0,203987024.0
2015-04-10,65.11,68.78,65.45,64.01,2102843.0,138168096.0
2015-04-13,65.45,67.33,65.68,64.39,1913356.0,125962808.0
2015-04-14,64.8,68.87,67.8,64.53,2058761.0,137630512.0
2015-04-15,66.16,67.6,61.02,61.02,2478688.0,157486896.0
2015-04-16,59.85,62.52,58.92,55.0,2115767.0,125875280.0
2015-04-17,59.0,63.3,62.58,59.0,1861469.0,114754352.0
2015-04-20,61.29,64.47,61.27,59.87,1938061.0,119893544.0
2015-04-21,61.79,67.2,66.17,61.0,1651369.0,106294696.0
2015-04-22,66.87,72.7,69.6,66.87,2834834.0,198492080.0
2015-04-23,68.92,72.7,72.27,67.52,2110760.0,148438320.0
2015-04-24,68.0,70.19,70.0,65.22,4501420.0,303618176.0
2015-04-27,68.21,73.9,72.57,68.21,3428415.0,246662672.0
2015-04-28,71.81,73.0,70.4,68.51,2702503.0,188551280.0
2015-04-29,69.99,73.97,71.75,69.14,2131589.0,154450928.0
2015-04-30,71.55,78.2,76.62,70.15,2435636.0,178838720.0
2015-05-04,75.5,84.28,83.7,75.5,2732069.0,221950032.0
2015-05-05,83.4,84.0,79.0,77.62,1800146.0,145052144.0
2015-05-06,80.17,83.94,77.2,77.0,1285372.0,103785224.0
2015-05-07,78.0,78.33,74.5,72.55,1410359.0,106387400.0
2015-05-08,75.22,79.88,79.78,74.0,1275839.0,97746976.0
2015-05-11,79.78,81.7,79.15,77.01,2480052.0,196602448.0
2015-05-12,79.0,79.93,79.6,75.9,3164970.0,245037520.0
2015-05-13,76.9,78.5,76.68,75.9,1625243.0,124703560.0
2015-05-14,76.19,79.84,78.31,76.18,1623061.0,126936384.0
2015-05-15,76.6,78.26,76.0,74.86,1259416.0,96087368.0
2015-05-18,77.8,81.95,81.24,76.51,2548831.0,202274672.0
2015-05-19,81.0,83.47,80.03,78.9,1440844.0,115567384.0
2015-05-20,80.01,88.03,87.96,79.04,2669658.0,226867040.0
2015-05-21,87.65,89.78,88.9,86.34,1852695.0,163195024.0
2015-05-22,90.23,95.0,87.51,85.03,1584291.0,141402208.0
2015-05-25,85.1,87.68,86.47,81.31,1469794.0,125146792.0
2015-05-26,86.45,94.5,93.88,86.2,1820823.0,165070432.0
2015-05-27,92.92,102.49,100.72,90.58,2823635.0,273994688.0
2015-05-28,100.01,108.18,94.0,93.0,2903356.0,297556128.0
2015-05-29,93.48,100.95,97.53,88.87,2124966.0,204150736.0
2015-06-01,99.12,102.49,100.89,99.0,1428008.0,143220880.0
2015-06-02,100.05,103.59,100.38,98.66,1609398.0,161979104.0
2015-06-03,100.38,100.5,96.9,95.11,1667676.0,162255200.0
2015-06-04,96.65,102.35,99.7,89.01,1766978.0,165542288.0
2015-06-05,99.64,103.8,99.7,95.0,1710224.0,169065984.0
2015-06-08,98.5,98.5,93.0,91.0,993442.0,93676200.0
2015-06-09,90.61,93.87,90.7,89.5,695190.0,63472368.0
2015-06-10,91.2,93.21,92.5,90.02,1298446.0,119301432.0
2015-06-11,93.14,93.99,93.0,91.76,805134.0,74747424.0
2015-06-12,93.0,93.7,91.0,90.5,1048145.0,96006512.0
2015-06-15,91.48,91.97,86.52,85.0,1256171.0,109720104.0
2015-06-16,86.0,86.0,81.88,81.06,918745.0,76275872.0
2015-06-17,82.68,86.36,85.89,81.5,859655.0,72069952.0
2015-06-18,85.6,85.6,80.4,80.1,735689.0,61290908.0
2015-06-19,79.0,80.0,76.0,74.94,798814.0,61596232.0
2015-06-23,76.44,77.49,77.18,70.0,804074.0,60201396.0
2015-06-24,77.18,83.35,80.84,77.18,928919.0,74210816.0
2015-06-25,80.73,80.99,75.56,73.8,731420.0,57414044.0
2015-06-26,75.3,75.3,68.0,68.0,813063.0,57573696.0
2015-06-29,68.03,70.3,61.2,61.2,1078104.0,67342688.0
2015-06-30,58.52,64.15,63.1,55.08,1398170.0,81902072.0
2015-07-01,61.0,65.5,58.0,56.81,1409691.0,88902568.0
2015-07-02,55.21,58.0,52.2,52.2,1999581.0,107153520.0
2015-07-03,49.1,52.0,46.98,46.98,1734844.0,83452776.0
2015-07-06,51.68,51.68,42.28,42.28,1928610.0,89007536.0
2015-07-07,38.05,40.0,38.05,38.05,906900.0,34528456.0
2015-07-08,34.25,39.97,38.7,34.25,4675678.0,166186448.0
2015-07-09,37.08,42.55,42.55,37.08,2584891.0,70520576.0
2015-07-10,46.8,46.8,46.8,45.11,965870.0,29948858.0
2015-07-13,51.48,51.48,51.48,51.48,496914.0,17014336.0
2015-07-14,56.62,56.62,56.62,56.62,229672.0,8649448.0
2015-07-15,58.64,58.79,51.72,50.95,5268859.0,193794848.0
2015-07-16,51.72,55.45,53.5,47.23,3027627.0,106857544.0
2015-07-17,53.5,58.61,58.49,53.5,2368679.0,89921640.0
2015-07-20,58.92,62.8,61.44,58.41,3068349.0,124271232.0
2015-07-21,60.22,63.18,61.9,59.03,2193861.0,89664848.0
2015-07-22,60.59,64.91,62.94,60.14,1937121.0,80756000.0
2015-07-23,63.87,69.24,69.24,61.95,3343915.0,148769088.0
2015-07-24,70.52,72.14,66.16,63.0,5482672.0,251873232.0
2015-07-27,63.13,66.53,59.54,59.54,3883181.0,162922432.0
2015-07-28,54.13,59.81,54.28,53.59,3299724.0,120877464.0
2015-07-29,56.32,57.54,57.09,51.12,2552281.0,93389640.0
2015-07-30,56.53,59.52,56.08,54.22,2451890.0,94558248.0
2015-07-31,54.43,57.1,54.64,53.95,1236332.0,45524908.0
2015-08-03,54.98,55.86,50.56,49.92,1587854.0,55842668.0
2015-08-04,52.61,55.51,55.51,50.94,1426923.0,50415008.0
2015-08-05,55.63,61.06,61.06,54.35,3349175.0,131638936.0
2015-08-06,60.14,67.16,63.13,58.64,5185449.0,220784464.0
2015-08-07,64.53,67.48,65.27,62.1,3639309.0,156640384.0
2015-08-10,64.65,71.55,70.06,64.65,2695010.0,122738104.0
2015-08-11,70.49,72.16,69.76,68.03,2143810.0,100206848.0
2015-08-12,69.16,71.42,69.79,68.26,2064815.0,96587352.0
2015-08-13,69.92,75.93,75.93,69.92,2807572.0,136432384.0
2015-08-14,78.85,78.85,74.5,73.67,2277745.0,114409472.0
2015-08-17,74.39,76.64,74.35,71.51,1434026.0,70193448.0
2015-08-18,74.28,75.07,66.92,66.92,1707699.0,81127728.0
2015-08-19,64.07,69.81,69.61,63.18,2013240.0,90547560.0
2015-08-20,69.6,75.07,70.67,67.66,2012722.0,94799568.0
2015-08-21,70.65,71.73,66.53,64.92,1262103.0,57999372.0
2015-08-24,66.16,66.16,59.89,59.89,1482652.0,60729208.0
2015-08-25,53.9,61.57,53.9,53.9,1479080.0,54652112.0
2015-08-26,55.63,59.3,55.63,53.38,1677660.0,62824088.0
2015-08-27,57.13,60.89,60.74,54.28,1122244.0,43264504.0
2015-08-28,61.95,66.82,66.82,61.83,2265792.0,98560376.0
2015-08-31,67.64,70.37,65.25,64.65,1983005.0,90245352.0
2015-09-01,63.15,63.15,58.73,58.73,1571305.0,62525364.0
2015-09-02,52.85,60.05,52.85,52.85,2544307.0,91721784.0
2015-09-07,52.85,55.63,47.57,47.57,4891904.0,166555040.0
2015-09-08,44.51,50.62,50.46,44.51,2608150.0,81516400.0
2015-09-09,50.52,52.74,52.62,48.72,5122248.0,173171328.0
2015-09-10,50.67,51.99,49.77,49.54,2078666.0,70482640.0
2015-09-11,49.14,51.99,51.6,49.14,2188983.0,74527456.0
2015-09-14,53.15,53.51,46.44,46.44,2051491.0,67814376.0
2015-09-15,42.48,45.18,41.8,41.8,1952854.0,56014288.0
2015-09-16,43.26,45.98,45.71,40.67,3052254.0,87284392.0
2015-09-17,45.41,47.0,43.3,43.02,2619134.0,78614088.0
2015-09-18,43.6,44.88,44.4,42.4,1812787.0,52820308.0
2015-09-21,43.92,47.93,47.84,43.62,1870871.0,57643848.0
2015-09-22,47.84,49.32,47.59,46.58,1849179.0,58763608.0
2015-09-23,46.67,49.62,48.41,46.62,2204980.0,71266944.0
2015-09-24,48.72,50.37,49.29,48.41,1797162.0,59285844.0
2015-09-25,49.27,52.55,49.45,45.11,2550165.0,83401424.0
2015-09-28,48.9,51.42,51.13,46.74,2135412.0,70347072.0
2015-09-29,49.3,50.31,48.7,47.69,1958339.0,63952180.0
2015-09-30,48.98,49.32,47.81,46.88,1174650.0,37350968.0
2015-10-08,49.47,51.12,50.65,48.87,1763962.0,58798812.0
2015-10-09,51.87,55.41,54.58,50.38,3521429.0,124622592.0
2015-10-12,54.88,60.04,60.04,54.88,3185365.0,125620648.0
2015-10-13,59.33,61.04,60.16,58.64,3477643.0,138515296.0
2015-10-14,59.86,61.34,60.04,59.09,2568855.0,103234672.0
2015-10-15,59.39,62.1,62.07,58.71,4135465.0,167589136.0
2015-10-16,64.5,64.5,62.77,60.14,4316670.0,177278288.0
2015-10-19,62.37,66.03,63.18,61.65,4768348.0,201664336.0
2015-10-20,63.27,65.89,64.19,62.68,3506534.0,150346944.0
2015-10-21,64.05,64.5,57.77,57.77,4053080.0,163948816.0
2015-10-22,57.77,60.64,60.38,57.24,2647238.0,103679712.0
2015-10-23,60.38,65.84,64.88,59.39,4217307.0,176344640.0
2015-10-26,71.37,71.37,66.0,63.9,4800185.0,216970272.0
2015-10-27,64.38,65.54,65.09,60.32,3030874.0,127420864.0
2015-10-28,65.07,68.17,63.13,62.59,3049984.0,132870512.0
2015-10-29,66.13,66.23,64.31,61.95,2568104.0,109294000.0
2015-10-30,64.31,66.08,64.17,60.5,2601456.0,110943728.0
2015-11-02,63.0,67.66,63.6,61.65,3721699.0,161799904.0
2015-11-03,63.16,65.4,64.58,62.55,3225755.0,137548192.0
2015-11-04,65.31,68.34,68.34,64.65,3490079.0,155067808.0
2015-11-05,68.43,71.37,67.66,66.41,4116870.0,187784512.0
2015-11-06,67.06,69.9,69.0,67.06,3390895.0,154729440.0
2015-11-09,66.92,71.94,70.4,66.34,4406095.0,203614544.0
2015-11-10,71.27,75.93,74.2,71.27,4583712.0,226196384.0
2015-11-11,72.77,75.52,74.68,72.61,4314342.0,212446976.0
2015-11-12,73.9,77.82,76.38,72.02,4798387.0,237249808.0
2015-11-13,74.88,76.06,71.87,70.85,4049961.0,195798736.0
2015-11-16,69.93,72.46,72.06,69.85,3459340.0,163466304.0
2015-11-17,72.95,78.03,73.45,72.95,5788224.0,288921440.0
2015-11-18,73.82,74.82,69.92,69.16,2896299.0,138594304.0
2015-11-19,70.05,72.47,72.22,69.18,2907134.0,137082576.0
2015-11-20,71.55,74.11,73.67,70.68,2835494.0,137970944.0
2015-11-23,73.67,73.67,71.57,69.92,3121146.0,149090928.0
2015-11-24,70.97,73.34,73.31,69.48,2210399.0,105508416.0
2015-11-25,73.49,76.5,75.87,72.7,3602354.0,179304592.0
2015-11-26,77.06,78.56,73.87,73.67,3006991.0,151634224.0
2015-11-27,72.62,73.52,66.53,66.49,3115713.0,145886016.0
2015-11-30,67.01,69.73,68.22,61.07,2496274.0,110414976.0
2015-12-01,67.81,71.42,69.21,67.36,2840812.0,131019568.0
2015-12-02,67.66,68.67,64.71,63.16,2202488.0,95388832.0
2015-12-03,65.4,66.65,66.1,64.79,1736128.0,76034536.0
2015-12-04,66.76,67.54,66.76,65.1,2246444.0,99520920.0
2015-12-07,67.15,68.85,68.02,66.91,2350577.0,106332544.0
2015-12-08,68.71,69.36,67.03,67.0,2295896.0,104076464.0
2015-12-09,66.17,66.61,65.09,63.9,1964819.0,84913696.0
2015-12-10,65.04,65.04,63.65,63.13,1988297.0,84472368.0
2015-12-11,63.65,64.1,63.45,62.85,1213356.0,51452468.0
2015-12-14,63.36,65.58,65.4,63.36,1261779.0,53896592.0
2015-12-15,65.4,66.67,65.86,65.15,1150691.0,50455988.0
2015-12-16,66.8,66.98,66.22,65.7,1729443.0,76306056.0
2015-12-17,66.55,69.33,69.13,66.53,2649825.0,119646968.0
2015-12-18,68.59,69.61,67.9,67.03,1842984.0,83645528.0
2015-12-21,66.91,69.37,68.68,66.91,1684826.0,76417232.0
2015-12-22,68.59,69.87,69.54,67.66,2015420.0,92609360.0
2015-12-23,69.7,73.66,68.8,68.49,2828442.0,131185624.0
2015-12-24,68.8,71.15,71.06,67.51,3552455.0,163893776.0
2015-12-25,71.42,76.09,73.66,71.19,5177782.0,254587584.0
2015-12-28,73.52,75.15,70.94,70.7,3943514.0,190769968.0
2015-12-29,70.14,70.86,70.83,68.5,1899744.0,88057952.0
2015-12-30,71.27,71.3,71.04,69.19,2003714.0,93492560.0
2015-12-31,72.05,74.12,70.31,70.31,3510597.0,169186736.0
2016-01-04,69.01,70.2,63.27,63.27,2129241.0,93111528.0
2016-01-05,58.64,67.33,66.34,58.64,5808709.0,243804992.0
2016-01-06,66.56,67.06,66.38,64.68,3597803.0,157240736.0
2016-01-07,65.7,65.7,60.26,60.14,608042.0,25112532.0
2016-01-08,66.16,66.16,60.14,57.89,3276805.0,134923744.0
2016-01-11,58.55,58.98,54.13,54.13,2312845.0,86087328.0
2016-01-12,52.62,54.67,51.66,50.46,2212692.0,76914656.0
2016-01-13,52.62,53.38,48.41,47.56,1497523.0,51029600.0
2016-01-14,46.67,51.62,51.32,46.66,1761811.0,57910276.0
2016-01-15,51.0,51.27,48.58,47.66,1849833.0,60730096.0
2016-01-18,49.12,53.44,50.85,48.16,1674244.0,55943560.0
2016-01-19,50.37,52.58,52.22,49.62,2000574.0,68190512.0
2016-01-20,52.13,52.92,50.71,50.52,1674746.0,57567748.0
2016-01-21,50.31,52.17,49.03,49.03,1313841.0,44104348.0
2016-01-22,49.92,50.52,49.66,47.57,1363282.0,44452136.0
2016-01-25,50.16,50.82,50.05,49.66,1098068.0,36574552.0
2016-01-26,49.29,49.29,45.05,45.05,1993745.0,62176180.0
2016-01-27,45.11,45.11,43.0,40.61,1727615.0,48930104.0
2016-01-28,43.15,43.83,41.05,40.75,1462285.0,41365640.0
2016-01-29,41.57,43.83,43.17,37.68,1244502.0,35014068.0
2016-02-01,42.14,43.51,42.81,42.14,1072352.0,30455826.0
2016-02-02,43.42,45.08,44.52,42.94,1013738.0,29859302.0
2016-02-03,43.9,44.94,44.53,43.12,915912.0,26685340.0
2016-02-04,44.69,45.98,45.86,44.69,1198078.0,36303820.0
2016-02-05,45.89,46.59,45.23,45.12,1136779.0,34540336.0
2016-02-15,42.16,44.77,44.49,42.16,898888.0,25992668.0
2016-02-16,44.59,46.84,46.76,44.58,1527936.0,46881968.0
2016-02-17,46.84,48.08,47.72,46.32,1783742.0,55634516.0
2016-02-18,48.23,48.41,46.79,46.76,1906190.0,59768304.0
2016-02-19,46.88,47.51,47.11,46.46,1172699.0,36553252.0
2016-02-22,48.22,49.86,49.74,46.76,2502222.0,81076240.0
2016-02-23,49.99,51.71,50.52,48.38,2657117.0,87818944.0
2016-02-24,50.07,51.78,49.96,48.98,1956202.0,65581068.0
