date,open,high,close,low,volume,amount
2012-11-09,29.99,33.09,31.88,29.9,5077599.0,161947504.0
2012-11-12,32.07,32.98,32.24,31.74,3786494.0,122523952.0
2012-11-13,32.2,33.94,32.73,31.73,4608913.0,151663920.0
2012-11-14,32.4,33.6,32.9,31.86,3463371.0,113163296.0
2012-11-15,32.4,32.5,31.45,31.38,2151628.0,68629824.0
2012-11-16,31.21,32.15,31.58,31.14,1790398.0,56758184.0
2012-11-19,31.7,31.96,31.83,30.7,1860294.0,58275788.0
2012-11-20,31.78,31.89,31.02,31.0,1888626.0,59438672.0
2012-11-21,31.16,34.12,34.12,31.03,4370445.0,142131856.0
2012-11-22,33.88,34.66,33.97,33.11,4147296.0,140503296.0
2012-11-23,33.81,34.1,33.68,33.23,2498468.0,84030968.0
2012-11-26,33.44,34.39,34.1,33.32,2496967.0,84661912.0
2012-11-27,33.9,34.19,32.3,31.98,2663983.0,87806200.0
2012-11-28,32.01,33.25,32.43,31.7,2483248.0,80663976.0
2012-11-29,32.3,33.1,29.47,29.19,3984324.0,123035864.0
2012-11-30,29.18,30.14,29.73,27.92,3320644.0,96979240.0
2012-12-03,29.51,30.17,29.43,28.9,2114565.0,62562324.0
2012-12-04,29.38,30.27,30.25,29.18,2668804.0,79663224.0
2012-12-05,30.44,32.48,31.62,29.88,3115784.0,97499672.0
2012-12-06,31.5,31.9,31.33,31.03,1761278.0,55553944.0
2012-12-07,31.29,32.13,31.91,31.18,1675118.0,53153864.0
2012-12-10,31.99,32.99,32.42,31.68,2007199.0,65017064.0
2012-12-11,32.4,32.4,31.7,31.46,1799366.0,57324336.0
2012-12-12,31.76,34.77,33.68,31.76,4022087.0,134291104.0
2012-12-13,33.23,33.95,33.48,32.7,2547180.0,84635040.0
2012-12-14,33.5,34.94,34.42,33.21,3156393.0,108220528.0
2012-12-17,34.22,34.58,34.38,33.66,2024973.0,69095984.0
2012-12-18,34.12,34.36,33.61,33.41,1954149.0,65937816.0
2012-12-19,33.48,34.17,33.75,33.42,1535838.0,51928376.0
2012-12-20,33.63,37.13,37.13,33.63,5643248.0,205327840.0
2012-12-21,37.0,40.55,39.34,36.8,6915387.0,267279600.0
2012-12-24,39.35,40.54,40.18,38.65,4738710.0,187156128.0
2012-12-25,39.6,43.28,41.4,39.0,4790041.0,195545120.0
2012-12-26,41.0,44.08,43.01,40.63,4468682.0,189834768.0
2012-12-27,43.19,43.2,40.82,40.76,4689681.0,195303296.0
2012-12-28,40.78,43.08,41.43,40.78,3913692.0,163844304.0
2012-12-31,40.9,41.45,40.96,40.06,2373212.0,96930648.0
2013-01-04,41.0,45.0,43.8,40.44,5013387.0,215270960.0
2013-01-07,43.01,44.86,43.4,42.6,2979398.0,129251512.0
2013-01-08,43.18,46.0,44.39,42.84,3822780.0,170304864.0
2013-01-09,43.2,43.97,43.25,42.45,3016061.0,130005744.0
2013-01-10,43.5,46.48,46.46,43.41,5102953.0,231807088.0
2013-01-11,46.11,47.38,45.8,45.6,4156273.0,192295616.0
2013-01-14,45.5,47.2,46.8,45.22,3320340.0,154628688.0
2013-01-15,46.78,46.87,46.14,45.5,2969391.0,136688592.0
2013-01-16,45.75,46.79,44.7,43.53,3673748.0,165480896.0
2013-01-17,44.2,44.48,43.4,43.4,1944822.0,85186272.0
2013-01-18,43.45,44.69,44.0,43.45,1869965.0,82593704.0
2013-01-21,44.1,45.28,45.07,43.61,2087071.0,92703720.0
2013-01-22,44.8,44.95,41.84,41.45,2824727.0,121618672.0
2013-01-23,41.7,42.36,41.47,39.7,2859868.0,116869888.0
2013-01-24,41.01,41.85,40.44,39.6,2520918.0,103108960.0
2013-01-25,40.21,41.15,40.92,40.21,1286789.0,52452584.0
2013-01-28,40.92,41.8,41.71,40.52,1856987.0,76575632.0
2013-01-29,41.72,43.34,42.62,41.56,2222992.0,94879176.0
2013-01-30,42.61,42.78,41.02,40.73,1946375.0,80758816.0
2013-01-31,41.0,41.29,40.46,39.68,1543496.0,62065384.0
2013-02-01,40.46,40.99,40.76,40.01,1295936.0,52683868.0
2013-02-04,40.31,40.92,39.28,38.77,1711173.0,67556056.0
2013-02-05,38.9,42.29,41.45,38.88,2558139.0,105309000.0
2013-02-06,41.01,41.83,41.8,40.85,1252003.0,51749804.0
2013-02-07,41.61,42.49,41.85,41.61,1497050.0,62906672.0
2013-02-08,41.6,42.98,42.56,41.6,1466844.0,62392836.0
2013-02-18,42.81,42.84,42.4,41.81,1239598.0,52294184.0
2013-02-19,42.03,42.33,40.49,40.49,1439691.0,59207408.0
2013-02-20,40.8,41.92,41.69,40.4,1303299.0,54028648.0
2013-02-21,41.3,44.24,43.25,41.3,3621181.0,156416928.0
2013-02-22,43.15,43.89,43.55,42.31,1855178.0,79833752.0
2013-02-25,43.55,45.43,45.02,43.03,2987686.0,133344832.0
2013-02-26,44.9,44.9,43.04,43.01,2294092.0,101058944.0
2013-02-27,42.82,43.83,42.97,42.66,1209846.0,52185288.0
2013-02-28,42.97,44.3,44.2,42.96,1519284.0,66358424.0
2013-03-01,44.09,44.96,44.45,43.32,1791804.0,79167472.0
2013-03-04,44.03,44.14,41.99,41.61,1792798.0,76902960.0
2013-03-05,42.22,42.84,42.75,41.85,936976.0,39754080.0
2013-03-06,42.85,43.89,43.19,42.84,1205915.0,52212484.0
2013-03-07,43.0,43.0,41.4,41.2,1624056.0,68259032.0
2013-03-08,41.55,42.13,41.55,41.4,622977.0,26011478.0
2013-03-11,41.5,42.34,41.77,41.29,635341.0,26567908.0
2013-03-12,41.62,41.98,40.38,39.61,1245876.0,50545320.0
2013-03-13,40.38,40.5,39.51,38.9,1048414.0,41345424.0
2013-03-14,39.28,39.79,38.92,38.88,846083.0,33218534.0
2013-03-15,38.83,39.81,39.13,38.0,992380.0,38813224.0
2013-03-18,39.1,39.91,39.45,38.89,860746.0,34013208.0
2013-03-19,39.22,40.49,39.92,39.22,915428.0,36648032.0
2013-03-20,39.68,40.66,40.66,39.64,1016196.0,41003336.0
2013-03-21,40.68,42.3,41.28,40.68,1510041.0,62932728.0
2013-03-22,41.74,41.74,41.41,40.88,888731.0,36686920.0
2013-03-25,42.7,44.4,42.57,42.57,2799141.0,121285328.0
2013-03-26,41.73,41.73,40.9,40.58,1643269.0,67205744.0
2013-03-27,40.41,41.18,40.59,40.41,793760.0,32316366.0
2013-03-28,40.0,40.41,38.8,38.8,1126867.0,44183052.0
2013-03-29,38.8,39.4,38.8,38.75,588878.0,22975604.0
2013-04-01,38.5,39.75,39.37,38.18,709511.0,27930966.0
2013-04-02,39.8,40.66,39.6,39.4,940345.0,37661820.0
2013-04-03,39.61,39.9,38.4,38.08,696181.0,27008372.0
2013-04-08,37.7,38.87,38.87,36.51,954716.0,35837256.0
2013-04-09,38.51,39.3,39.28,38.51,681517.0,26564580.0
2013-04-10,39.48,40.63,39.7,39.41,1095757.0,43857436.0
2013-04-11,39.62,40.15,38.6,38.51,632958.0,24787402.0
2013-04-12,38.88,39.46,38.69,38.38,502215.0,19506302.0
2013-04-15,38.66,39.55,39.3,38.6,671349.0,26295700.0
2013-04-16,36.01,36.99,36.88,35.9,1366027.0,49949288.0
2013-04-17,37.59,37.86,37.19,36.85,1053730.0,39244964.0
2013-04-18,37.11,37.31,37.0,36.75,1025567.0,37991356.0
2013-04-19,37.15,38.31,38.14,37.15,1295445.0,48845108.0
2013-04-22,37.9,38.44,38.4,37.23,1501910.0,56755772.0
2013-04-23,38.29,38.29,37.17,37.06,1253945.0,46944692.0
2013-04-24,37.0,37.68,37.6,36.52,1169130.0,43486448.0
2013-04-25,37.33,37.34,36.21,36.2,1534682.0,56372356.0
2013-04-26,36.28,36.45,34.63,34.58,1125004.0,39846164.0
2013-05-02,34.98,35.79,35.37,34.71,698398.0,24737694.0
2013-05-03,35.31,36.38,36.2,35.28,853403.0,30789498.0
2013-05-06,36.22,37.55,37.43,36.21,1166721.0,43247704.0
2013-05-07,37.36,38.42,38.25,36.73,1500300.0,56654236.0
2013-05-08,38.02,38.42,38.25,37.8,1113898.0,42489096.0
2013-05-09,38.58,39.94,39.8,38.09,1754291.0,68823872.0
2013-05-10,39.32,40.36,39.5,38.82,965859.0,38174492.0
2013-05-13,39.9,39.9,38.96,38.7,701203.0,27389844.0
2013-05-14,38.8,39.12,38.81,38.2,634879.0,24538014.0
2013-05-15,38.38,39.16,39.1,38.38,755168.0,29410558.0
2013-05-16,39.01,40.85,39.73,38.85,1875598.0,75284344.0
2013-05-17,39.79,41.05,40.66,39.79,1428436.0,58062864.0
2013-05-20,40.67,43.25,42.5,40.5,1697683.0,71231464.0
2013-05-21,42.49,43.49,42.41,41.89,1970597.0,83966296.0
2013-05-22,42.13,43.21,41.75,41.7,1377188.0,58477280.0
2013-05-23,41.38,44.0,43.6,41.38,2573105.0,111261168.0
2013-05-24,43.5,44.4,44.09,43.31,1873389.0,82269824.0
2013-05-27,44.3,44.69,44.13,43.26,1437259.0,63242652.0
2013-05-28,43.71,44.99,43.06,42.99,1949520.0,85605936.0
2013-05-29,43.06,43.72,43.2,42.82,1136443.0,49141336.0
2013-05-30,43.05,43.75,43.51,43.05,930043.0,40218484.0
2013-05-31,43.23,43.63,42.21,42.15,1472209.0,62444292.0
2013-06-03,41.95,43.0,42.2,41.84,837513.0,35428176.0
2013-06-04,42.08,43.12,42.33,41.76,1557164.0,65971660.0
2013-06-05,42.54,46.56,46.5,42.25,5652840.0,255961616.0
2013-06-06,44.85,46.13,45.21,44.76,2993009.0,135463568.0
2013-06-07,45.35,48.73,47.98,45.35,5176282.0,245490704.0
2013-06-13,47.12,50.85,49.82,45.66,4851062.0,235482048.0
2013-06-14,49.17,51.78,49.57,48.49,3920384.0,196468912.0
2013-06-17,50.06,54.39,51.86,50.06,3931129.0,203723040.0
2013-06-18,51.18,53.33,52.69,50.37,2849977.0,147669008.0
2013-06-19,52.04,52.42,52.18,50.31,2252868.0,115742856.0
2013-06-20,52.18,53.69,50.93,50.32,2534274.0,131980720.0
2013-06-21,49.58,53.79,53.28,49.06,3739361.0,195077168.0
2013-06-24,53.66,54.67,52.11,50.47,3137877.0,164657392.0
2013-06-25,51.18,52.07,51.38,46.9,3847011.0,189326512.0
2013-06-26,51.38,56.52,56.52,50.8,3931042.0,211980752.0
2013-06-27,57.97,60.66,58.08,56.7,4195646.0,244326352.0
2013-06-28,57.42,61.61,61.21,56.95,3591488.0,214288944.0
2013-07-01,59.89,62.2,60.26,57.48,4124076.0,245071696.0
2013-07-02,59.52,61.2,59.48,56.19,3796325.0,223273456.0
2013-07-03,58.7,63.72,63.02,57.75,4498378.0,273848960.0
2013-07-04,61.74,62.71,60.16,59.8,3301993.0,201750784.0
2013-07-05,59.51,62.51,55.24,55.19,4904949.0,285398432.0
2013-07-08,53.89,53.89,51.31,50.17,2987717.0,155103312.0
2013-07-09,51.28,53.17,52.11,51.18,1883006.0,98082632.0
2013-07-10,51.68,52.64,52.41,51.18,1954580.0,101015008.0
2013-07-11,52.42,53.9,53.29,51.64,2301594.0,121131184.0
2013-07-12,52.85,54.97,52.97,52.58,2099240.0,112863272.0
2013-07-15,53.0,54.37,53.76,52.76,1824658.0,97592248.0
2013-07-16,53.81,58.7,58.7,53.51,4021680.0,227145552.0
2013-07-17,58.2,59.07,57.57,56.92,2755254.0,158606448.0
2013-07-18,57.55,60.8,59.12,57.0,2794136.0,165219984.0
2013-07-19,58.7,59.76,57.21,57.21,1848769.0,107289496.0
2013-07-22,56.21,58.8,58.61,56.21,1362854.0,78510072.0
2013-07-23,58.2,60.01,58.57,57.77,1689283.0,99085440.0
2013-07-24,58.3,59.45,59.16,57.77,1628432.0,95090984.0
2013-07-25,58.97,59.51,55.17,54.89,1736152.0,99193504.0
2013-07-26,55.49,56.64,53.91,52.78,1602127.0,87131384.0
2013-07-29,53.7,55.07,54.01,53.18,828295.0,44794788.0
2013-07-30,54.23,54.69,52.68,50.69,860533.0,45470572.0
2013-07-31,52.68,53.94,52.7,52.68,594058.0,31556972.0
2013-08-01,52.7,55.09,54.67,52.7,1005923.0,54533760.0
2013-08-02,54.92,55.67,54.86,54.69,861465.0,47458056.0
2013-08-05,54.99,57.03,56.93,54.74,1063961.0,59684784.0
2013-08-06,56.9,57.59,57.33,56.07,1182450.0,66921724.0
2013-08-07,56.86,58.65,58.05,56.86,1330285.0,76598272.0
2013-08-08,57.79,60.05,58.5,57.55,1365092.0,80356384.0
2013-08-09,58.54,58.54,57.08,55.84,1457679.0,82774776.0
2013-08-12,57.07,57.13,56.7,55.79,939136.0,52727300.0
2013-08-13,56.69,58.2,57.62,56.21,949341.0,54421584.0
2013-08-14,57.3,57.8,56.8,56.29,840773.0,47484856.0
2013-08-15,56.49,57.3,55.11,54.87,844223.0,47156568.0
2013-08-16,54.77,55.57,53.18,53.18,1174054.0,63422328.0
2013-08-19,52.97,55.17,54.91,52.18,702805.0,38114632.0
2013-08-20,54.65,55.43,54.09,53.99,649578.0,35191412.0
2013-08-21,54.09,55.47,55.23,54.05,630431.0,34587724.0
2013-08-22,55.17,55.42,54.95,54.7,457525.0,25086962.0
2013-08-23,54.99,55.4,54.42,53.62,719309.0,39190388.0
2013-08-26,54.34,57.4,57.32,54.09,1438357.0,80998440.0
2013-08-27,57.29,57.55,57.41,56.29,1192045.0,67670520.0
2013-08-28,57.15,57.51,56.52,55.79,1142060.0,64651000.0
2013-08-29,55.96,57.04,55.89,55.69,577857.0,32363720.0
2013-08-30,55.89,59.08,57.9,55.88,2509419.0,144730448.0
2013-09-02,57.9,58.0,53.18,52.11,1939315.0,103429512.0
2013-09-03,52.98,54.78,54.0,52.7,913816.0,49055704.0
2013-09-04,54.02,58.09,57.78,53.19,1774568.0,97858976.0
2013-09-05,58.2,59.69,56.81,56.7,2196747.0,127266256.0
2013-09-06,56.4,56.41,54.98,53.63,1567995.0,85480744.0
2013-09-09,54.98,55.64,54.55,53.89,1003698.0,54811508.0
2013-09-10,54.64,55.78,55.39,54.31,959364.0,52650132.0
2013-09-11,55.19,55.38,53.48,53.23,1177620.0,63132036.0
2013-09-12,53.18,54.19,53.45,53.18,527015.0,28117342.0
2013-09-13,53.69,53.95,53.48,53.18,572237.0,30517468.0
2013-09-16,53.53,54.57,54.24,52.97,715118.0,38331160.0
2013-09-17,54.78,57.72,55.74,54.54,1900677.0,106593856.0
2013-09-18,55.39,56.17,54.16,53.58,1051771.0,56726228.0
2013-09-23,54.15,54.83,54.3,52.86,865502.0,46489548.0
2013-09-24,54.3,55.21,54.21,53.8,1086480.0,58996972.0
2013-09-25,54.09,56.04,54.79,53.87,1287154.0,70919600.0
2013-09-26,54.69,55.63,54.2,54.19,814380.0,44505680.0
2013-09-27,54.77,56.55,55.66,54.39,1164630.0,64746452.0
2013-09-30,56.4,59.15,58.4,55.7,1994503.0,115032704.0
2013-10-08,58.4,60.21,59.15,57.76,1760146.0,103777120.0
2013-10-09,59.37,63.72,63.02,58.8,2479993.0,152635760.0
2013-10-10,62.75,63.2,62.01,60.79,1477192.0,91327272.0
2013-10-11,61.81,63.52,61.65,61.0,1255028.0,77389416.0
2013-10-14,61.84,63.18,59.86,58.47,2006239.0,120036648.0
2013-10-15,59.71,60.64,59.03,58.78,1479452.0,87779320.0
2013-10-16,59.04,64.94,64.94,59.04,3854919.0,149074224.0
2013-10-17,68.4,70.45,62.62,62.62,7850263.0,329464608.0
2013-10-18,59.41,63.1,60.05,56.35,5014885.0,183841728.0
2013-10-21,59.89,60.99,60.79,57.16,3475310.0,128134656.0
2013-10-22,59.41,66.31,64.64,59.41,4994472.0,198700944.0
2013-10-23,63.44,66.08,62.62,62.62,3178447.0,126874880.0
2013-10-24,61.97,62.71,61.03,60.37,1995968.0,76110216.0
2013-10-25,60.9,63.72,62.6,60.45,2671356.0,103599432.0
2013-10-28,63.02,66.63,66.53,63.02,3996533.0,163320608.0
2013-10-29,65.83,68.54,65.01,62.63,3767903.0,152888704.0
2013-10-30,65.01,65.97,65.92,63.4,2308964.0,92814592.0
2013-10-31,65.19,65.83,63.66,62.91,2156796.0,86080704.0
2013-11-01,63.66,64.54,60.82,60.37,2162890.0,83195016.0
2013-11-04,60.79,61.49,60.55,59.42,1259042.0,47568516.0
2013-11-05,60.87,62.74,62.55,60.87,1700674.0,65742120.0
2013-11-06,62.58,65.19,63.97,62.36,2719356.0,108329152.0
2013-11-07,63.26,64.45,61.81,61.54,2773642.0,108451616.0
2013-11-08,61.01,62.55,59.97,59.74,3430501.0,129289616.0
2013-11-11,59.97,61.4,60.18,58.47,2299011.0,85770480.0
2013-11-12,60.21,61.75,60.64,59.56,2053482.0,77711560.0
2013-11-13,59.9,59.9,57.12,57.08,2791317.0,101585504.0
2013-11-14,56.84,58.02,57.49,56.39,1979343.0,70437640.0
2013-11-15,57.32,58.92,58.17,57.32,1792680.0,65061776.0
2013-11-18,58.89,59.0,58.86,58.09,2153430.0,78637808.0
2013-11-19,59.24,60.83,60.56,58.89,3012565.0,112724568.0
2013-11-20,60.58,60.58,59.81,58.95,1816133.0,67371144.0
2013-11-21,59.69,60.22,60.21,58.92,1844442.0,68634824.0
2013-11-22,60.53,62.6,61.72,60.53,3617949.0,139329712.0
2013-11-25,61.01,61.33,59.94,59.77,1991397.0,74911800.0
2013-11-26,59.45,60.18,59.05,58.88,1549208.0,57194940.0
2013-11-27,59.0,60.16,60.05,58.6,1156976.0,42856748.0
2013-11-28,60.16,61.01,60.0,59.73,1748068.0,65659912.0
2013-11-29,60.0,61.01,60.93,59.31,2078601.0,78234048.0
2013-12-02,58.6,59.84,56.68,56.68,2601857.0,93880376.0
2013-12-03,55.87,58.14,57.78,55.55,1307038.0,46689588.0
2013-12-04,57.75,58.78,57.8,57.16,1242106.0,44987164.0
2013-12-05,57.48,58.3,57.0,56.82,1124399.0,40088664.0
2013-12-06,57.16,58.54,57.61,56.67,651447.0,23427084.0
2013-12-09,58.22,58.22,57.8,57.25,804948.0,28933912.0
2013-12-10,57.67,58.09,57.09,56.95,992074.0,35358404.0
2013-12-11,57.0,57.05,56.56,56.19,854600.0,30092030.0
2013-12-12,56.59,57.32,56.68,56.59,754892.0,26794002.0
2013-12-13,56.69,57.73,57.56,56.32,874614.0,31150574.0
2013-12-16,57.32,57.53,56.47,56.19,728524.0,25728786.0
2013-12-17,56.59,56.59,54.27,53.96,1898751.0,64885720.0
2013-12-18,54.3,55.01,54.41,54.04,738735.0,25038770.0
2013-12-19,54.59,55.25,54.17,54.08,638942.0,21730230.0
2013-12-20,54.17,54.54,51.46,51.22,1375511.0,44968500.0
2013-12-23,51.78,52.0,51.8,49.82,804785.0,25536256.0
2013-12-24,51.86,52.89,52.52,51.51,818183.0,26745242.0
2013-12-25,52.81,53.55,53.53,52.18,735022.0,24394108.0
2013-12-26,53.3,53.64,52.04,52.02,818520.0,26915354.0
2013-12-27,52.55,53.11,52.6,51.89,478842.0,15712202.0
2013-12-30,52.98,53.43,52.95,52.42,655071.0,21637594.0
2013-12-31,52.65,53.3,53.11,52.39,467682.0,15442364.0
2014-01-02,52.82,55.58,55.07,52.82,1520615.0,51019676.0
2014-01-03,54.65,56.19,55.86,53.8,2269663.0,77794328.0
2014-01-06,55.39,59.37,50.86,50.27,5107328.0,167566240.0
2014-01-07,50.25,50.86,49.77,48.49,1789058.0,55504004.0
2014-01-08,49.84,50.99,50.35,49.84,1062134.0,33372606.0
2014-01-09,50.35,50.86,49.58,49.47,1175198.0,36600436.0
2014-01-10,49.58,49.59,47.84,47.7,1314661.0,39623344.0
2014-01-13,47.88,48.78,48.1,47.68,834756.0,24994894.0
2014-01-14,48.07,50.33,49.8,48.07,1064167.0,32534984.0
2014-01-15,49.8,50.43,49.42,49.31,820048.0,25420578.0
2014-01-16,49.77,50.24,49.63,49.47,616903.0,19102756.0
2014-01-17,49.71,50.49,49.96,49.29,896823.0,27859292.0
2014-01-20,49.15,50.06,48.63,47.96,711775.0,21757756.0
2014-01-21,48.63,49.48,48.95,48.62,450240.0,13715762.0
2014-01-22,49.21,50.2,50.06,49.1,903228.0,28099354.0
2014-01-23,50.12,50.53,50.27,49.82,1019089.0,31890576.0
2014-01-24,50.27,51.14,50.98,49.92,1172836.0,37110148.0
2014-01-27,50.61,51.44,50.25,50.22,1059899.0,33407572.0
2014-01-28,49.96,50.99,49.79,49.79,695378.0,21689576.0
2014-01-29,49.87,50.67,50.66,49.87,532455.0,16679254.0
2014-01-30,50.67,50.99,50.03,49.79,575071.0,17952040.0
2014-02-07,49.76,50.17,50.14,48.34,736600.0,22680110.0
2014-02-10,50.14,52.18,52.12,50.09,1702960.0,54481072.0
2014-02-11,52.16,53.29,52.73,51.33,1934052.0,63180360.0
2014-02-12,52.66,52.73,52.71,51.41,1788277.0,58056448.0
2014-02-13,52.71,54.04,53.35,52.71,2513080.0,83916568.0
2014-02-14,53.4,54.89,54.89,53.4,2674451.0,90570880.0
2014-02-17,55.55,55.89,55.23,54.4,2436734.0,83735656.0
2014-02-18,55.71,55.71,54.4,54.16,1833629.0,62190512.0
2014-02-19,54.27,54.75,53.83,53.19,1522974.0,51283300.0
2014-02-20,55.39,58.44,55.07,54.89,3725002.0,130786672.0
2014-02-21,55.07,55.38,52.82,52.63,2146355.0,71320048.0
2014-02-24,52.34,53.43,53.34,52.04,963327.0,31633838.0
2014-02-25,53.34,53.66,49.74,48.44,1799377.0,58113516.0
2014-02-26,49.45,50.62,50.41,48.65,974257.0,30302654.0
2014-02-27,50.9,51.12,49.45,49.45,846987.0,26653220.0
2014-02-28,49.21,51.99,51.54,48.82,930848.0,29124932.0
2014-03-03,51.54,52.15,51.76,50.9,969696.0,31203422.0
2014-03-04,51.42,51.42,50.73,50.14,848320.0,26808506.0
2014-03-05,50.81,51.31,50.73,50.56,624884.0,19805218.0
2014-03-06,50.73,51.15,50.81,49.79,566121.0,17800700.0
2014-03-07,50.66,52.28,51.25,50.66,878111.0,28232458.0
2014-03-10,50.9,50.9,49.32,48.97,779653.0,24082438.0
2014-03-11,49.53,50.05,49.29,48.97,564829.0,17361570.0
2014-03-12,49.29,49.45,48.52,48.18,670251.0,20331328.0
2014-03-13,48.57,49.42,49.23,48.33,410339.0,12496601.0
2014-03-14,49.13,49.23,48.89,48.42,428931.0,12989660.0
2014-03-17,49.29,49.84,49.79,48.94,492648.0,15165190.0
2014-03-18,49.8,50.41,49.63,49.53,519297.0,16117390.0
2014-03-19,49.63,49.63,49.06,48.6,513842.0,15642201.0
2014-03-20,49.06,49.08,47.97,47.97,503157.0,15203571.0
2014-03-21,48.01,49.42,49.29,47.84,537928.0,16282583.0
2014-03-24,49.61,49.79,48.73,48.62,502997.0,15343995.0
2014-03-25,48.66,49.76,49.06,48.38,459610.0,14101375.0
2014-03-26,48.78,49.45,49.15,48.78,329816.0,10106969.0
2014-03-27,48.84,49.42,48.25,48.25,423419.0,12812855.0
2014-03-28,48.25,48.79,46.53,46.53,865237.0,25407196.0
2014-03-31,46.11,47.31,46.8,46.08,391169.0,11380192.0
2014-04-01,46.78,47.67,47.36,46.08,670600.0,19520850.0
2014-04-02,47.28,48.15,47.69,46.99,469031.0,13873384.0
2014-04-03,47.84,48.17,47.36,47.28,397235.0,11762079.0
2014-04-04,47.4,47.6,47.36,46.55,750950.0,21953168.0
2014-04-08,47.04,48.23,48.21,46.7,778609.0,23163114.0
2014-04-09,48.21,49.58,48.84,48.02,713094.0,21764074.0
2014-04-10,48.84,49.93,49.61,48.5,885856.0,27329040.0
2014-04-11,49.69,49.69,49.56,48.98,700122.0,21551704.0
2014-04-14,50.86,53.38,52.55,49.58,1931085.0,61990532.0
2014-04-15,52.82,55.66,53.29,52.2,3898890.0,131021840.0
2014-04-16,52.24,55.54,54.77,52.18,3458680.0,116900808.0
2014-04-17,57.8,57.8,54.6,54.59,4127225.0,143725984.0
2014-04-18,54.59,54.59,53.14,52.85,2146674.0,71548568.0
2014-04-21,52.28,53.38,52.28,52.1,1647692.0,54123144.0
2014-04-22,51.73,52.34,50.41,49.59,2210299.0,69523464.0
2014-04-23,49.95,50.64,50.33,49.63,953449.0,29707126.0
2014-04-24,50.25,50.46,49.31,49.29,740352.0,22996094.0
2014-04-25,48.98,50.64,49.56,48.98,873359.0,27135970.0
2014-04-28,48.94,49.55,47.89,47.84,695110.0,20918020.0
2014-04-29,47.86,50.49,50.14,47.86,746441.0,22868734.0
2014-04-30,50.49,50.53,50.12,49.82,780598.0,24422874.0
2014-05-05,50.12,50.14,50.09,49.13,599051.0,18548876.0
2014-05-06,50.53,52.73,52.56,49.95,1644501.0,52727172.0
2014-05-07,52.5,52.5,51.19,51.19,1343228.0,43295800.0
2014-05-08,51.1,52.95,51.75,51.09,1402869.0,45610204.0
2014-05-09,51.42,52.31,51.68,50.66,923646.0,29566440.0
2014-05-12,51.91,52.74,52.1,51.89,1157544.0,37691300.0
2014-05-13,52.36,53.95,53.58,52.03,1943948.0,64511072.0
2014-05-14,53.17,53.43,52.71,52.53,890888.0,29311940.0
2014-05-15,52.71,53.17,51.73,51.7,1149412.0,37387404.0
2014-05-16,51.7,51.71,51.34,50.45,733283.0,23354122.0
2014-05-19,51.38,51.86,51.63,50.7,669227.0,21401112.0
2014-05-20,51.94,53.06,52.95,51.94,1450561.0,47663676.0
2014-05-21,53.37,57.62,55.83,53.3,5200267.0,179837440.0
2014-05-22,56.23,60.77,57.93,56.19,7278836.0,264203120.0
2014-05-23,57.73,57.8,56.44,55.09,4035586.0,140764016.0
2014-05-26,56.23,57.77,55.71,55.13,7358642.0,128723952.0
2014-05-27,55.91,60.87,59.64,55.84,14986775.0,271847904.0
2014-05-28,58.26,59.42,59.0,56.77,10548417.0,190446016.0
