date,open,high,close,low,volume,amount
2012-07-20,32.04,32.49,31.74,31.74,737916.0,23541630.0
2012-07-23,31.27,31.89,31.89,30.61,630644.0,19650998.0
2012-07-24,31.6,32.2,32.02,31.56,617143.0,19556724.0
2012-07-25,32.01,32.71,32.2,31.74,860299.0,27572378.0
2012-07-26,31.99,32.81,32.25,31.99,886830.0,28601546.0
2012-07-27,32.45,32.46,31.37,31.27,1213586.0,38021400.0
2012-07-30,31.24,31.49,30.82,30.68,769650.0,23682308.0
2012-07-31,30.23,30.48,29.01,28.93,1737566.0,50720432.0
2012-08-01,29.07,29.83,29.52,29.07,864209.0,25281354.0
2012-08-02,29.33,29.92,29.68,29.23,846472.0,24914024.0
2012-08-03,29.75,30.39,30.39,29.55,912498.0,27176696.0
2012-08-06,30.05,30.96,30.89,29.92,1394920.0,42148288.0
2012-08-07,30.74,31.09,30.73,30.54,857790.0,26206550.0
2012-08-08,30.73,31.0,30.76,30.54,724694.0,22115184.0
2012-08-09,30.68,31.55,31.55,30.68,1109569.0,34338056.0
2012-08-10,31.55,31.56,31.34,31.15,626081.0,19462620.0
2012-08-13,31.33,31.39,30.66,30.51,942673.0,28941948.0
2012-08-14,31.02,31.06,30.89,30.28,913149.0,27845720.0
2012-08-15,30.73,30.88,30.47,30.34,636072.0,19304912.0
2012-08-16,30.47,30.57,30.02,30.0,502819.0,15117529.0
2012-08-17,30.04,30.33,30.21,29.88,317623.0,9486040.0
2012-08-20,29.91,30.82,30.74,29.84,568998.0,17264014.0
2012-08-21,30.93,31.63,31.46,30.76,995664.0,30980140.0
2012-08-22,31.79,32.16,31.45,31.28,1221184.0,38535612.0
2012-08-23,31.57,32.24,31.84,31.54,962008.0,30447576.0
2012-08-24,31.84,32.03,31.09,31.09,725563.0,22612918.0
2012-08-27,30.56,30.82,30.48,30.36,645176.0,19586616.0
2012-08-28,30.48,31.19,31.01,30.28,696226.0,21262416.0
2012-08-29,30.9,32.12,31.81,30.73,1296474.0,40691256.0
2012-08-30,31.83,32.04,30.74,30.27,1302376.0,40206392.0
2012-08-31,30.63,31.01,30.94,30.34,485474.0,14835754.0
2012-09-03,30.65,31.9,31.78,30.55,904298.0,28209692.0
2012-09-04,31.74,32.07,31.48,31.39,992753.0,31265510.0
2012-09-05,31.62,33.44,32.87,31.3,2513724.0,81719008.0
2012-09-06,32.63,33.12,33.12,32.6,1251817.0,40827656.0
2012-09-07,33.37,33.96,33.69,33.12,2202911.0,73327296.0
2012-09-10,33.56,33.57,33.33,33.05,1531394.0,50614312.0
2012-09-11,33.18,33.93,33.41,33.13,1000471.0,33163686.0
2012-09-12,33.45,33.55,33.17,32.71,1034134.0,33886832.0
2012-09-13,33.16,33.3,32.75,32.75,510981.0,16731924.0
2012-09-14,33.11,33.7,33.33,32.45,1131080.0,37300544.0
2012-09-17,33.15,33.25,32.25,32.25,894095.0,29004640.0
2012-09-18,32.24,32.95,32.89,32.05,753642.0,24384620.0
2012-09-19,32.89,33.05,32.66,32.56,454101.0,14764307.0
2012-09-20,32.43,32.71,30.94,30.73,864123.0,27192078.0
2012-09-21,30.92,31.42,30.2,30.11,555136.0,16964870.0
2012-09-24,30.13,30.6,30.46,30.05,381350.0,11475954.0
2012-09-25,30.33,30.63,29.92,29.83,463513.0,13889831.0
2012-09-26,30.08,30.08,29.08,28.99,617027.0,17918562.0
2012-09-27,29.5,30.09,29.86,29.12,500018.0,14711743.0
2012-09-28,29.64,30.33,30.26,29.52,400392.0,11959359.0
2012-10-08,30.28,30.71,30.62,30.23,389018.0,11768902.0
2012-11-27,31.02,31.02,27.56,27.56,1597701.0,44711172.0
2012-11-28,27.6,27.6,26.7,26.23,594722.0,15852834.0
2012-11-29,26.59,27.14,26.1,26.1,374826.0,9925616.0
2012-11-30,26.1,26.29,26.13,25.81,319192.0,8266528.0
2012-12-03,26.0,26.4,24.57,24.49,492860.0,12455891.0
2012-12-04,24.27,24.66,24.13,23.63,664753.0,15848647.0
2012-12-05,24.13,25.95,25.52,23.89,760786.0,19082136.0
2012-12-06,25.44,25.95,25.74,25.37,305584.0,7786879.0
2012-12-07,25.8,26.45,26.37,25.47,476606.0,12347002.0
2012-12-10,26.47,27.56,27.09,26.33,616963.0,16607496.0
2012-12-11,26.99,27.27,26.68,26.64,483610.0,12892723.0
2012-12-12,26.7,27.27,27.24,26.54,437089.0,11653150.0
2012-12-13,27.09,27.17,26.45,26.41,302590.0,8052473.0
2012-12-14,26.45,27.64,27.51,26.41,641318.0,17357186.0
2012-12-17,27.5,27.81,27.39,27.14,434086.0,11827903.0
2012-12-18,27.36,28.32,27.89,27.36,642961.0,17819444.0
2012-12-19,28.11,28.49,27.98,27.71,402488.0,11187970.0
2012-12-20,27.91,29.02,28.5,27.71,662627.0,18790350.0
2012-12-21,28.39,30.2,29.78,28.38,1183602.0,34587384.0
2012-12-24,30.03,30.53,30.51,29.73,926498.0,27795762.0
2012-12-25,30.56,32.43,31.77,30.31,1574072.0,48987188.0
2012-12-26,31.84,34.87,34.44,31.84,2287575.0,75720888.0
2012-12-27,34.27,35.14,34.28,33.59,1977455.0,67644040.0
2012-12-28,34.28,36.3,35.75,33.77,2150026.0,75040384.0
2012-12-31,36.27,36.28,35.2,34.59,1697302.0,59515020.0
2013-01-04,38.72,38.72,38.72,38.29,3492009.0,134138264.0
2013-01-07,42.59,42.59,42.59,42.09,4107231.0,173515664.0
2013-01-08,45.35,46.1,44.33,43.01,9417657.0,415545728.0
2013-01-09,41.76,41.76,39.89,39.89,6099242.0,244726224.0
2013-01-10,40.21,43.27,42.62,40.14,6797442.0,279279936.0
2013-01-11,42.12,42.21,40.56,40.16,4229396.0,172120848.0
2013-01-14,39.9,41.62,41.13,39.81,3791835.0,153722144.0
2013-01-15,40.91,42.8,41.27,40.63,3921216.0,161516352.0
2013-01-16,41.11,41.11,40.1,38.91,3027553.0,120298296.0
2013-01-17,39.56,42.0,40.41,39.56,2304350.0,93661352.0
2013-01-18,40.31,40.89,40.74,39.45,1731888.0,69174992.0
2013-01-21,40.31,41.62,40.3,39.99,2440620.0,98888288.0
2013-01-22,36.27,37.27,36.27,36.27,3896440.0,140393008.0
2013-01-23,34.92,35.2,34.7,34.08,4233935.0,145338848.0
2013-01-24,34.69,35.2,34.4,33.61,3145803.0,107787064.0
2013-01-25,34.43,34.93,34.26,34.14,1823842.0,62360396.0
2013-01-28,34.27,35.11,35.09,34.16,2140494.0,73652704.0
2013-01-29,35.05,35.67,35.18,34.97,2070519.0,72495896.0
2013-01-30,35.03,35.43,35.35,34.11,2380878.0,82504960.0
2013-01-31,35.01,35.05,34.44,34.14,1461569.0,49967848.0
2013-02-01,34.32,34.8,34.26,34.25,1017329.0,34818936.0
2013-02-04,34.32,34.36,33.25,32.89,1889992.0,62580720.0
2013-02-05,33.15,34.03,33.84,32.94,885640.0,29610636.0
2013-02-06,33.85,34.5,34.21,33.45,1086908.0,36667716.0
2013-02-07,34.16,34.97,34.62,34.01,1163925.0,39963676.0
2013-02-08,34.66,34.94,34.66,34.19,1270270.0,43637728.0
2013-02-18,34.8,35.65,35.46,34.8,1660444.0,58172540.0
2013-02-19,35.18,35.51,34.74,34.66,1357948.0,47115128.0
2013-02-20,34.46,35.6,35.6,34.27,1513973.0,52874552.0
2013-02-21,36.08,38.45,37.85,35.77,4215050.0,156488112.0
2013-02-22,37.27,37.64,36.81,36.69,1972091.0,72688536.0
2013-02-25,36.61,37.51,37.41,36.31,1268997.0,46360212.0
2013-02-26,37.28,37.57,36.48,36.48,1509209.0,55694012.0
2013-02-27,36.3,36.78,35.29,35.2,1291322.0,45963316.0
2013-02-28,35.61,36.27,36.08,35.33,941739.0,33539742.0
2013-03-01,36.18,36.83,36.68,36.09,1067234.0,38709148.0
2013-03-04,36.4,37.04,35.59,35.46,1049020.0,37615928.0
2013-03-05,36.0,37.47,37.21,36.0,1719773.0,63021232.0
2013-03-06,37.25,38.69,37.7,37.25,2729490.0,103340816.0
2013-03-07,37.28,37.57,36.44,36.18,1376217.0,50291252.0
2013-03-08,36.44,37.18,36.83,36.02,1178497.0,42809880.0
2013-03-11,36.43,37.66,37.25,36.3,1134976.0,41802896.0
2013-03-12,37.15,37.55,35.83,35.41,1099742.0,39546272.0
2013-03-13,35.81,35.98,34.42,33.94,1364724.0,46596740.0
2013-03-14,34.36,36.8,34.34,34.06,1038018.0,35525340.0
2013-03-15,34.46,35.36,34.58,34.06,784883.0,27064834.0
2013-03-18,34.26,34.95,34.43,34.11,477260.0,16408170.0
2013-03-19,34.6,35.27,35.0,34.12,636210.0,21925672.0
2013-03-20,35.06,35.85,35.81,34.67,825720.0,28619298.0
2013-03-21,35.82,36.84,36.67,35.77,1001309.0,35699796.0
2013-03-22,36.59,37.49,37.18,36.38,947103.0,34431476.0
2013-03-25,36.93,37.23,35.9,35.71,1386692.0,49067092.0
2013-03-26,35.92,36.26,35.84,35.57,658659.0,23121336.0
2013-03-27,35.77,36.2,35.16,34.75,790541.0,27506486.0
2013-03-28,35.06,35.06,34.35,34.14,773764.0,26073284.0
2013-03-29,34.32,34.71,34.65,34.22,438318.0,14790309.0
2013-04-01,35.4,35.73,35.24,34.65,681655.0,23510862.0
2013-04-02,35.23,35.26,34.16,34.14,786127.0,26621018.0
2013-04-03,34.25,35.11,34.74,34.25,736085.0,25026232.0
2013-04-08,35.26,35.26,34.86,34.25,602226.0,20484246.0
2013-04-09,34.95,35.08,34.74,34.49,628599.0,21362260.0
2013-04-10,34.75,34.76,34.09,34.01,510861.0,17135468.0
2013-04-11,34.09,34.33,34.2,34.03,239515.0,8001739.0
2013-04-12,34.18,34.18,33.23,33.18,490247.0,16072400.0
2013-04-15,32.75,33.17,32.39,32.35,507083.0,16223194.0
2013-04-16,32.2,32.89,32.5,31.7,432952.0,13605142.0
2013-04-17,32.5,32.99,32.88,32.5,320600.0,10284494.0
2013-04-18,32.92,33.13,32.99,32.54,438923.0,14121565.0
2013-04-19,32.84,33.88,33.81,32.84,674847.0,22149208.0
2013-04-22,34.75,34.81,34.47,34.01,638817.0,21525362.0
2013-04-23,34.85,35.41,33.93,33.93,1186769.0,40463728.0
2013-04-24,33.97,35.06,35.06,33.97,886294.0,30098372.0
2013-04-25,34.94,36.64,35.72,34.8,1908022.0,66933156.0
2013-04-26,35.67,35.68,34.2,34.2,848455.0,29004628.0
2013-05-02,34.05,34.39,33.81,33.6,549637.0,18202758.0
2013-05-03,33.98,35.65,35.27,33.86,931835.0,31747596.0
2013-05-06,35.42,36.46,35.86,35.28,1245481.0,43955408.0
2013-05-07,35.86,36.07,35.17,34.95,1250461.0,43485824.0
2013-05-08,35.26,36.33,36.27,35.26,1154971.0,40659928.0
2013-05-09,36.17,37.24,36.72,35.9,1653184.0,59271116.0
2013-05-10,36.48,36.78,36.32,35.65,1601250.0,56593104.0
2013-05-13,36.18,36.64,36.25,35.68,888532.0,31288728.0
2013-05-14,36.25,36.26,35.36,35.36,725660.0,25326646.0
2013-05-15,35.49,36.05,36.0,35.38,716875.0,25127390.0
2013-05-16,35.97,36.47,35.78,35.58,1201778.0,42468300.0
2013-05-17,35.61,36.43,36.25,35.47,903259.0,31881714.0
2013-05-20,36.28,36.67,36.56,35.67,2000073.0,70620552.0
2013-05-21,36.38,38.19,38.17,36.38,2537666.0,92976936.0
2013-05-22,38.0,38.0,36.78,36.47,2299965.0,83640200.0
2013-05-23,36.84,37.98,37.01,36.8,1785750.0,65312304.0
2013-05-24,37.01,37.61,37.42,36.96,1161560.0,42374016.0
2013-05-27,37.49,38.72,38.08,37.45,1604262.0,59699192.0
2013-05-28,38.01,38.01,36.67,36.49,2250409.0,81208536.0
2013-05-29,36.69,37.0,36.78,36.44,956475.0,34337160.0
2013-05-30,36.54,37.36,37.31,36.53,1265457.0,45861464.0
2013-05-31,37.31,37.48,36.75,36.74,1761748.0,63798948.0
2013-06-03,36.78,37.01,36.42,36.15,1288572.0,46047872.0
2013-06-04,36.42,36.78,36.24,35.78,1058209.0,37498264.0
2013-06-05,36.2,37.4,37.3,36.04,1850950.0,67115024.0
2013-06-06,37.19,38.58,37.37,37.1,2286484.0,84696824.0
2013-06-07,37.3,41.11,40.17,37.25,5479027.0,213682256.0
2013-06-13,40.18,42.65,41.35,38.85,5781009.0,231567296.0
2013-06-14,41.27,42.2,41.09,40.08,4370185.0,176005104.0
2013-06-17,40.81,42.72,40.45,40.3,3536318.0,144001520.0
2013-06-18,40.44,40.44,39.45,38.32,3282451.0,125413896.0
2013-06-19,38.89,42.57,42.57,38.14,3818414.0,150660192.0
2013-06-20,41.9,43.83,41.33,40.52,3525275.0,145233888.0
2013-06-21,40.85,45.45,44.46,40.23,4304599.0,182596512.0
2013-06-24,44.75,45.85,43.2,41.32,3369516.0,143785408.0
2013-06-25,43.41,43.82,41.23,38.88,6010232.0,238731712.0
2013-06-26,40.88,44.97,44.56,40.06,5313665.0,222036848.0
2013-06-27,44.21,47.02,43.31,42.93,5844100.0,254851872.0
2013-06-28,43.44,43.44,42.06,41.29,3557190.0,146685488.0
2013-07-01,41.39,43.67,43.43,40.4,3917733.0,163308704.0
2013-07-02,43.64,44.62,42.56,41.99,4695598.0,197598576.0
2013-07-03,42.92,43.41,42.98,41.6,3573213.0,148425504.0
2013-07-04,42.51,42.51,39.95,39.86,4812570.0,194960688.0
2013-07-05,39.66,39.86,37.94,37.94,3243270.0,123961712.0
2013-07-08,37.98,39.53,38.12,37.9,2267325.0,85663232.0
2013-07-09,38.7,38.7,38.28,37.41,1148480.0,42760308.0
2013-07-10,38.13,38.66,38.63,37.9,1305152.0,48990376.0
2013-07-11,38.69,39.7,39.13,38.48,1781050.0,68282216.0
2013-07-12,39.12,40.09,39.16,38.85,1935419.0,75083712.0
2013-07-15,39.17,40.42,40.26,39.17,1691012.0,66079696.0
2013-07-16,40.36,41.2,40.23,40.06,1846361.0,73165104.0
2013-07-17,40.27,40.6,39.35,39.16,1648841.0,64141080.0
2013-07-18,39.25,39.49,39.41,38.58,1183620.0,45211312.0
2013-07-19,39.41,39.65,38.27,38.27,1413410.0,53845424.0
2013-07-22,37.92,39.05,39.04,37.71,934301.0,35357584.0
2013-07-23,39.12,39.99,39.71,39.12,1371041.0,53100304.0
2013-07-24,39.69,42.11,41.6,39.39,3075476.0,123883008.0
2013-07-25,41.6,41.6,39.68,39.45,2150143.0,85137232.0
2013-07-26,39.68,40.67,40.63,39.52,1458796.0,57231184.0
2013-07-29,41.38,41.88,40.93,40.7,2343556.0,94491504.0
2013-07-30,40.93,41.17,39.62,38.15,1790088.0,69253912.0
2013-07-31,39.56,39.84,38.85,38.64,1004446.0,38552636.0
2013-08-01,38.86,40.45,40.45,38.86,1258629.0,49209608.0
2013-08-02,40.52,41.34,40.06,39.86,1720583.0,68679248.0
2013-08-05,40.17,41.37,41.22,39.91,1505446.0,60479956.0
2013-08-06,41.29,41.33,41.29,40.68,1343722.0,53984648.0
2013-08-07,41.29,41.51,40.22,40.17,1376989.0,54756504.0
2013-08-08,40.02,42.01,41.58,39.86,2161469.0,87253232.0
2013-08-09,41.81,42.11,41.73,40.77,1941080.0,78924464.0
2013-08-12,41.7,42.35,41.49,40.87,1405881.0,57211884.0
2013-08-13,41.41,41.79,41.43,41.09,826207.0,33514088.0
2013-08-14,41.43,41.49,40.71,40.47,1093305.0,43663580.0
2013-08-15,40.55,40.93,40.02,40.0,798479.0,31604366.0
2013-08-16,39.9,40.49,38.62,38.6,1320531.0,51150616.0
2013-08-19,38.53,39.45,39.45,38.36,728247.0,27829410.0
2013-08-20,39.35,40.04,39.27,39.1,808115.0,31324526.0
2013-08-21,39.37,39.83,39.54,39.27,475912.0,18413296.0
2013-08-22,39.07,39.54,39.26,39.0,948328.0,36389588.0
2013-08-23,39.22,39.55,39.2,38.84,1055894.0,40435860.0
2013-08-26,39.13,39.82,39.79,39.13,813163.0,31527718.0
2013-08-27,39.68,40.17,40.17,39.5,862277.0,33615392.0
2013-08-28,39.93,41.39,40.68,39.68,1718893.0,68402168.0
2013-08-29,40.74,41.55,41.44,40.62,1516211.0,61108684.0
2013-08-30,41.37,41.37,39.01,38.7,1563477.0,61150368.0
2013-09-02,39.01,39.62,39.49,38.89,520497.0,20000196.0
2013-09-03,39.65,39.84,39.66,39.31,587841.0,22729802.0
2013-09-04,39.57,39.75,38.61,38.61,812056.0,31104416.0
2013-09-05,38.86,39.85,39.27,38.75,950249.0,36602852.0
2013-09-06,39.32,39.6,39.46,39.11,623648.0,24017556.0
2013-09-09,39.55,40.73,40.65,39.35,1543579.0,60320948.0
2013-09-10,40.25,41.59,40.89,40.24,1588792.0,63937792.0
2013-09-11,40.88,40.88,39.67,39.26,1253794.0,48814332.0
2013-09-12,39.66,40.12,39.44,39.35,556312.0,21618040.0
2013-09-13,39.57,40.6,40.49,39.48,804196.0,31595392.0
2013-09-16,40.77,42.11,41.47,40.25,2124510.0,86143376.0
2013-09-17,41.45,41.83,40.68,40.4,974897.0,39073724.0
2013-09-18,40.68,44.74,44.74,40.49,3635805.0,156381904.0
2013-09-23,44.64,45.28,44.88,43.68,2898161.0,126557768.0
2013-09-24,44.92,46.48,44.44,44.26,2693166.0,119387232.0
2013-09-25,44.45,45.87,44.45,43.91,2018787.0,88508904.0
2013-09-26,44.69,46.45,45.58,44.59,2085379.0,93280736.0
2013-09-27,45.56,45.76,44.93,44.52,1141945.0,50489612.0
2013-09-30,44.93,49.37,48.51,44.91,2199492.0,103086936.0
2013-10-08,48.14,48.47,47.89,46.89,1737724.0,81070912.0
2013-10-09,47.89,50.28,49.06,47.52,1768653.0,85353752.0
2013-10-10,49.06,49.26,47.52,46.91,1997144.0,93386616.0
2013-10-11,47.83,48.55,47.93,47.12,1174876.0,55055368.0
2013-10-14,47.32,47.32,45.6,45.48,2421717.0,109273008.0
2013-10-15,46.0,46.82,46.2,45.42,1427357.0,64512468.0
2013-10-16,45.79,46.12,44.48,44.05,1379154.0,60524736.0
2013-10-17,45.15,45.28,44.27,44.24,790350.0,34624316.0
2013-10-18,44.2,44.86,44.69,43.83,770203.0,33394788.0
2013-10-21,44.49,45.89,45.66,44.49,791381.0,35213124.0
2013-10-22,45.79,45.79,43.51,43.51,1537478.0,66752964.0
2013-10-23,43.57,44.09,42.29,41.75,1172222.0,48875352.0
2013-10-24,42.29,43.07,42.41,42.11,611551.0,25494578.0
2013-10-25,42.69,42.69,41.63,41.3,907840.0,37154600.0
2013-10-28,41.89,42.58,42.58,41.34,657316.0,27067804.0
2013-10-29,42.49,43.31,41.29,40.28,1153877.0,47058904.0
2013-10-30,41.03,43.26,43.11,41.03,1088523.0,45318556.0
2013-10-31,43.13,43.83,42.77,42.6,1038563.0,43841312.0
2013-11-01,42.72,42.72,42.27,41.42,763208.0,31302804.0
2013-11-04,42.21,43.54,42.8,42.21,649819.0,27333106.0
2013-11-05,43.44,43.49,43.02,42.32,491183.0,20587282.0
2013-11-06,42.92,43.33,41.9,41.8,733556.0,30596340.0
2013-11-07,41.67,42.16,41.19,41.19,443121.0,18023140.0
2013-11-08,40.98,41.62,41.2,40.73,470762.0,18914174.0
2013-11-11,41.55,42.5,42.29,40.52,690116.0,28125832.0
2013-11-12,42.26,43.28,42.87,42.26,917431.0,38497252.0
2013-11-13,42.63,43.39,42.73,42.16,786310.0,32981992.0
2013-11-14,42.7,46.28,45.38,42.6,2109505.0,92620360.0
2013-11-15,45.05,46.12,45.71,45.05,1581524.0,70520120.0
2013-11-18,45.79,45.96,45.89,45.07,1338636.0,59748616.0
2013-11-19,45.94,47.52,46.29,45.93,1463198.0,67044124.0
2013-11-20,46.39,46.72,45.89,45.07,935928.0,41750468.0
2013-11-21,45.48,47.25,46.49,45.29,1341128.0,60962300.0
2013-11-22,46.86,47.2,45.58,45.31,1128235.0,50846240.0
2013-11-25,45.43,48.2,47.79,45.17,1918944.0,88508848.0
2013-11-26,47.78,49.06,47.63,47.3,2503028.0,118223672.0
2013-11-27,47.63,48.69,48.01,47.24,1559250.0,73312464.0
2013-11-28,48.09,51.09,50.74,47.7,2690021.0,130475200.0
2013-11-29,50.74,52.63,51.1,50.17,3340254.0,167910288.0
2013-12-02,46.2,47.67,45.99,45.99,2067439.0,94546288.0
2013-12-03,43.54,45.32,44.43,41.9,2751476.0,117659496.0
2013-12-04,44.26,46.32,43.95,43.95,2155587.0,95540064.0
2013-12-05,43.39,45.37,44.19,42.92,1455044.0,62668780.0
2013-12-06,43.96,45.46,44.54,43.83,1212449.0,53211288.0
2013-12-09,44.61,46.2,45.97,44.61,1141106.0,51146248.0
2013-12-10,45.99,47.73,46.4,45.63,1594450.0,72929312.0
2013-12-11,46.21,47.7,47.11,46.15,1230413.0,56596680.0
2013-12-12,47.11,48.02,47.31,46.71,988114.0,45827772.0
2013-12-13,47.06,47.78,47.12,46.82,898518.0,41513124.0
2013-12-16,47.22,47.22,45.79,45.31,1193265.0,53870188.0
2013-12-17,45.7,48.27,47.98,45.36,1747458.0,80185992.0
2013-12-18,47.84,48.34,47.93,47.12,1249977.0,58243660.0
2013-12-19,47.98,50.64,49.28,47.98,2400830.0,116036056.0
2013-12-20,49.06,49.3,47.58,47.12,1772714.0,83740312.0
2013-12-23,47.42,52.34,52.21,47.42,3575668.0,178171584.0
2013-12-24,51.11,51.61,51.1,50.28,2202119.0,109741304.0
2013-12-25,51.27,52.92,52.55,50.69,2510198.0,127855976.0
2013-12-26,52.62,53.48,49.84,49.73,2162353.0,109907400.0
2013-12-27,49.66,51.33,50.3,49.57,1566532.0,77340008.0
