date,open,high,close,low,volume,amount
2014-10-28,78.5,80.86,80.29,78.5,1030513.0,82347584.0
2014-10-29,81.32,82.66,81.49,80.48,1361895.0,110687832.0
2014-10-30,81.3,82.45,80.7,80.56,1216662.0,99325392.0
2014-10-31,80.69,83.2,82.27,80.5,1358956.0,111253184.0
2014-11-03,82.81,84.96,83.22,82.31,1392872.0,116275976.0
2014-11-04,83.37,83.85,80.51,79.8,1597305.0,129694136.0
2014-11-05,80.5,81.25,80.34,79.41,630610.0,50694120.0
2014-11-06,80.5,82.88,82.32,79.96,1188454.0,97146592.0
2014-11-07,82.79,84.48,81.85,81.6,2404589.0,200192960.0
2014-11-10,81.75,90.04,87.72,81.75,2946140.0,253891296.0
2014-11-11,87.83,90.69,87.88,84.75,3091997.0,272511232.0
2014-11-12,87.3,93.1,92.01,86.63,3248029.0,295928896.0
2014-11-13,89.8,90.3,86.0,86.0,2366280.0,209461456.0
2014-11-14,85.66,86.97,80.88,78.13,2508715.0,207654688.0
2014-11-17,79.58,83.38,81.2,79.51,1138449.0,93178456.0
2014-11-18,81.22,83.2,83.01,80.52,865081.0,70986736.0
2014-11-19,82.99,82.99,81.98,81.2,771538.0,63259512.0
2014-11-20,81.5,83.53,82.14,81.12,703135.0,57959232.0
2014-11-21,82.01,83.5,82.34,81.7,902564.0,74700832.0
2014-11-24,82.8,83.44,82.51,81.51,1061041.0,87430528.0
2014-11-25,82.38,82.38,81.12,79.7,1523395.0,123158352.0
2014-11-26,81.19,82.26,81.55,81.0,887829.0,72461472.0
2014-11-27,82.1,83.69,83.28,82.04,1085410.0,90205336.0
2014-11-28,83.6,83.88,83.31,82.39,1408513.0,116948800.0
2014-12-01,83.3,83.47,82.77,80.71,903571.0,74341768.0
2014-12-02,82.6,87.78,86.41,82.4,1885612.0,162268928.0
2014-12-03,86.39,87.88,87.87,84.6,1426401.0,123322976.0
2014-12-04,88.3,88.88,87.25,86.18,1056660.0,92271744.0
2014-12-05,86.5,87.0,83.53,83.25,1369844.0,116022416.0
2014-12-08,83.22,84.5,82.36,82.3,926923.0,77043968.0
2014-12-09,81.3,81.61,76.83,76.8,1755209.0,137723200.0
2014-12-10,76.85,79.5,78.26,76.85,796460.0,62378480.0
2014-12-11,77.95,79.4,78.97,77.18,486357.0,38194660.0
2014-12-12,78.5,79.38,79.0,78.2,390637.0,30775898.0
2014-12-15,79.1,81.6,80.81,78.54,811432.0,65585128.0
2014-12-16,88.89,88.89,88.89,88.89,619984.0,55110376.0
2014-12-17,90.0,93.1,89.86,86.0,2897799.0,259830640.0
2014-12-18,88.67,89.58,85.99,85.6,1510587.0,131831056.0
2014-12-19,85.98,85.98,83.78,82.56,1046861.0,87841192.0
2014-12-22,83.7,83.7,76.92,76.5,937382.0,73358248.0
2014-12-23,77.73,80.58,78.29,77.46,758801.0,59975400.0
2014-12-24,78.88,85.98,84.2,78.88,1437158.0,118706952.0
2014-12-25,84.18,85.8,83.77,81.85,1088917.0,91001888.0
2014-12-26,83.22,83.49,82.0,81.85,706685.0,58312068.0
2014-12-29,79.01,79.93,78.55,77.5,907876.0,71103192.0
2014-12-30,78.49,78.58,77.48,76.6,722057.0,55824140.0
2014-12-31,77.9,78.43,75.7,74.02,883185.0,67043884.0
2015-01-05,75.0,75.0,71.8,69.5,939621.0,67702912.0
2015-01-06,72.0,74.85,74.65,72.0,889182.0,65478576.0
2015-01-07,74.88,75.0,72.29,71.68,678600.0,49250336.0
2015-01-08,72.29,73.48,72.25,72.0,592711.0,43061908.0
2015-01-09,71.8,73.39,71.2,71.03,624646.0,44985584.0
2015-01-12,70.79,71.9,70.38,69.75,515510.0,36370524.0
2015-01-13,71.95,74.3,73.95,71.6,923806.0,67585128.0
2015-01-14,73.16,73.58,73.49,72.2,547023.0,39741212.0
2015-01-15,73.49,74.6,72.89,72.7,542233.0,39915692.0
2015-01-16,72.87,75.3,74.79,72.87,705313.0,52383104.0
2015-01-19,74.29,78.2,75.0,73.5,1062652.0,80721224.0
2015-01-20,75.5,79.0,79.0,75.5,1134735.0,87940912.0
2015-01-21,80.1,80.1,78.78,78.12,929168.0,73271648.0
2015-01-22,78.32,79.76,79.22,78.1,786083.0,62160552.0
2015-01-23,79.72,79.91,77.1,77.01,727238.0,57041076.0
2015-01-26,77.17,78.54,78.08,77.0,478303.0,37235904.0
2015-01-27,78.08,78.48,76.12,75.4,951888.0,72824552.0
2015-01-28,75.6,76.68,76.21,75.6,419253.0,31967586.0
2015-01-29,76.0,76.49,76.22,75.4,375483.0,28503904.0
2015-01-30,76.39,76.39,75.55,74.95,335370.0,25327566.0
2015-02-02,74.8,75.94,75.84,74.01,343670.0,25935244.0
2015-02-03,75.84,78.98,78.05,75.84,818337.0,63689500.0
2015-02-04,78.04,78.33,76.79,76.6,369183.0,28510790.0
2015-02-05,77.5,78.88,77.59,76.3,545785.0,42287064.0
2015-02-06,77.21,77.4,74.77,74.06,500907.0,37769740.0
2015-02-09,74.06,74.98,73.33,72.28,329841.0,24381968.0
2015-02-10,73.21,73.8,73.64,72.6,270345.0,19812252.0
2015-02-11,74.0,74.69,74.42,73.73,227000.0,16850426.0
2015-02-12,74.49,76.6,76.6,74.16,456526.0,34442944.0
2015-02-13,76.41,79.5,79.0,76.41,732421.0,57541532.0
2015-02-16,79.9,79.98,79.36,78.2,450601.0,35633652.0
2015-02-17,80.22,82.85,81.85,79.46,835763.0,67544336.0
2015-02-25,81.8,81.8,78.92,78.41,549027.0,43783564.0
2015-02-26,79.55,79.55,78.97,78.18,365360.0,28773032.0
2015-02-27,78.9,80.98,80.55,78.0,587858.0,47040124.0
2015-03-02,80.01,80.97,80.94,80.01,547972.0,44045560.0
2015-03-03,80.7,80.7,79.01,78.8,531399.0,42174436.0
2015-03-04,78.85,80.46,79.84,78.5,649848.0,51774808.0
2015-03-05,80.38,80.38,79.13,78.98,508289.0,40394256.0
2015-03-06,79.14,79.8,78.12,77.8,519314.0,40747240.0
2015-03-09,78.11,79.55,79.28,77.5,428392.0,33770856.0
2015-03-10,79.24,80.5,79.91,79.01,586909.0,46963636.0
2015-03-11,80.16,80.3,79.6,78.98,414171.0,32879992.0
2015-03-12,79.5,80.49,79.31,78.5,497622.0,39535500.0
2015-03-13,79.48,81.76,81.7,79.16,1037492.0,83425632.0
2015-03-16,82.71,84.33,83.59,82.05,1308048.0,109106504.0
2015-03-17,88.0,91.95,91.95,88.0,2264994.0,206935280.0
2015-03-18,93.0,101.15,98.69,93.0,3280756.0,322793984.0
2015-03-19,97.7,98.0,95.0,93.58,1718114.0,163257152.0
2015-03-20,93.72,97.66,96.34,93.72,1109539.0,106128760.0
2015-03-23,97.0,101.98,99.78,95.01,1599907.0,156977392.0
2015-03-24,99.81,105.0,102.19,97.01,1930353.0,194127216.0
2015-03-25,101.6,101.99,99.6,98.7,1229393.0,123325744.0
2015-03-26,97.0,97.99,94.0,91.8,1395555.0,132398152.0
2015-03-27,94.0,95.39,94.0,92.03,823523.0,77461464.0
2015-03-30,94.38,94.38,91.87,91.0,929947.0,85652640.0
2015-03-31,91.31,94.85,93.29,91.3,822045.0,77030240.0
2015-04-01,92.9,99.8,98.95,92.72,1145275.0,111252600.0
2015-04-02,99.48,104.83,100.89,98.47,1184205.0,120139560.0
2015-04-03,99.25,100.49,98.97,97.53,1259048.0,124527680.0
2015-04-07,101.5,108.87,108.87,100.0,1834428.0,194212800.0
2015-04-08,114.0,116.0,111.92,106.51,3260581.0,365519712.0
2015-04-09,108.82,110.98,106.4,100.73,2477617.0,259436992.0
2015-04-10,104.0,109.93,106.8,102.83,1768668.0,189382032.0
2015-04-13,105.5,117.48,115.05,102.2,2641394.0,292180320.0
2015-04-14,113.29,113.74,108.88,106.5,1316199.0,146446032.0
2015-04-15,108.5,108.5,97.99,97.99,1911382.0,193334288.0
2015-04-16,97.0,101.44,96.36,95.05,1209985.0,118909072.0
2015-04-17,97.02,99.02,97.16,96.51,965484.0,94174416.0
2015-04-20,98.06,99.48,96.54,95.6,1017831.0,99583888.0
2015-04-21,96.9,101.3,101.18,96.7,1046968.0,104203264.0
2015-04-22,102.04,104.0,101.24,99.7,1563545.0,158505392.0
2015-04-23,101.0,103.97,102.6,99.8,1180277.0,120187760.0
2015-04-24,100.97,104.5,104.1,99.0,1236283.0,124940424.0
2015-04-27,104.0,106.3,102.71,102.59,1189579.0,123855024.0
2015-04-28,101.99,101.99,96.35,95.0,1115391.0,109047008.0
2015-04-29,96.1,99.5,98.71,95.4,671307.0,65855548.0
2015-04-30,99.01,102.0,98.76,98.08,943471.0,94358504.0
2015-05-04,98.78,102.7,101.79,98.78,1099559.0,111401504.0
2015-05-05,102.0,102.0,97.98,97.03,813275.0,80275048.0
2015-05-06,97.53,101.0,98.5,97.53,700801.0,69639272.0
2015-05-07,97.88,99.1,96.71,96.06,624039.0,60964332.0
2015-05-08,97.69,104.8,103.7,97.69,1387624.0,140090160.0
2015-05-11,104.68,111.27,108.32,101.03,4563975.0,241983120.0
2015-05-12,108.4,119.15,119.15,105.81,6316523.0,353603456.0
2015-05-13,112.52,117.12,113.16,111.11,4152645.0,236486464.0
2015-05-14,112.44,115.75,113.71,111.15,2799392.0,157572064.0
2015-05-15,112.44,113.12,110.09,106.89,3267252.0,178269696.0
2015-05-18,113.81,121.1,121.1,110.63,5855677.0,343566528.0
2015-05-19,124.98,126.48,118.79,115.55,4607722.0,275206464.0
2015-05-20,119.95,128.33,123.61,119.07,4835749.0,299496928.0
2015-05-21,123.31,133.62,132.81,122.36,4041184.0,255893904.0
2015-05-22,132.81,138.64,133.42,124.47,5052040.0,330734848.0
2015-05-25,129.4,133.28,129.4,120.8,2883461.0,185542272.0
2015-05-26,128.75,137.96,136.07,128.75,2769305.0,186253872.0
2015-05-27,137.03,148.65,146.28,130.6,4330967.0,300000032.0
2015-05-28,143.66,157.29,137.84,137.84,5157753.0,380452000.0
2015-05-29,137.6,140.89,133.24,124.05,4156401.0,274996160.0
2015-06-01,133.32,137.21,135.67,128.79,2977640.0,198446992.0
2015-06-02,135.87,141.98,138.64,134.58,2998192.0,205618064.0
2015-06-03,139.06,140.65,132.41,126.38,2813769.0,186870384.0
2015-06-04,132.21,132.21,123.17,119.33,2986597.0,184638768.0
2015-06-05,125.18,129.12,125.58,120.6,2097117.0,131156520.0
2015-06-08,125.58,125.58,117.6,116.74,2450834.0,145536432.0
2015-06-09,118.15,123.17,121.76,117.74,1749921.0,105438368.0
2015-06-10,122.55,127.15,125.18,121.76,1803185.0,111659728.0
2015-06-11,125.18,129.96,129.8,124.53,2206918.0,140866656.0
2015-06-12,129.88,131.85,131.0,128.07,2255300.0,146224832.0
2015-06-15,130.97,131.21,123.65,122.69,2171726.0,135820512.0
2015-06-16,122.57,124.17,118.35,113.44,1861945.0,110272944.0
2015-06-17,116.68,130.18,130.18,116.54,2256579.0,139298112.0
2015-06-18,132.61,134.34,124.07,122.79,2711929.0,176148496.0
2015-06-19,118.91,122.79,112.12,111.68,1705742.0,101001192.0
2015-06-23,109.87,115.49,114.63,104.48,1703108.0,93966448.0
2015-06-24,116.36,119.33,115.9,112.32,1584128.0,91642528.0
2015-06-25,116.54,116.72,106.09,104.48,1656955.0,91717888.0
2015-06-26,102.13,104.06,95.48,95.48,1740651.0,85142656.0
2015-06-29,96.45,97.75,85.94,85.94,2198200.0,97738736.0
2015-06-30,84.37,92.17,89.98,77.34,3645591.0,151633264.0
2015-07-01,88.41,92.33,80.97,80.97,2896079.0,128169152.0
2015-07-02,80.17,81.92,72.88,72.88,2928601.0,110793832.0
2015-07-03,68.72,75.93,66.91,65.58,2820441.0,96376064.0
2015-07-06,73.6,73.6,63.9,60.24,2957124.0,99554256.0
2015-07-07,62.35,62.49,57.51,57.51,1613375.0,47283372.0
2015-07-08,52.44,60.78,58.31,51.76,5484081.0,147148160.0
2015-07-09,56.26,64.14,64.14,55.86,3105513.0,96002904.0
2015-07-10,69.34,70.55,70.55,67.99,932203.0,32290628.0
2015-07-13,72.33,77.6,77.6,69.5,5549198.0,209256208.0
2015-07-14,77.16,84.63,79.63,72.9,7170092.0,282543104.0
2015-07-15,76.11,77.3,71.67,71.67,2557461.0,93313056.0
2015-07-16,71.13,74.54,71.87,64.5,3056719.0,106781872.0
2015-07-17,72.13,78.16,77.42,71.87,2467378.0,92302048.0
2015-07-20,76.53,80.13,76.35,75.71,2953162.0,113897016.0
2015-07-21,75.83,78.97,77.6,73.34,1971895.0,75360856.0
2015-07-22,77.8,81.98,80.47,77.8,2727879.0,108642008.0
2015-07-23,79.37,88.15,85.37,79.37,3584038.0,149140160.0
2015-07-24,84.85,92.39,86.8,84.85,4484436.0,195795088.0
2015-07-27,83.39,89.29,78.12,78.12,3016655.0,125460472.0
2015-07-28,70.36,79.37,70.77,70.33,2564815.0,93158880.0
2015-07-29,72.33,75.43,75.43,68.11,2190509.0,77725312.0
2015-07-30,75.33,77.42,72.96,72.74,2032178.0,76118672.0
2015-07-31,72.39,72.94,69.38,68.88,1421298.0,50091196.0
2015-08-03,68.72,68.72,62.45,62.45,2923950.0,91880792.0
2015-08-04,62.45,68.22,68.09,59.92,2265120.0,72814216.0
2015-08-05,66.49,68.09,64.3,63.84,3303450.0,108128448.0
2015-08-06,62.23,64.3,62.61,61.32,1640816.0,51330856.0
2015-08-07,63.19,66.21,66.19,63.19,2443280.0,79327248.0
2015-08-10,66.35,72.8,72.8,66.35,3748331.0,129260776.0
2015-08-11,72.33,79.25,76.96,71.99,12396667.0,462283776.0
2015-08-12,76.11,77.36,73.72,73.58,6229331.0,234126704.0
2015-08-13,72.74,77.72,77.42,72.33,5462124.0,205702336.0
2015-08-14,78.56,78.56,75.47,74.95,4711668.0,179856048.0
2015-08-17,74.34,75.45,74.34,71.95,3617115.0,132376208.0
2015-08-18,74.79,75.29,66.91,66.91,4133662.0,145500192.0
2015-08-19,63.45,70.28,69.28,62.29,3579044.0,117770360.0
2015-08-20,68.92,73.32,70.79,68.32,3490284.0,124258968.0
2015-08-21,69.5,70.28,65.97,63.96,1730847.0,57670836.0
2015-08-24,62.29,63.29,59.37,59.37,1938900.0,58656796.0
2015-08-25,53.45,55.26,53.45,53.45,2731619.0,72775424.0
2015-08-26,53.55,55.4,48.1,48.1,2977002.0,74472568.0
2015-08-27,48.89,51.44,47.8,43.64,2703636.0,63881524.0
2015-08-28,48.28,52.1,51.34,46.33,4043305.0,97125304.0
2015-08-31,50.23,50.23,46.21,46.21,2177863.0,51814496.0
2015-09-01,45.61,45.61,41.59,41.59,1958951.0,41683556.0
2015-09-02,39.78,43.2,38.92,38.18,2221065.0,44358956.0
2015-09-07,39.98,42.54,40.49,39.54,2823344.0,57697216.0
2015-09-08,40.89,44.53,44.27,39.8,3044563.0,63365672.0
2015-09-09,44.61,48.69,48.69,44.57,5262773.0,122197328.0
2015-09-10,47.62,49.23,46.88,45.91,3255956.0,77151632.0
2015-09-11,47.04,48.58,48.06,46.58,1820915.0,43184268.0
2015-09-14,48.58,48.69,43.28,43.26,3247940.0,73100688.0
2015-09-15,41.99,42.17,38.98,38.96,2189972.0,44160676.0
2015-09-16,38.92,42.88,42.88,38.92,1834395.0,37362396.0
2015-09-17,43.4,46.17,44.14,42.88,2837795.0,63109932.0
2015-09-18,44.14,47.42,47.38,42.62,2972104.0,67136360.0
2015-09-21,46.03,50.35,49.75,45.21,2954266.0,71330488.0
2015-09-22,49.63,51.38,48.58,47.84,2697822.0,66553764.0
2015-09-23,47.22,48.73,47.14,46.58,2110421.0,49941016.0
2015-09-24,47.62,49.13,48.16,47.24,1581984.0,37958912.0
2015-09-25,48.16,48.74,47.12,44.57,3036800.0,71686696.0
2015-09-28,47.02,49.69,49.27,45.87,2024612.0,48572896.0
2015-09-29,47.34,48.83,47.62,47.18,1378481.0,32878600.0
2015-09-30,48.04,49.97,48.99,47.42,1760630.0,42729352.0
2015-10-08,50.98,53.89,53.89,50.98,3290061.0,86476560.0
2015-10-09,54.05,54.25,53.35,52.38,2447463.0,65040864.0
2015-10-12,53.93,56.64,56.06,53.59,2381744.0,65868596.0
2015-10-13,55.46,56.84,56.8,54.81,1721536.0,47827780.0
2015-10-14,56.46,56.46,54.01,54.01,2105409.0,57793936.0
2015-10-15,53.31,56.22,56.02,53.27,2599151.0,71410088.0
2015-10-16,56.58,58.19,56.34,55.26,3413414.0,95929816.0
2015-10-19,57.83,58.43,56.88,54.25,3670469.0,102452456.0
2015-10-20,56.76,59.58,58.87,55.66,3430702.0,98565280.0
2015-10-21,58.87,61.38,55.5,53.61,3976469.0,115106128.0
2015-10-22,54.01,61.04,61.04,54.01,3450859.0,100126352.0
2015-10-23,60.88,66.71,65.7,60.7,5537779.0,178046832.0
2015-10-26,65.3,68.36,66.06,63.11,3142106.0,101815080.0
2015-10-27,64.5,67.21,66.47,60.48,2652338.0,84286680.0
2015-10-28,65.7,66.31,61.59,61.32,3028578.0,95839832.0
2015-10-29,63.59,63.59,62.09,60.68,1420158.0,43791236.0
2015-10-30,62.05,63.25,61.85,59.94,1559550.0,47927168.0
2015-11-02,60.3,68.03,65.72,59.92,5003868.0,163688304.0
2015-11-03,65.3,68.3,66.31,65.08,2955107.0,98549216.0
2015-11-04,66.65,72.94,72.9,66.65,4380812.0,153859168.0
2015-11-05,72.33,74.32,70.55,69.72,4857637.0,173008752.0
2015-11-06,71.03,75.95,73.76,70.75,3982217.0,146650672.0
2015-11-09,72.5,78.36,75.97,72.5,3716368.0,138521216.0
2015-11-10,75.95,77.86,74.56,72.74,2944564.0,110208664.0
2015-11-11,74.56,77.76,77.22,73.88,4066179.0,153425968.0
2015-11-12,77.82,84.93,84.93,77.82,5333501.0,215988112.0
2015-11-13,82.48,89.19,85.19,78.38,6283231.0,265839808.0
2015-11-16,82.56,89.19,88.41,80.43,3484321.0,149499952.0
2015-11-17,89.86,90.94,85.45,84.53,4198469.0,183247616.0
2015-11-18,85.9,85.9,77.56,76.96,4304139.0,173496480.0
2015-11-19,77.92,80.67,80.33,76.37,2897401.0,113803360.0
2015-11-20,80.33,81.98,80.33,79.77,2251379.0,90549776.0
2015-11-23,82.14,82.14,77.44,77.38,2463668.0,97327816.0
2015-11-24,76.35,81.48,81.36,75.79,2398618.0,94099752.0
2015-11-25,82.88,89.31,89.11,79.39,4885212.0,204293984.0
2015-11-26,87.97,94.94,90.84,87.7,6701513.0,305227296.0
2015-11-27,89.01,95.44,85.42,84.39,4843998.0,218095040.0
2015-11-30,85.6,89.13,84.63,77.38,4746613.0,199928304.0
2015-12-01,84.95,87.2,85.96,83.39,3094334.0,131707984.0
2015-12-02,86.36,86.36,79.97,77.36,2739498.0,109421800.0
2015-12-03,80.37,82.76,81.62,79.97,1674154.0,67999544.0
2015-12-04,81.78,83.34,80.87,77.96,2600925.0,105417712.0
2015-12-07,79.77,82.32,81.34,79.77,1589416.0,64136352.0
2015-12-08,80.37,80.87,76.96,76.25,3433866.0,133032616.0
2015-12-09,76.35,76.96,75.19,72.78,3057560.0,113738680.0
2015-12-10,74.75,76.29,74.46,74.0,1517188.0,56783964.0
2015-12-11,74.14,75.55,74.14,73.4,1694887.0,62936448.0
2015-12-14,72.68,76.35,76.25,72.35,1659569.0,61103608.0
2015-12-15,76.45,78.3,76.35,76.01,1691045.0,64797356.0
2015-12-16,76.96,79.63,77.76,76.55,1895411.0,73818144.0
2015-12-17,78.92,81.38,81.34,78.36,2493989.0,99466560.0
2015-12-18,81.34,83.18,79.23,79.17,2006345.0,80710400.0
2015-12-21,79.21,79.63,78.98,77.12,2035658.0,79239560.0
2015-12-22,79.03,81.26,81.03,78.98,1986206.0,79307360.0
2015-12-23,80.83,80.97,79.17,78.89,1362822.0,54064940.0
2015-12-24,78.36,81.38,80.43,75.67,1879305.0,73437480.0
2015-12-25,79.57,88.37,87.95,79.57,5142661.0,220498688.0
2015-12-28,87.91,96.75,95.94,86.92,8956860.0,415345536.0
2015-12-29,95.44,101.35,95.44,90.5,5519191.0,266104720.0
2015-12-30,95.44,101.19,97.99,94.52,3545760.0,174121872.0
2015-12-31,96.95,100.83,98.47,95.6,2925429.0,142783312.0
2016-01-04,96.65,98.45,88.63,88.63,1997149.0,92024568.0
2016-01-05,80.19,88.41,84.15,80.19,5379426.0,223540960.0
2016-01-06,84.63,85.96,82.66,78.36,4383986.0,178192576.0
2016-01-07,80.17,80.31,74.4,74.4,665618.0,25411518.0
2016-01-08,80.35,80.35,71.53,67.93,4625860.0,165944816.0
2016-01-11,67.51,69.32,64.38,64.38,5596119.0,181739056.0
2016-01-12,63.85,65.24,63.29,57.95,3576760.0,110427456.0
2016-01-13,61.99,64.2,60.08,58.71,2564398.0,78201824.0
2016-01-14,58.03,62.89,62.49,57.27,3070716.0,92014056.0
2016-01-15,62.43,63.39,57.97,57.63,2589641.0,77684912.0
2016-01-18,56.26,61.28,59.55,54.25,2199809.0,64592284.0
2016-01-19,58.87,62.47,62.07,58.27,2941570.0,88904512.0
2016-01-20,61.4,67.29,65.78,60.94,4251448.0,137126480.0
2016-01-21,64.5,71.49,66.31,63.49,4483152.0,152582512.0
2016-01-22,67.91,69.32,67.35,63.29,2398767.0,79349568.0
2016-01-25,68.32,71.53,71.09,68.32,2940537.0,102632248.0
2016-01-26,71.05,71.33,63.98,63.98,2353651.0,78978840.0
2016-01-27,64.3,65.56,64.28,58.97,2703642.0,82730320.0
2016-01-28,62.69,63.9,59.41,58.87,1877959.0,57573052.0
2016-01-29,60.28,63.94,63.17,58.61,1405430.0,43481300.0
2016-02-01,62.99,66.0,61.4,60.4,1610301.0,50621928.0
2016-02-02,61.36,66.23,65.74,60.88,1435219.0,46179680.0
2016-02-03,66.51,71.53,68.32,65.74,2562256.0,87169584.0
2016-02-04,69.24,72.7,71.53,69.24,2880033.0,102572432.0
2016-02-05,72.29,73.3,70.49,69.64,1064150.0,37939364.0
2016-02-15,68.32,75.31,74.55,65.91,1742896.0,63059752.0
2016-02-16,74.34,80.37,79.85,73.46,2118594.0,82212816.0
2016-02-17,79.97,80.51,79.65,76.72,1976919.0,77395912.0
2016-02-18,79.93,81.98,77.14,77.0,2404680.0,94996848.0
2016-02-19,76.35,79.13,78.82,76.35,1832245.0,71133000.0
2016-02-22,80.07,80.97,78.42,76.92,1705562.0,66252484.0
2016-02-23,78.36,80.13,78.1,77.12,1460132.0,56933760.0
2016-02-24,77.36,78.91,78.32,73.54,1915192.0,72845664.0
2016-02-25,77.72,78.4,70.49,70.49,1655540.0,61067220.0
2016-02-26,71.37,72.74,66.73,66.57,2049416.0,70411056.0
2016-02-29,67.63,67.63,60.84,60.06,2398295.0,73631008.0
2016-03-01,60.28,63.57,62.55,57.87,2235925.0,67129816.0
2016-03-02,62.09,66.99,66.51,60.88,2329134.0,73538088.0
2016-03-03,66.27,68.68,64.5,64.5,1535712.0,50922336.0
2016-03-04,64.5,65.22,61.42,59.9,1981035.0,61679812.0
2016-03-07,62.25,65.46,63.45,61.89,1261943.0,40064640.0
2016-03-08,65.91,69.8,69.8,63.9,4067375.0,134233392.0
2016-03-09,67.91,68.72,66.61,66.03,2584701.0,86742048.0
2016-03-10,66.31,67.51,64.1,63.69,1482737.0,48082720.0
2016-03-11,63.19,65.24,64.4,61.85,999344.0,31610826.0
2016-03-14,65.22,69.68,67.87,65.1,2123339.0,71853800.0
2016-03-15,67.89,69.3,66.61,66.49,1606780.0,54253648.0
2016-03-16,68.19,69.68,67.11,66.13,1215813.0,40928048.0
2016-03-17,67.81,72.53,71.73,67.11,2155435.0,75279808.0
2016-03-18,71.73,76.35,74.91,71.33,2067524.0,76765696.0
2016-03-21,76.75,76.92,75.79,74.34,2176753.0,81543080.0
2016-03-22,75.55,77.36,76.05,74.44,1521218.0,57504948.0
2016-03-23,75.01,76.75,75.91,73.94,1711117.0,64199500.0
2016-03-24,75.81,80.31,78.84,73.9,2910608.0,112809120.0
2016-03-25,77.68,78.92,76.47,75.35,1628911.0,62488440.0
2016-03-28,77.36,79.09,76.41,76.05,1887133.0,73100048.0
2016-03-29,77.32,77.34,71.91,70.33,2062093.0,75009848.0
2016-03-30,72.74,75.47,75.45,72.58,2018381.0,74216664.0
2016-03-31,76.35,77.36,74.91,74.77,1827549.0,69447944.0
2016-04-01,74.95,75.77,73.92,72.56,1303940.0,47796292.0
