date,open,high,close,low,volume,amount
2014-04-23,42.5,42.97,42.19,41.8,1034798.0,43880924.0
2014-04-24,42.01,42.46,40.02,39.81,1562635.0,63359964.0
2014-04-25,39.79,40.69,39.7,39.63,728903.0,29240638.0
2014-04-28,39.6,39.6,35.73,35.73,1684691.0,62175832.0
2014-04-29,35.51,36.62,36.51,35.44,766589.0,27773254.0
2014-04-30,36.36,36.72,36.72,36.05,695813.0,25331390.0
2014-05-05,36.43,37.75,37.47,36.13,843859.0,31288870.0
2014-05-06,37.4,39.18,38.57,37.23,1471815.0,56852784.0
2014-05-07,38.03,40.3,39.28,38.0,2002127.0,78504544.0
2014-05-08,39.1,39.35,38.2,38.07,1140278.0,44154556.0
2014-05-09,37.98,38.45,37.5,36.88,947937.0,35574304.0
2014-05-12,37.58,38.8,38.58,37.3,911038.0,34728940.0
2014-05-13,38.37,39.82,38.85,38.35,1177857.0,46038196.0
2014-05-14,39.0,39.48,39.44,38.71,829779.0,32469180.0
2014-05-15,39.36,40.84,39.58,39.2,1984602.0,79731784.0
2014-05-16,39.33,39.67,38.65,37.5,1191948.0,46000544.0
2014-05-19,38.66,38.66,38.39,38.01,476592.0,18235700.0
2014-05-20,39.35,41.39,39.95,39.35,1915459.0,77425240.0
2014-05-21,39.51,40.96,40.93,38.87,1554315.0,62387536.0
2014-05-22,40.88,41.75,40.3,40.3,1574430.0,64444220.0
2014-05-23,39.9,41.18,41.09,39.86,1157358.0,47275380.0
2014-05-26,41.5,41.51,41.09,40.68,1139664.0,46806604.0
2014-05-27,41.0,41.1,40.43,40.38,941394.0,38334432.0
2014-05-28,40.3,41.2,40.99,40.23,1021775.0,41605520.0
2014-05-29,40.9,41.19,40.5,40.43,943016.0,38438004.0
2014-05-30,40.13,40.75,39.7,39.4,912149.0,36344460.0
2014-06-03,39.72,40.2,39.7,39.64,544844.0,21754472.0
2014-06-04,39.75,40.36,40.25,39.51,717466.0,28702610.0
2014-06-05,40.31,40.31,40.2,39.58,703735.0,28098974.0
2014-06-06,40.2,40.2,39.9,39.69,523633.0,20930382.0
2014-06-09,39.88,40.19,39.1,39.1,633513.0,25181700.0
2014-06-10,39.1,39.75,39.71,39.0,471894.0,18655396.0
2014-06-11,39.61,39.88,39.51,39.23,455074.0,17973012.0
2014-06-12,39.41,39.65,39.53,39.33,437099.0,17284706.0
2014-06-13,39.53,40.63,40.62,39.53,1176353.0,47338380.0
2014-06-16,40.7,42.2,42.19,40.7,2331599.0,97226416.0
2014-06-17,41.94,42.25,41.33,41.18,1354465.0,56331296.0
2014-06-18,41.31,41.58,41.1,41.0,910109.0,37547436.0
2014-06-19,41.0,41.23,38.98,38.95,1402420.0,56188512.0
2014-06-20,39.11,39.9,39.68,39.11,602683.0,23877762.0
2014-06-23,40.01,42.65,42.0,40.01,2521404.0,105524504.0
2014-06-24,41.97,42.45,42.3,41.45,1746329.0,73388712.0
2014-06-25,42.39,44.55,44.24,42.11,3669772.0,160479632.0
2014-06-26,44.2,47.65,46.6,43.82,4877181.0,224648352.0
2014-06-27,46.75,46.77,45.27,45.0,3108026.0,141715776.0
2014-06-30,45.21,46.56,44.99,44.66,2398035.0,109318760.0
2014-07-01,45.48,46.2,45.9,45.01,1823418.0,83335648.0
2014-07-02,45.9,46.0,44.63,43.89,2219777.0,99149584.0
2014-07-03,44.75,45.11,44.9,44.3,1103941.0,49320028.0
2014-07-04,44.9,46.46,46.0,44.88,1950034.0,89220016.0
2014-07-07,45.95,46.38,45.05,44.7,1285264.0,58247180.0
2014-07-08,44.66,45.25,44.96,44.01,1281759.0,57260852.0
2014-07-09,45.0,45.0,43.7,43.68,1165159.0,51644124.0
2014-07-10,43.49,44.71,44.08,43.44,822763.0,36433852.0
2014-07-11,44.08,44.62,44.08,43.7,656406.0,28988564.0
2014-07-14,45.97,47.5,45.78,45.66,2805281.0,130289248.0
2014-07-15,45.3,46.25,45.88,45.3,1455962.0,66654488.0
2014-07-16,45.78,45.87,44.65,44.36,1011832.0,45657308.0
2014-07-17,44.65,45.36,45.33,44.4,677778.0,30378238.0
2014-07-18,45.18,45.45,44.63,44.63,605803.0,27323356.0
2014-07-21,44.38,44.53,43.0,42.88,1079778.0,46864536.0
2014-07-22,43.15,43.7,43.43,43.0,666190.0,28939060.0
2014-07-23,43.5,43.7,42.03,41.8,1050822.0,44770604.0
2014-07-24,42.15,42.69,42.36,41.51,771150.0,32607666.0
2014-07-25,42.35,43.14,43.01,42.09,588339.0,25172880.0
2014-07-28,43.21,44.2,44.17,43.15,973811.0,42701788.0
2014-07-29,44.85,45.86,44.39,44.31,1788079.0,80504456.0
2014-07-30,44.3,44.98,44.68,43.77,1027416.0,45701368.0
2014-07-31,44.65,45.22,44.98,44.54,698143.0,31322118.0
2014-08-01,45.0,45.2,44.01,43.91,933314.0,41578924.0
2014-08-04,43.88,45.13,45.0,43.88,937654.0,42050716.0
2014-08-05,45.02,45.98,45.69,44.56,1366412.0,61977444.0
2014-08-06,45.5,46.24,45.38,45.26,1031617.0,47098916.0
2014-08-07,45.24,45.68,44.85,44.83,708581.0,31998252.0
2014-08-08,44.93,45.95,45.82,44.93,1216379.0,55451332.0
2014-08-11,45.9,46.29,46.19,45.68,1320764.0,60858604.0
2014-08-12,46.19,46.29,45.94,45.72,883244.0,40614888.0
2014-08-13,46.0,46.56,46.21,45.71,1127492.0,51997904.0
2014-08-14,46.02,46.15,45.42,45.39,993601.0,45551500.0
2014-08-15,45.44,46.68,46.45,45.44,1378201.0,63914824.0
2014-08-18,46.44,47.58,47.55,46.3,1615481.0,75771032.0
2014-08-19,47.88,47.95,47.33,46.9,1398213.0,66107784.0
2014-08-20,47.67,51.4,50.57,47.2,3234280.0,159328000.0
2014-08-21,50.19,50.57,49.9,49.39,1667020.0,83154264.0
2014-08-22,50.1,50.46,49.84,48.86,1970259.0,97832048.0
2014-08-25,50.0,51.38,49.1,49.05,2463093.0,123396128.0
2014-08-26,49.36,53.2,50.08,48.85,8734254.0,234376096.0
2014-08-27,48.6,49.63,48.28,47.84,4084484.0,104001280.0
2014-08-28,47.88,47.88,46.49,46.17,3474895.0,85665616.0
2014-08-29,46.28,48.64,48.32,46.08,3357786.0,84592800.0
2014-09-01,48.32,48.73,48.72,47.12,2977793.0,75175992.0
2014-09-02,48.73,52.97,52.08,48.73,7023671.0,189452080.0
2014-09-03,52.02,52.57,51.7,50.96,4823984.0,130941600.0
2014-09-04,51.49,54.87,53.45,51.19,6830037.0,192755696.0
2014-09-05,53.71,53.9,53.9,53.01,3685777.0,103568832.0
2014-09-09,53.9,53.96,53.35,52.82,2670550.0,74944000.0
2014-09-10,52.91,53.54,53.33,52.25,3840163.0,106918528.0
2014-09-11,53.2,53.77,52.63,52.38,3921999.0,109484560.0
2014-09-12,52.44,52.93,52.84,51.87,2353788.0,64862972.0
2014-09-15,52.84,53.22,52.5,52.06,2693537.0,74253240.0
2014-09-16,52.5,52.65,50.45,50.37,3449116.0,93520704.0
2014-09-17,50.39,50.84,50.45,49.4,2141693.0,56371104.0
2014-09-18,50.45,50.45,50.26,49.78,1281352.0,33799188.0
2014-09-19,50.26,51.45,51.28,50.16,1699867.0,45622740.0
2014-09-22,51.24,51.26,49.99,49.78,1490825.0,39415036.0
2014-09-23,49.99,51.45,51.32,49.78,1786434.0,47800032.0
2014-09-24,51.32,51.59,51.34,50.79,1620183.0,43693936.0
2014-09-25,51.45,51.83,50.88,50.73,1828529.0,49237308.0
2014-09-26,50.5,50.92,50.77,50.16,915914.0,24391532.0
2014-09-29,50.79,51.36,51.2,50.73,1422612.0,38229376.0
2014-09-30,51.22,51.49,51.28,50.96,1384379.0,37269196.0
2014-10-08,51.36,52.33,52.31,51.36,2458438.0,67130672.0
2014-10-09,52.44,52.44,52.06,51.51,2116409.0,57802088.0
2014-10-10,53.18,57.23,54.68,53.18,7803106.0,226563728.0
2014-10-13,53.69,54.49,54.34,52.86,3421234.0,96687024.0
2014-10-14,54.24,55.86,54.68,53.77,4035433.0,116918608.0
2014-10-15,54.68,55.48,55.35,54.19,2897351.0,83664152.0
2014-10-16,55.1,55.1,53.3,53.3,2602697.0,74539080.0
2014-10-17,52.99,55.29,54.87,51.81,4336337.0,122521392.0
2014-10-20,54.57,55.61,55.33,53.96,3468653.0,100604000.0
2014-10-21,55.35,55.61,54.74,54.72,2330711.0,67526264.0
2014-10-22,54.53,55.58,54.21,53.73,3014847.0,87149872.0
2014-10-23,53.75,53.96,51.55,51.3,2967022.0,81985816.0
2014-10-24,51.53,52.06,50.67,50.65,2153238.0,58037244.0
2014-10-27,50.69,51.3,50.94,49.97,951513.0,25379612.0
2014-10-28,51.4,52.36,52.14,51.3,1445821.0,39544384.0
2014-10-29,52.23,52.91,52.5,52.02,1874111.0,51824632.0
2014-10-30,52.53,52.76,51.89,51.62,1716406.0,47081772.0
2014-10-31,51.77,52.48,51.91,51.36,1257729.0,34313288.0
2014-11-03,51.91,53.73,53.73,51.6,2571032.0,71746280.0
2014-11-04,53.58,54.66,54.42,52.53,3288163.0,92599840.0
2014-11-05,54.05,54.51,53.3,53.2,2684380.0,76134448.0
2014-11-06,53.3,53.77,53.69,52.71,1976170.0,55364324.0
2014-11-07,53.71,54.44,53.1,52.93,3057559.0,86658216.0
2014-11-10,52.91,53.39,52.59,52.08,1956018.0,54242428.0
2014-11-11,52.59,52.97,50.73,50.06,2591005.0,69850376.0
2014-11-12,50.54,52.04,51.91,50.1,1616058.0,43787268.0
2014-11-13,51.68,51.7,50.75,50.2,1665308.0,44614656.0
2014-11-14,50.54,50.54,49.49,49.04,2037226.0,53253228.0
2014-11-17,49.78,50.48,50.12,49.51,1088446.0,28709822.0
2014-11-18,50.12,51.05,50.92,49.97,963528.0,25585500.0
2014-11-19,50.22,51.0,50.92,50.22,862423.0,23005532.0
2014-11-20,50.71,51.09,50.73,50.5,833888.0,22325038.0
2014-11-21,50.65,51.49,50.96,50.56,1032774.0,27775660.0
2014-11-24,51.17,52.04,51.76,50.94,2007584.0,54352360.0
2014-11-25,51.76,52.12,51.87,51.3,1522229.0,41430592.0
2014-11-26,51.97,52.59,52.19,51.51,2204370.0,60477448.0
2014-11-27,52.34,54.15,53.58,52.34,4007094.0,112743216.0
2014-11-28,53.67,53.92,52.55,52.52,2313837.0,64375496.0
2014-12-01,52.34,52.76,51.05,50.73,2467652.0,66873216.0
2014-12-02,51.2,53.77,53.28,50.98,3610117.0,100964808.0
2014-12-03,53.3,56.05,54.57,52.29,5610147.0,159621248.0
2014-12-04,54.57,54.59,54.15,53.77,3707093.0,105619600.0
2014-12-05,53.96,53.96,51.64,50.71,3533216.0,97366848.0
2014-12-08,50.94,52.14,51.26,50.75,2215959.0,59852260.0
2014-12-09,51.05,51.05,48.81,48.79,3439956.0,90090784.0
2014-12-10,48.66,52.82,51.68,48.49,2836833.0,76440216.0
2014-12-11,51.4,52.78,51.74,50.77,2230884.0,60916952.0
2014-12-12,51.77,52.19,52.16,51.36,1776455.0,48590136.0
2014-12-15,52.21,53.52,53.1,51.97,2841700.0,79074120.0
2014-12-16,53.1,53.35,52.17,52.06,1836056.0,50568564.0
2014-12-17,52.1,52.12,50.79,50.1,1970849.0,52785744.0
2014-12-18,50.56,51.22,50.45,50.03,1351258.0,36043320.0
2014-12-19,50.22,50.35,50.16,48.98,1842588.0,48206192.0
2014-12-22,50.31,50.35,47.69,47.61,1738293.0,44400888.0
2014-12-23,47.92,49.21,47.9,47.69,822623.0,20951758.0
2014-12-24,48.13,49.3,49.1,48.13,814229.0,20909296.0
2014-12-25,49.25,49.29,49.1,48.77,747385.0,19289626.0
2014-12-26,49.1,49.17,48.89,48.83,764168.0,19682676.0
2014-12-29,48.89,49.27,47.42,47.14,1222949.0,30571896.0
2014-12-30,47.31,47.69,46.63,46.17,1022586.0,25161990.0
2014-12-31,46.61,47.08,46.95,46.32,672630.0,16500932.0
2015-01-12,49.93,49.95,48.41,47.92,2054741.0,52940516.0
2015-01-13,47.98,48.79,48.26,47.69,973695.0,24702270.0
2015-01-14,48.26,49.19,48.53,48.22,1069256.0,27393258.0
2015-01-15,48.6,49.0,48.66,48.32,709700.0,18206580.0
2015-01-16,48.73,49.17,48.73,48.55,842358.0,21641942.0
2015-01-19,48.39,49.15,47.52,47.12,1359662.0,34446272.0
2015-01-20,47.61,49.65,49.36,47.61,1508404.0,38947452.0
2015-01-21,49.36,50.65,50.35,49.36,2207724.0,58393040.0
2015-01-22,50.41,51.2,51.15,50.16,1909045.0,51137304.0
2015-01-23,51.17,51.4,50.27,49.99,1411786.0,37529076.0
2015-01-26,50.22,51.13,51.11,50.16,1302201.0,34801884.0
2015-01-27,51.3,51.3,50.86,50.35,1269032.0,33867280.0
2015-01-28,50.83,51.93,51.87,50.37,2642292.0,71541816.0
2015-01-29,51.64,52.42,52.12,51.07,2383537.0,65237348.0
2015-01-30,51.95,52.17,50.54,50.54,1407414.0,37917044.0
2015-02-02,50.06,51.26,50.84,48.83,1483491.0,39311860.0
2015-02-03,50.84,51.59,51.36,50.08,970712.0,26142528.0
2015-02-04,51.36,51.76,51.03,50.83,821129.0,22112544.0
2015-02-05,56.05,56.09,54.21,53.2,8860548.0,255088224.0
2015-02-06,53.2,54.68,52.57,52.42,3906184.0,109642944.0
2015-02-09,52.67,54.05,51.98,51.41,2119306.0,58838568.0
2015-02-10,52.0,52.4,51.53,50.88,1713884.0,46348400.0
2015-02-11,51.53,52.06,51.91,51.3,1231176.0,33582808.0
2015-02-12,52.02,53.31,53.16,51.97,1604364.0,44668520.0
2015-02-13,53.79,55.38,55.16,52.76,3781682.0,107702200.0
2015-02-17,58.33,58.33,55.82,55.65,5943461.0,177391216.0
2015-02-25,55.58,55.58,55.16,54.57,2392569.0,69218896.0
2015-02-26,55.29,55.9,55.82,54.91,1743526.0,50937328.0
2015-02-27,55.01,55.16,54.36,54.21,2914292.0,83724040.0
2015-03-02,54.42,56.22,56.09,54.42,2771116.0,80891040.0
2015-03-03,55.8,57.93,56.89,55.65,3952946.0,118292088.0
2015-03-04,56.89,57.28,56.72,56.22,2508560.0,74682320.0
2015-03-05,56.75,56.94,56.24,55.18,2977298.0,87651584.0
2015-03-06,56.03,56.15,54.76,54.49,2853965.0,82752136.0
2015-03-09,54.68,55.46,55.38,54.47,2510117.0,72780640.0
2015-03-10,56.24,56.77,55.06,54.83,4899808.0,143819392.0
2015-03-11,55.1,55.58,54.04,53.87,3820408.0,109639896.0
2015-03-12,54.32,55.04,54.51,53.81,3242965.0,92786520.0
2015-03-13,54.38,55.42,55.27,54.23,2749074.0,79187528.0
2015-03-16,55.48,56.39,56.24,55.31,4860249.0,143062544.0
2015-03-17,56.28,56.98,56.72,55.9,6584125.0,195655520.0
2015-03-18,57.97,62.28,62.02,57.97,13313504.0,427845120.0
2015-03-19,61.92,65.11,62.6,61.09,11150053.0,369617120.0
2015-03-20,63.08,63.63,62.07,61.33,6600315.0,215374736.0
2015-03-23,61.94,65.55,64.75,61.77,7453497.0,251465888.0
2015-03-24,64.52,65.97,65.97,62.15,8603043.0,291624768.0
2015-03-25,67.87,72.09,70.49,66.52,9151036.0,331646016.0
2015-06-08,77.51,77.51,77.51,77.51,94708.0,1928255.0
2015-06-09,85.28,85.28,85.28,85.28,22923.0,513475.0
2015-06-10,93.81,93.81,93.81,93.81,151761.0,3739391.0
2015-06-11,103.17,103.17,103.17,103.17,99248.0,2689621.0
2015-06-12,113.49,113.49,113.49,110.4,5047728.0,150374656.0
2015-06-15,124.83,124.83,109.57,106.64,33504916.0,1040102208.0
2015-06-16,106.6,112.95,104.05,102.03,17402008.0,491349696.0
2015-06-17,102.07,106.98,101.5,95.21,13757269.0,361614944.0
2015-06-18,100.92,101.19,92.51,91.33,10760853.0,275168544.0
2015-06-19,90.23,97.84,92.17,87.11,15234279.0,374630880.0
2015-06-23,93.27,97.65,97.27,88.25,11307229.0,280284192.0
2015-06-24,98.91,102.6,97.27,94.87,12836988.0,332919296.0
2015-06-25,97.57,98.6,93.27,87.56,11864412.0,289984544.0
2015-06-26,89.5,89.85,83.94,83.94,8036397.0,181822560.0
2015-06-29,86.0,86.8,75.57,75.57,10049101.0,205516768.0
2015-06-30,71.88,79.07,78.5,68.03,12934815.0,247294096.0
2015-07-01,78.42,79.83,70.66,70.66,10583158.0,211754752.0
2015-07-02,69.67,70.05,63.58,63.58,9181628.0,159654816.0
2015-07-03,59.2,64.22,57.22,57.22,11042878.0,169083792.0
2015-07-06,62.62,62.62,51.59,51.51,12719628.0,188556864.0
2015-07-15,56.76,56.76,56.76,56.76,3389155.0,50532300.0
2015-07-16,53.15,62.05,60.08,51.32,16673988.0,253235760.0
2015-07-17,59.77,66.09,65.59,59.43,15096396.0,253666720.0
2015-07-20,67.95,72.14,72.14,66.28,17265368.0,314635680.0
2015-07-21,76.14,77.09,73.78,69.71,15771392.0,310911424.0
2015-07-22,73.82,75.53,73.44,70.43,14027482.0,269389376.0
2015-07-23,73.86,79.49,78.58,73.59,13690255.0,277938112.0
2015-07-24,78.58,79.57,74.88,74.24,12040107.0,244696416.0
2015-07-27,71.95,76.06,67.38,67.38,9899590.0,186009872.0
2015-07-28,61.37,69.59,66.78,60.65,11200452.0,189802384.0
2015-07-29,67.0,70.73,70.35,63.96,8534912.0,150393056.0
2015-07-30,70.24,72.3,67.58,67.0,7762113.0,143884288.0
2015-07-31,67.0,67.99,65.02,63.96,4471515.0,77665584.0
2015-08-03,64.22,67.0,62.21,61.45,4106416.0,68770296.0
2015-08-04,63.04,68.41,68.41,62.28,5751995.0,98541136.0
2015-08-05,68.72,72.3,68.11,66.97,7058690.0,129035144.0
2015-08-06,66.62,70.43,69.06,65.67,5844132.0,105544328.0
2015-08-07,69.17,75.95,75.95,69.17,11297746.0,218783312.0
2015-08-10,77.59,79.38,78.23,75.38,10885177.0,222593808.0
2015-08-11,78.31,81.85,80.37,75.42,10775784.0,221346416.0
2015-08-12,78.04,82.92,76.98,76.71,7068040.0,148629504.0
2015-08-13,76.18,78.35,78.35,73.74,7302405.0,146533520.0
2015-08-14,79.15,79.38,76.75,75.57,5435478.0,110490152.0
2015-08-17,76.14,77.93,77.36,74.92,4620253.0,93119352.0
2015-08-18,77.28,77.81,69.63,69.63,7139714.0,138435248.0
2015-08-19,67.38,71.8,70.92,63.96,5078063.0,90402096.0
2015-08-20,68.6,70.39,67.77,67.77,3211934.0,58226456.0
2015-08-21,66.24,68.37,61.29,60.99,7607946.0,126276712.0
2015-08-24,59.77,59.77,55.16,55.16,2835629.0,41787856.0
2015-08-25,49.64,52.46,49.64,49.64,5607560.0,74597224.0
2015-08-26,50.29,54.06,50.18,46.37,6364079.0,84794608.0
2015-08-27,51.77,55.12,54.94,49.99,5724830.0,78833344.0
2015-08-28,55.12,60.3,59.77,55.12,5494445.0,82908384.0
2015-08-31,59.73,59.73,57.03,56.5,3908579.0,59169904.0
2015-09-01,56.34,56.34,51.32,51.32,4109392.0,57241328.0
2015-09-02,49.03,53.18,49.19,47.05,3669201.0,47733820.0
2015-09-07,51.05,52.73,50.98,49.45,3651018.0,49459196.0
2015-09-08,50.98,55.51,55.01,49.87,3471814.0,47481620.0
2015-09-09,56.88,59.05,58.28,55.35,5435534.0,82191280.0
2015-09-10,57.83,58.4,57.71,56.34,2992656.0,45079064.0
2015-09-11,57.03,57.79,57.3,56.08,2304980.0,34502980.0
2015-09-14,57.45,58.44,51.59,51.59,3051901.0,43325480.0
2015-09-15,49.53,52.35,50.25,49.11,3430903.0,45057292.0
2015-09-16,50.18,55.28,55.01,50.18,3382398.0,46775216.0
2015-09-17,55.16,57.1,53.98,53.49,4195515.0,60806900.0
2015-09-18,55.2,56.42,55.66,53.68,2940943.0,42566776.0
2015-09-21,54.44,60.91,59.31,54.44,5093315.0,77675136.0
2015-09-22,58.21,60.23,58.44,58.21,3733994.0,57815112.0
2015-09-23,57.87,58.25,57.07,56.34,2893967.0,43591856.0
2015-09-24,57.91,58.7,57.68,57.1,2706153.0,41167928.0
2015-09-25,57.83,57.87,55.58,53.34,3116530.0,45581768.0
2015-09-28,56.19,57.41,57.18,55.01,2646943.0,39287468.0
2015-09-29,56.34,58.63,57.49,56.08,3122616.0,47129996.0
2015-09-30,57.98,58.25,57.18,56.53,2136985.0,32269892.0
2015-10-08,59.2,60.38,59.54,58.63,3907949.0,61065844.0
2015-10-09,62.82,65.48,65.48,62.09,4088923.0,69863472.0
2015-10-12,68.11,71.19,68.6,67.46,12650930.0,230455616.0
2015-10-13,68.18,69.71,69.48,67.0,5494227.0,98774776.0
2015-10-14,68.53,71.84,68.18,67.84,5609114.0,103037760.0
2015-10-15,67.38,71.0,70.05,67.0,4743428.0,86309752.0
2015-10-16,70.81,71.95,71.69,69.21,6221306.0,115421152.0
2015-10-19,71.76,71.76,69.78,67.16,5550786.0,101108552.0
2015-10-20,67.77,69.97,69.67,67.42,3246238.0,58966724.0
2015-10-21,69.67,73.02,64.3,63.96,6810450.0,124838800.0
2015-10-22,64.72,68.11,67.84,64.38,5037226.0,88101584.0
2015-10-23,67.84,74.62,74.62,66.66,11520460.0,216327264.0
2015-10-26,82.08,82.08,82.08,79.95,6956419.0,149806880.0
2015-10-27,82.08,88.7,86.23,80.02,20145088.0,447104800.0
2015-10-28,84.52,89.77,82.61,81.66,13596636.0,302878880.0
2015-10-29,82.61,87.94,84.9,81.89,9786961.0,218856768.0
2015-10-30,83.37,91.22,86.53,82.88,11106919.0,254658464.0
2015-11-02,83.75,95.17,91.41,82.99,15078848.0,364049600.0
2015-11-03,98.98,100.54,100.54,95.86,22332494.0,584996864.0
2015-11-04,97.53,106.6,104.58,97.0,22308372.0,601012288.0
2015-11-05,102.07,107.28,100.05,96.96,11373459.0,303259232.0
2015-11-06,100.05,108.96,103.09,100.05,18888278.0,520420608.0
2015-11-09,101.38,105.49,103.89,99.78,10279938.0,277375616.0
2015-11-10,104.54,114.29,114.29,104.54,18966554.0,563989632.0
2015-11-11,120.68,125.71,125.71,115.09,23432750.0,754606720.0
2015-11-12,131.34,131.88,118.78,114.52,13474815.0,426395712.0
2015-11-13,116.57,118.02,114.67,109.45,10658817.0,317492672.0
2015-11-16,111.17,126.13,126.13,110.4,13102920.0,416510656.0
2015-11-17,133.63,138.73,120.68,117.37,26218224.0,900232448.0
2015-11-18,121.9,124.03,112.42,112.31,18115420.0,554258112.0
2015-11-19,113.45,120.34,119.43,113.45,18644520.0,574928256.0
2015-11-20,121.25,129.4,125.63,113.64,20637752.0,653794240.0
2015-11-23,123.31,125.63,119.16,118.02,9593372.0,306075744.0
2015-11-24,118.02,118.89,118.25,112.8,9491450.0,287188032.0
2015-11-25,117.71,125.25,122.32,115.28,12339444.0,392418976.0
2015-11-26,132.1,134.54,129.55,127.27,25133988.0,873421760.0
2015-11-27,125.63,126.89,116.61,116.61,13344724.0,427894240.0
2015-11-30,114.29,117.64,113.64,106.06,15120731.0,444272544.0
2015-12-01,112.69,115.92,102.79,102.29,12365174.0,352419840.0
2015-12-02,104.46,105.83,101.27,95.25,10124907.0,269263520.0
2015-12-03,102.79,107.97,107.81,101.95,7962188.0,220862640.0
2015-12-04,108.04,112.27,106.1,105.45,8445366.0,242283872.0
2015-12-07,105.19,116.11,112.57,105.19,14583310.0,426344736.0
2015-12-08,113.45,118.78,118.25,109.87,12573592.0,381828256.0
2015-12-09,116.57,127.5,122.47,113.14,12142856.0,388620736.0
2015-12-10,122.78,134.73,134.73,122.78,10644949.0,368200896.0
2015-12-11,137.05,142.76,131.15,128.22,15985607.0,570450240.0
2015-12-14,125.56,132.37,128.68,120.8,9866183.0,325521664.0
2015-12-15,126.96,141.54,141.54,124.87,10885586.0,393300512.0
2015-12-16,141.58,154.18,147.44,138.99,13788188.0,530482400.0
2015-12-17,147.75,159.78,150.49,144.9,10797719.0,432690624.0
2015-12-18,148.4,154.03,146.99,144.74,6824065.0,265299008.0
2015-12-21,144.7,153.65,147.71,144.67,6023247.0,237334720.0
2015-12-22,146.95,154.18,150.76,146.95,5917549.0,235464544.0
2015-12-23,152.66,152.66,144.55,143.91,6364749.0,246302880.0
2015-12-24,141.62,144.48,140.02,136.75,6940779.0,253983600.0
2015-12-25,141.24,154.03,154.03,140.48,10435143.0,411408992.0
2015-12-28,154.34,169.45,165.57,154.03,17700474.0,765749376.0
2015-12-29,163.62,180.76,169.15,160.58,15064025.0,671245440.0
2015-12-30,171.31,177.03,170.94,163.28,11052431.0,497333536.0
2015-12-31,168.76,177.03,167.13,163.7,8621361.0,390991424.0
2016-01-04,167.51,173.98,150.76,150.41,10672875.0,447129728.0
2016-01-05,138.99,159.13,153.0,138.99,12799914.0,500035776.0
2016-01-06,152.09,157.23,151.9,147.64,9300216.0,371014176.0
2016-01-07,148.47,148.47,136.71,136.71,2329671.0,86194848.0
