date,open,high,close,low,volume,amount
2013-04-11,77.42,78.83,77.06,77.03,452717.0,35016216.0
2013-04-12,76.53,76.73,74.52,74.52,532683.0,39902948.0
2013-04-15,74.52,75.21,72.83,72.1,589233.0,42686776.0
2013-04-16,72.19,74.01,73.58,71.37,535983.0,38937272.0
2013-04-17,73.98,76.31,76.12,73.28,592115.0,44280544.0
2013-04-18,75.53,78.41,77.33,75.51,620470.0,47740600.0
2013-04-19,77.49,79.75,78.81,76.53,725366.0,56353868.0
2013-04-22,78.54,82.34,81.72,78.05,822669.0,65762748.0
2013-04-23,81.5,84.02,81.9,81.43,983715.0,80539432.0
2013-04-24,81.46,85.59,84.67,77.54,1274981.0,104695896.0
2013-04-25,84.36,90.83,82.66,82.66,1388413.0,120277792.0
2013-04-26,82.87,85.09,80.2,80.16,869949.0,71078760.0
2013-05-02,79.96,83.68,83.17,78.05,767301.0,61597532.0
2013-05-03,83.16,87.18,87.09,82.68,978502.0,82606032.0
2013-05-06,87.61,93.39,90.17,86.6,1404642.0,125877064.0
2013-05-07,89.64,94.6,90.11,88.61,1014714.0,92193432.0
2013-05-08,89.02,93.3,91.14,89.0,860833.0,77893112.0
2013-05-09,90.52,98.45,97.76,89.12,1702120.0,158160064.0
2013-05-10,96.7,97.98,92.44,90.74,1255139.0,117139184.0
2013-05-13,92.97,95.95,93.8,90.96,769905.0,71977416.0
2013-05-14,94.18,95.75,87.0,86.8,1172361.0,104461024.0
2013-05-15,89.22,95.7,95.7,89.22,1220390.0,113487280.0
2013-05-16,98.38,100.68,97.66,95.36,1751421.0,170414192.0
2013-05-17,97.19,102.71,100.53,95.31,1227872.0,120927792.0
2013-05-20,100.8,110.58,110.58,100.8,863236.0,92470280.0
2013-05-21,117.11,120.74,117.17,112.81,5218516.0,301205248.0
2013-05-22,112.65,117.8,117.72,109.19,3834468.0,214829392.0
2013-05-23,117.13,124.64,113.07,112.49,5042797.0,296227136.0
2013-05-24,111.05,116.1,113.72,110.36,2673898.0,150369952.0
2013-05-27,113.72,114.48,112.06,110.41,2473401.0,136777632.0
2013-05-28,112.16,112.26,105.88,103.78,2921876.0,154528544.0
2013-05-29,105.82,107.92,106.81,104.79,1512590.0,79395160.0
2013-05-30,106.85,109.8,107.84,105.02,1412847.0,75527872.0
2013-05-31,107.78,108.83,105.32,105.0,1387750.0,73253648.0
2013-06-03,107.62,115.7,111.72,105.32,3096574.0,170755120.0
2013-06-04,111.72,114.63,108.83,103.78,2269627.0,123153728.0
2013-06-05,107.2,108.2,106.61,103.98,1104606.0,58154312.0
2013-06-06,106.21,108.17,106.71,105.26,1039459.0,55163280.0
2013-06-07,104.79,108.59,106.61,104.79,1122667.0,59174612.0
2013-06-13,104.79,104.79,102.07,96.56,1344257.0,67131512.0
2013-06-14,102.05,110.18,108.93,102.05,1898669.0,101467376.0
2013-06-17,110.04,114.14,110.95,107.84,2136192.0,117791240.0
2013-06-18,110.04,110.83,108.59,105.56,1473425.0,78797296.0
2013-06-19,108.0,108.43,107.46,106.45,809278.0,42991316.0
2013-06-20,105.58,106.41,98.94,98.84,1408107.0,71719072.0
2013-06-21,96.49,98.9,97.62,94.5,984870.0,47023200.0
2013-06-24,97.32,100.96,92.48,90.03,1317302.0,62713392.0
2013-06-25,90.84,98.61,97.52,85.43,1967142.0,90635376.0
2013-06-26,97.32,102.03,101.06,96.92,1609035.0,79572536.0
2013-06-27,100.23,104.59,100.71,99.26,1922088.0,96836520.0
2013-06-28,99.95,106.0,102.98,98.47,1703720.0,87392984.0
2013-07-01,102.57,106.63,106.59,102.57,1482175.0,77417384.0
2013-07-02,106.25,108.22,107.62,105.6,1812604.0,96129832.0
2013-07-03,107.62,115.49,115.09,106.65,3444399.0,191862640.0
2013-08-02,115.11,125.95,111.54,107.48,5623882.0,323554240.0
2013-08-05,109.05,110.45,107.38,105.24,2836046.0,151083776.0
2013-08-06,107.22,111.39,110.33,107.01,2123838.0,115087624.0
2013-08-07,113.88,116.46,111.46,110.24,2886707.0,161703024.0
2013-08-08,107.78,109.64,109.44,107.01,1540623.0,82668576.0
2013-08-09,109.54,114.26,113.9,108.63,2842351.0,158426016.0
2013-08-12,113.47,123.53,120.02,112.06,3440336.0,202944656.0
2013-08-13,119.13,130.84,129.47,118.28,2893085.0,180220144.0
2013-08-14,129.0,132.21,130.66,125.47,2538536.0,162506864.0
2013-08-15,129.02,142.39,138.92,127.81,2323691.0,159287952.0
2013-08-16,137.3,144.97,132.37,131.24,2446839.0,165661984.0
2013-08-19,133.08,145.62,145.62,133.08,2281544.0,161136112.0
2013-08-20,148.57,160.18,158.46,148.57,5302838.0,412309600.0
2013-08-21,158.5,163.15,161.13,155.49,2400762.0,189839136.0
2013-08-22,159.81,170.98,164.7,157.11,2152068.0,173864720.0
2013-08-23,161.55,169.16,163.61,156.34,2252329.0,180593664.0
2013-08-26,161.05,166.54,160.42,152.56,3364637.0,262430768.0
2013-08-27,157.51,166.78,165.89,153.86,2113638.0,168750464.0
2013-08-28,162.54,165.16,155.68,153.05,2250470.0,176982992.0
2013-08-29,153.76,159.51,157.9,151.8,1031723.0,79411520.0
2013-08-30,158.88,159.07,143.76,142.95,1485482.0,109971776.0
2013-09-02,138.21,147.8,144.55,137.3,1015786.0,71791640.0
2013-09-03,141.04,155.39,153.7,141.02,1400023.0,102967600.0
2013-09-04,154.36,157.49,152.44,149.82,1132618.0,86499280.0
2013-09-05,152.22,167.69,167.69,152.04,3498404.0,285318688.0
2013-09-06,167.71,171.71,168.42,159.51,2326380.0,190224560.0
2013-09-09,167.55,167.55,161.05,156.89,1668368.0,133897104.0
2013-09-10,161.03,161.05,154.91,152.49,1757407.0,135211360.0
2013-09-11,154.93,156.95,146.99,139.44,1197272.0,86988120.0
2013-09-12,144.99,151.44,144.85,143.36,1026436.0,74916904.0
2013-09-13,141.68,149.42,146.35,141.68,1120455.0,81335232.0
2013-09-16,146.16,159.91,158.68,144.89,1994427.0,153887872.0
2013-09-17,160.68,162.9,160.12,154.87,1619000.0,128296424.0
2013-09-18,159.49,165.55,155.68,155.45,1218948.0,96721688.0
2013-09-23,155.84,164.16,162.54,151.8,1515712.0,119924848.0
2013-09-24,161.33,166.58,161.17,160.08,1393627.0,112588008.0
2013-09-25,159.51,163.13,156.34,153.17,1243709.0,97471072.0
2013-09-26,156.58,158.6,147.4,145.74,1708488.0,127399184.0
2013-09-27,147.4,151.64,147.22,142.75,1112964.0,80600520.0
2013-09-30,144.37,154.44,152.85,144.21,946192.0,70931384.0
2013-10-08,151.11,155.23,153.19,149.03,839980.0,63176368.0
2013-10-09,153.35,161.35,157.69,153.35,1186325.0,92911976.0
2013-10-10,157.45,157.45,148.0,147.4,1374767.0,102702336.0
2013-10-11,148.43,150.43,142.21,141.99,1591002.0,113671320.0
2013-10-14,142.27,145.96,144.03,141.5,740897.0,52756516.0
2013-10-15,141.34,141.36,134.86,133.85,1961480.0,132314872.0
2013-10-16,135.28,135.89,128.82,121.37,2096997.0,129971960.0
2013-10-17,125.41,131.91,127.39,125.19,1370086.0,86581088.0
2013-10-18,127.41,133.06,131.55,123.97,989078.0,63334820.0
2013-10-21,129.77,132.31,130.88,124.68,1066392.0,68641912.0
2013-10-22,130.84,130.94,117.82,117.8,2321813.0,140263152.0
2013-10-23,116.3,117.8,115.29,112.16,1034436.0,58718128.0
2013-10-24,115.09,117.01,114.89,112.16,652943.0,37080528.0
2013-10-25,114.99,115.49,108.19,105.02,1327802.0,72085216.0
2013-10-28,108.22,109.01,107.22,105.0,628495.0,33263810.0
2013-10-29,109.03,112.87,110.27,102.47,1098884.0,59369112.0
2013-10-30,108.81,112.59,110.85,107.17,730671.0,39993276.0
2013-10-31,110.65,110.65,107.42,106.41,566312.0,30203922.0
2013-11-01,106.61,107.8,105.38,98.33,928933.0,47390356.0
2013-11-04,104.79,106.41,106.0,101.0,522827.0,27044058.0
2013-11-05,104.17,108.99,108.22,102.33,627866.0,33289096.0
2013-11-06,108.77,109.03,105.76,105.66,556040.0,29499032.0
2013-11-07,103.68,105.58,102.45,101.76,603872.0,30875172.0
2013-11-08,101.97,101.97,97.95,96.92,843309.0,41321668.0
2013-11-11,97.32,98.9,98.23,92.9,645224.0,30814506.0
2013-11-12,97.02,99.12,96.68,94.9,793594.0,38030672.0
2013-11-13,96.9,97.91,95.53,94.5,769436.0,36682508.0
2013-11-14,94.72,98.94,98.53,93.3,1221424.0,58964800.0
2013-11-15,98.53,103.46,100.75,98.53,1308655.0,65632796.0
2013-11-18,101.68,104.15,103.92,100.75,993201.0,50493548.0
2013-11-19,103.97,105.9,104.43,102.31,930793.0,48147228.0
2013-11-20,104.97,104.97,102.89,100.98,851400.0,43276908.0
