date,open,high,close,low,volume,amount
2010-11-24,30.03,30.48,30.3,29.49,2281374.0,68461272.0
2010-11-25,30.0,31.29,31.12,29.91,1895203.0,58617760.0
2010-11-26,31.12,31.12,30.29,29.84,2168928.0,66000296.0
2010-11-29,29.86,31.18,30.66,29.86,1412077.0,43216300.0
2010-11-30,30.59,31.06,30.8,29.21,1730073.0,51931656.0
2010-12-01,30.7,33.25,32.63,30.16,1836601.0,59252376.0
2010-12-02,32.65,33.28,33.28,32.0,1760071.0,57555580.0
2010-12-03,32.98,33.78,32.5,32.3,1390074.0,46055740.0
2010-12-06,31.82,32.96,30.87,29.5,2813214.0,87641928.0
2010-12-07,30.5,31.52,31.25,30.02,825437.0,25504138.0
2010-12-08,31.0,31.88,31.39,30.88,690348.0,21636074.0
2010-12-09,31.25,32.7,31.74,31.04,743457.0,23731080.0
2010-12-10,31.75,33.39,33.34,31.75,1263343.0,41648800.0
2010-12-14,34.49,34.5,33.08,32.7,2497541.0,83849952.0
2010-12-15,32.92,33.18,32.98,32.11,1249992.0,40770592.0
2010-12-16,32.98,33.1,32.14,32.1,764024.0,24881386.0
2010-12-17,32.16,32.35,31.98,31.42,1186691.0,37601520.0
2010-12-20,31.96,32.3,30.95,29.6,1394704.0,43263388.0
2010-12-21,31.0,31.29,31.1,30.62,804452.0,24928234.0
2010-12-22,31.54,32.88,31.52,31.2,1427172.0,45741636.0
2010-12-23,31.2,31.2,29.95,29.8,1383512.0,41855308.0
2010-12-24,29.88,29.88,29.5,28.86,836389.0,24600924.0
2010-12-27,29.6,30.68,30.02,29.6,1380268.0,41503664.0
2010-12-28,29.89,31.45,31.38,29.8,1633930.0,50078252.0
2010-12-29,31.39,32.35,31.82,30.89,1055621.0,33522028.0
2010-12-30,31.9,32.4,32.02,31.5,783108.0,25020960.0
2010-12-31,32.02,32.38,31.9,31.62,730502.0,23355002.0
2011-01-04,32.08,32.08,30.95,30.85,1364497.0,42583464.0
2011-01-05,30.85,31.6,30.9,30.3,982379.0,30403052.0
2011-01-06,31.39,31.39,30.9,30.4,350713.0,10832763.0
2011-01-07,30.72,31.88,31.14,30.5,998182.0,31091798.0
2011-01-10,30.99,30.99,30.51,30.22,520823.0,15888080.0
2011-01-11,30.19,30.81,30.68,30.01,749832.0,22950408.0
2011-01-12,30.9,30.98,30.96,30.3,854975.0,26039340.0
2011-01-13,31.01,32.43,31.3,31.01,641520.0,20433760.0
2011-01-14,31.31,31.31,30.99,30.6,363919.0,11196390.0
2011-01-17,30.68,33.45,32.4,30.6,1945453.0,61811128.0
2011-01-18,32.08,32.8,32.46,31.42,1077067.0,34791400.0
2011-01-19,32.5,34.35,34.0,32.0,2196855.0,73836688.0
2011-01-20,34.3,34.39,31.31,30.7,1946049.0,64088792.0
2011-01-21,30.12,31.8,31.29,30.12,1153540.0,35955968.0
2011-01-24,31.19,31.45,31.0,29.69,1413421.0,43441328.0
2011-01-25,30.1,30.76,30.65,29.8,940610.0,28485156.0
2011-01-26,30.31,31.89,31.32,30.31,867772.0,27193522.0
2011-01-28,32.0,33.08,31.79,31.38,904311.0,29013784.0
2011-01-31,31.79,33.35,33.2,31.57,735583.0,24167390.0
2011-02-01,33.2,36.52,35.71,32.72,2056150.0,72330920.0
2011-02-09,35.83,37.3,35.98,35.28,1498454.0,54196832.0
2011-02-10,35.97,37.29,36.86,34.61,1276716.0,46145856.0
2011-02-11,36.83,36.83,35.81,35.72,1021914.0,36861864.0
2011-02-14,35.8,36.27,35.61,35.23,1008092.0,35987228.0
2011-02-15,35.45,37.92,36.72,35.32,1664743.0,61690536.0
2011-02-16,36.85,37.5,37.2,36.43,1184200.0,43636068.0
2011-02-17,37.5,37.55,36.62,36.5,775583.0,28506378.0
2011-02-18,36.6,36.77,35.91,35.62,832370.0,30079610.0
2011-02-21,35.7,36.34,36.12,35.22,636120.0,22819212.0
2011-02-22,36.5,36.98,34.78,34.78,782016.0,27742142.0
2011-02-23,34.9,35.5,35.42,34.75,482432.0,16992792.0
2011-02-24,35.44,36.96,36.46,35.07,786148.0,28515164.0
2011-02-25,36.48,36.79,36.4,35.18,655956.0,23570636.0
2011-02-28,36.42,37.18,37.1,36.0,877109.0,32323680.0
2011-03-01,37.0,37.0,36.43,36.29,776419.0,28425792.0
2011-03-02,36.5,36.58,35.99,35.6,393011.0,14132393.0
2011-03-03,36.4,36.4,34.93,34.0,1137637.0,39583468.0
2011-03-04,33.75,35.59,34.79,33.75,396971.0,13810971.0
2011-03-07,35.0,35.5,34.67,34.11,484436.0,16771331.0
2011-03-08,34.67,35.3,34.3,34.2,504725.0,17490428.0
2011-03-09,34.25,35.18,35.11,34.0,675923.0,23353512.0
2011-03-10,35.11,36.59,36.13,35.0,1018984.0,36726592.0
2011-03-11,36.13,36.83,36.2,36.0,855029.0,31275088.0
2011-03-14,36.5,37.05,36.85,35.3,864997.0,31524552.0
2011-03-15,36.88,37.01,36.8,36.0,688133.0,25122848.0
2011-03-16,36.8,40.2,40.02,36.8,3156535.0,123078688.0
2011-03-17,40.18,40.68,39.41,39.06,1392157.0,55504084.0
2011-03-18,39.41,40.3,40.29,39.3,1229512.0,49231476.0
2011-03-21,40.29,41.56,40.02,39.5,2210178.0,90400512.0
2011-03-22,39.6,40.16,39.25,38.0,1682670.0,66304760.0
2011-03-23,39.25,39.58,39.4,38.75,1241151.0,48557616.0
2011-03-24,39.2,39.77,39.18,38.9,660633.0,25977754.0
2011-03-25,38.92,39.87,39.2,38.55,1008891.0,39675936.0
2011-03-28,39.22,39.74,38.95,38.66,1164734.0,45336472.0
2011-03-29,38.8,38.8,37.31,37.2,764200.0,28837650.0
2011-03-30,37.71,38.96,38.0,36.0,947503.0,35397296.0
2011-03-31,37.9,38.39,37.32,36.96,418638.0,15641098.0
2011-04-01,37.31,38.94,38.0,36.88,334317.0,12761452.0
2011-04-06,38.29,38.92,37.8,37.5,390804.0,14906479.0
2011-04-07,38.3,38.79,37.52,37.45,498334.0,18912632.0
2011-04-08,37.3,38.1,37.8,37.3,463066.0,17430624.0
2011-04-11,37.9,39.46,38.36,37.61,491880.0,18935546.0
2011-04-12,38.81,38.81,37.98,37.8,230306.0,8800494.0
2011-04-13,37.7,38.26,37.98,37.51,293339.0,11092970.0
2011-04-14,37.98,38.33,38.2,37.63,339461.0,12871339.0
2011-04-18,38.22,41.2,40.5,38.21,1236984.0,49621584.0
2011-04-19,40.51,41.2,40.98,39.5,631222.0,25509114.0
2011-04-20,40.55,42.28,40.93,40.25,554383.0,22844658.0
2011-04-21,40.5,41.8,40.87,40.26,383701.0,15620712.0
2011-04-22,40.87,42.95,42.61,40.37,1021791.0,43126980.0
2011-04-25,42.5,43.5,41.58,41.56,918199.0,38822864.0
2011-04-26,41.02,41.57,40.8,38.7,1214973.0,48429412.0
2011-04-27,40.5,40.78,38.93,38.8,425112.0,16757335.0
2011-04-28,39.0,39.76,38.12,37.65,536682.0,20552232.0
2011-04-29,38.13,39.3,39.28,38.13,350745.0,13639438.0
2011-05-03,39.5,40.1,39.75,39.19,334099.0,13272169.0
2011-05-05,38.01,39.37,39.37,38.0,312298.0,12138321.0
2011-05-06,39.3,39.3,39.1,38.6,341425.0,13264947.0
2011-05-09,39.1,39.63,38.6,38.4,278455.0,10791666.0
2011-05-10,38.6,39.21,38.65,38.21,368034.0,14226711.0
2011-05-11,38.65,39.2,38.67,38.4,338599.0,13139685.0
2011-05-12,38.66,38.75,38.67,38.21,407998.0,15707664.0
2011-05-13,38.77,40.68,40.46,38.53,729780.0,29248260.0
2011-05-16,40.77,41.5,39.46,39.37,683737.0,27474634.0
2011-05-17,39.4,39.88,37.65,37.61,732482.0,27922758.0
2011-05-18,37.62,38.0,37.4,36.61,510953.0,18966020.0
2011-05-19,37.36,37.5,36.76,36.76,237956.0,8833162.0
2011-05-20,37.0,37.19,36.81,36.68,189758.0,6998478.0
2011-05-23,36.3,37.55,36.05,35.7,473966.0,17175192.0
2011-05-24,36.06,36.06,35.65,35.56,542640.0,19417836.0
2011-05-25,35.65,37.44,35.2,35.15,1383168.0,49388588.0
2011-05-27,35.5,36.2,35.51,35.0,816801.0,29008484.0
2011-05-30,35.51,36.96,36.2,35.45,339479.0,12371515.0
2011-05-31,36.31,36.9,36.7,36.0,311381.0,11384796.0
2011-06-01,36.51,36.89,36.71,36.5,164570.0,6048842.0
2011-06-02,36.71,37.38,36.61,36.4,444977.0,16354457.0
2011-06-03,36.61,38.2,38.03,36.0,499212.0,18715392.0
2011-06-07,38.55,38.98,38.35,38.01,392336.0,15068116.0
2011-06-08,38.88,40.49,39.49,38.81,934241.0,37074868.0
2011-06-09,39.05,40.32,39.7,39.02,1099822.0,43801636.0
2011-06-10,39.81,40.23,38.27,37.06,1139651.0,21948024.0
2011-06-13,38.45,40.05,39.25,37.64,971711.0,19045124.0
2011-06-14,39.15,41.65,41.25,38.83,2143482.0,43611344.0
2011-06-15,41.65,44.25,40.97,40.45,5207468.0,109944448.0
2011-06-16,39.83,41.65,40.05,39.81,1725525.0,35145928.0
2011-06-17,39.65,41.43,40.41,39.65,1490074.0,30351776.0
2011-06-20,40.45,40.65,38.84,37.8,2420236.0,46958684.0
2011-06-21,38.84,40.03,39.75,38.04,1414802.0,27562584.0
2011-06-22,39.75,40.35,39.63,39.17,539166.0,10665648.0
2011-06-23,40.05,41.25,40.75,39.35,1137252.0,22977668.0
2011-06-24,40.81,43.59,42.85,40.27,3419080.0,70830712.0
2011-06-27,42.77,42.89,42.35,41.87,2927503.0,61857132.0
2011-06-28,42.35,42.41,42.13,41.29,1979724.0,41458744.0
2011-06-29,42.11,42.11,41.85,40.75,2534279.0,52362624.0
2011-06-30,41.77,42.43,42.35,41.31,2287731.0,48024756.0
2011-07-01,42.35,42.77,41.53,41.45,1215860.0,25379176.0
2011-07-04,41.53,42.01,42.01,40.79,3330257.0,68681712.0
2011-07-05,42.03,42.03,41.67,41.21,2082816.0,43151616.0
2011-07-06,41.65,41.73,40.89,39.89,2506852.0,50794768.0
2011-07-07,40.89,41.63,41.05,40.05,2853020.0,58578168.0
2011-07-08,41.05,41.55,40.73,40.55,1473373.0,30118834.0
2011-07-11,40.65,41.03,40.85,39.97,1498804.0,30309080.0
2011-07-12,40.45,41.21,40.05,40.03,1466952.0,29670612.0
2011-07-13,40.09,40.87,40.67,39.95,2133633.0,43022296.0
2011-07-14,41.07,41.63,40.81,40.35,6644936.0,136196416.0
2011-07-15,40.77,41.91,41.55,40.41,9984900.0,205510832.0
2011-07-18,41.65,45.71,44.61,41.35,32779848.0,726957632.0
2011-07-19,44.55,49.08,48.26,43.45,31407564.0,722330048.0
2011-07-20,46.72,48.44,47.09,45.83,16664281.0,390650752.0
2011-07-21,46.66,50.36,48.6,46.29,15164687.0,370946400.0
2011-07-22,48.06,51.04,49.26,47.76,10041318.0,249052160.0
2011-07-25,48.06,50.3,48.52,47.86,8999434.0,221243216.0
2011-07-26,48.68,50.26,48.04,47.02,7654242.0,185111376.0
2011-07-27,48.1,52.04,51.28,47.26,14650295.0,367682848.0
2011-07-28,51.3,55.0,54.96,50.48,12991533.0,344440576.0
2011-07-29,55.65,55.98,55.48,53.72,9318335.0,255295360.0
2011-08-01,54.7,55.91,54.76,53.28,5718181.0,156266672.0
2011-08-02,54.66,57.07,55.6,53.82,7796471.0,216704176.0
2011-08-03,54.76,57.23,56.17,54.72,6284579.0,176742912.0
2011-08-04,55.87,56.83,56.67,54.26,4562659.0,126344528.0
2011-08-05,55.1,56.47,54.62,54.46,5882983.0,162822976.0
2011-08-08,54.06,54.62,53.66,51.26,9295507.0,246595376.0
2011-08-09,52.06,56.05,55.47,51.16,6287257.0,170602736.0
2011-08-10,56.02,59.03,58.43,55.84,8632945.0,247980864.0
2011-08-11,57.27,59.97,58.85,56.87,5901239.0,174101984.0
2011-08-12,58.85,59.45,58.83,58.11,3876449.0,113698912.0
2011-08-15,58.87,59.47,58.63,58.07,3121859.0,91513608.0
2011-08-16,58.37,60.77,59.97,58.27,4886188.0,145704640.0
2011-08-17,59.97,60.63,58.05,57.23,4318820.0,127578104.0
2011-08-18,58.17,58.47,56.07,55.83,4234284.0,119610040.0
2011-08-19,55.84,56.67,56.09,54.66,2742733.0,76467464.0
2011-08-22,56.07,56.97,53.96,53.86,3595809.0,98521544.0
2011-08-23,53.84,54.86,54.78,52.86,2721708.0,73371680.0
2011-08-24,54.88,55.56,54.78,54.42,2852111.0,78296440.0
2011-08-25,55.87,55.87,55.73,53.48,2779716.0,75893392.0
2011-08-26,55.16,57.93,57.47,54.76,5127828.0,145254496.0
2011-08-29,57.59,58.47,57.87,56.87,3019225.0,87373320.0
2011-08-30,57.37,58.29,56.27,56.19,2657015.0,75729472.0
2011-08-31,55.37,56.43,54.28,54.28,1660414.0,45694660.0
2011-09-01,54.04,56.27,54.42,54.04,1153146.0,31697748.0
2011-09-02,54.86,55.87,55.52,53.7,1268915.0,34604436.0
2011-09-09,59.07,59.07,55.52,54.66,8232546.0,232362448.0
2011-09-13,54.06,54.06,52.08,51.06,2961682.0,77371320.0
2011-09-14,52.2,53.06,53.04,51.26,1433243.0,37309264.0
2011-09-15,53.28,53.38,51.06,51.06,2003122.0,52081444.0
2011-09-16,51.46,52.56,52.06,50.5,2119549.0,54322012.0
2011-09-19,51.46,52.46,50.64,50.62,1545871.0,39819548.0
2011-09-20,50.46,50.94,49.36,48.92,2011684.0,49873024.0
2011-09-21,49.36,51.84,51.62,49.36,2159928.0,54636704.0
2011-09-22,51.62,52.32,50.06,49.38,2162504.0,55307640.0
2011-09-23,49.44,50.26,49.18,48.78,1452296.0,36001696.0
2011-09-27,48.66,49.62,47.72,47.34,2977213.0,71182360.0
2011-09-28,48.06,48.18,45.53,45.05,2616732.0,60594124.0
2011-09-29,45.01,45.01,42.47,42.29,5528256.0,119603168.0
2011-09-30,42.99,43.09,42.69,41.45,1367279.0,28850194.0
2011-10-10,43.97,43.97,41.15,41.11,2104610.0,43988204.0
2011-10-11,42.29,43.05,40.89,40.65,1957062.0,41052024.0
2011-10-12,40.89,43.99,43.63,40.35,3483722.0,74784584.0
2011-10-13,43.93,47.45,46.05,43.63,5230000.0,120208248.0
2011-10-14,46.07,46.8,46.25,45.51,2503958.0,57606328.0
2011-10-17,46.51,49.52,48.98,46.51,4493976.0,108382160.0
2011-10-18,49.06,49.26,45.07,45.03,4365673.0,102550056.0
2011-10-19,45.03,47.16,46.05,45.03,2409034.0,55617376.0
2011-10-20,45.25,45.95,44.05,42.85,2829109.0,61948892.0
2011-10-21,43.99,44.25,43.65,42.37,1494631.0,32457570.0
2011-10-24,43.65,46.65,46.49,42.49,3100611.0,69300512.0
2011-10-25,46.45,47.49,47.13,45.65,3094872.0,72335048.0
2011-10-26,46.15,48.38,46.95,46.15,3014894.0,71226912.0
2011-10-27,46.95,48.06,46.05,46.05,3147568.0,73964920.0
2011-10-28,46.76,48.54,48.42,46.25,4857184.0,115822888.0
2011-10-31,48.32,49.62,48.86,47.78,2373113.0,58019016.0
2011-11-01,48.46,49.06,48.26,47.49,4011825.0,96576608.0
2011-11-02,47.38,48.66,47.66,46.72,2728683.0,64722964.0
2011-11-03,48.04,49.0,47.26,47.26,4528721.0,109144096.0
2011-11-04,47.45,48.04,46.65,46.55,2804614.0,66048240.0
2011-11-07,46.65,48.7,48.66,46.65,3445574.0,82878480.0
2011-11-08,49.24,49.66,48.5,48.06,2803579.0,68346584.0
2011-11-09,48.64,49.06,48.98,48.08,2114825.0,51433800.0
2011-11-10,48.54,49.92,49.06,48.28,2467535.0,60708592.0
2011-11-11,49.06,49.5,49.44,48.66,1297838.0,31879886.0
2011-11-14,49.86,50.42,49.96,49.5,2893191.0,72076080.0
2011-11-15,50.46,50.96,50.96,49.78,3401091.0,85550296.0
2011-11-16,50.86,53.24,51.16,50.56,5631685.0,146118288.0
2011-11-17,50.82,52.94,52.42,50.82,3533542.0,92127720.0
2011-11-18,51.78,53.24,51.46,51.36,3145634.0,81834808.0
2011-11-21,51.46,52.34,52.3,50.74,1808566.0,46813052.0
2011-11-22,51.86,53.4,53.26,51.7,5987246.0,157752304.0
2011-11-23,53.42,54.58,53.52,52.88,3857748.0,103578208.0
2011-11-24,52.66,53.6,53.26,52.26,3574079.0,94685624.0
2011-11-25,53.28,54.66,52.76,52.68,3011003.0,80642640.0
2011-11-28,52.78,53.34,51.16,50.5,3020761.0,77598992.0
2011-11-29,51.56,53.38,53.22,51.16,2339865.0,61097724.0
2011-11-30,52.86,53.36,51.42,50.62,2331769.0,60250180.0
2011-12-01,52.56,52.8,51.88,51.26,2182595.0,56852872.0
2011-12-02,51.32,51.82,49.96,48.96,3606997.0,89983712.0
2011-12-05,49.72,49.72,46.81,46.71,2385254.0,57177008.0
2011-12-06,46.45,47.76,47.05,46.29,1465782.0,34432964.0
2011-12-07,47.05,47.86,47.03,46.25,1500120.0,35197240.0
2011-12-08,46.55,46.95,45.85,45.05,2785448.0,63528000.0
2011-12-09,45.25,46.33,45.25,44.97,1658531.0,37735312.0
2011-12-12,45.87,47.34,45.25,45.17,1648564.0,38221628.0
2011-12-13,45.33,45.97,43.65,43.09,1582079.0,34929828.0
2011-12-14,43.65,44.45,40.65,39.39,3140172.0,65143732.0
2011-12-15,40.77,41.85,41.17,40.05,3162483.0,64900028.0
2011-12-16,41.15,43.75,43.75,41.15,3004505.0,64036508.0
2011-12-20,43.85,44.33,43.31,43.21,3000461.0,65681532.0
2011-12-21,43.71,43.95,42.35,41.07,4014322.0,84330784.0
2011-12-22,42.63,43.45,43.17,41.05,3044150.0,64666096.0
2011-12-23,42.55,45.65,44.89,42.55,3462268.0,76935744.0
2011-12-26,44.81,45.01,43.69,43.29,5299216.0,116146048.0
2011-12-27,43.45,44.25,43.71,42.65,2809212.0,61267852.0
2011-12-28,43.71,45.01,44.87,43.27,4813665.0,106054120.0
2011-12-29,44.85,45.37,44.45,43.93,1715279.0,38071144.0
2011-12-30,44.81,45.65,45.49,44.21,1820574.0,40668040.0
2012-01-04,45.65,46.03,44.79,44.65,1386521.0,31438188.0
2012-01-05,45.63,45.65,44.25,43.85,4326538.0,95719176.0
2012-01-06,43.81,45.21,44.83,43.53,2678156.0,59097984.0
2012-01-09,44.45,46.07,46.03,44.21,1654281.0,37514472.0
2012-01-10,46.25,47.05,46.98,45.81,2790594.0,64671660.0
2012-01-11,47.02,47.16,46.47,46.17,1816424.0,42140068.0
2012-01-12,46.29,46.81,45.85,45.81,1119824.0,25871988.0
2012-01-13,45.99,46.15,44.37,44.17,1714565.0,38362412.0
2012-01-16,44.01,44.05,40.41,40.29,2677720.0,56619464.0
2012-01-17,40.01,42.39,42.03,39.93,2371840.0,48702216.0
2012-01-18,42.41,42.85,39.89,39.77,1951101.0,40011744.0
2012-01-19,39.85,41.35,40.07,39.85,1040863.0,21076316.0
2012-01-20,40.41,42.39,41.75,40.17,1228417.0,25510834.0
2012-01-30,41.75,42.71,42.03,41.55,665084.0,13977858.0
2012-01-31,42.21,42.21,42.05,41.31,393195.0,8189174.0
2012-02-01,42.07,42.45,41.97,41.79,500301.0,10528113.0
2012-02-02,42.15,42.69,42.27,41.75,875547.0,18393038.0
2012-02-03,42.59,42.65,42.29,41.81,1146443.0,24212410.0
2012-02-06,42.47,45.29,45.23,42.27,3095883.0,67911552.0
2012-02-07,44.65,45.93,45.21,44.41,2753700.0,61946484.0
2012-02-08,45.05,46.69,46.65,44.87,2674032.0,61439852.0
2012-02-09,46.25,47.49,47.49,46.09,1799376.0,42195576.0
2012-02-10,47.66,48.86,47.45,47.3,2763284.0,66261036.0
2012-02-13,48.06,48.76,47.05,46.01,8849818.0,208076944.0
2012-02-14,47.22,47.55,46.85,46.41,2923181.0,68582680.0
2012-02-15,47.13,49.18,48.56,46.71,4389982.0,105645688.0
2012-02-16,48.56,48.84,47.66,47.13,2547483.0,60998636.0
2012-02-17,47.84,48.22,47.02,46.63,1861070.0,43866276.0
2012-02-20,47.88,48.16,47.52,47.13,2289728.0,54439280.0
2012-02-21,47.02,47.86,47.35,46.07,2072478.0,48676840.0
2012-02-22,47.34,49.18,48.66,46.81,4712588.0,113629872.0
2012-02-23,49.32,49.82,48.48,48.08,3403978.0,82911584.0
2012-02-24,48.86,49.66,48.86,48.26,5310117.0,129567024.0
2012-02-27,49.28,51.36,50.3,49.22,6892469.0,173453712.0
2012-02-28,50.3,50.66,49.02,48.9,5205535.0,128675840.0
2012-02-29,48.78,49.34,48.86,48.48,3293196.0,80483736.0
2012-03-01,48.48,50.02,49.46,48.48,3357021.0,83265208.0
2012-03-02,49.46,51.3,51.26,49.36,4552094.0,115246512.0
2012-03-06,50.86,52.34,50.38,50.06,6223324.0,158890656.0
2012-03-07,49.92,51.88,50.74,49.54,4727746.0,120314992.0
2012-03-08,51.26,52.72,52.64,50.88,6537601.0,169564592.0
2012-03-09,52.46,53.98,53.86,52.16,6240677.0,165808048.0
2012-03-12,53.96,54.66,54.26,53.06,5586602.0,150027216.0
2012-03-13,54.42,54.56,54.14,53.06,3633437.0,97370312.0
2012-03-14,54.2,54.62,51.42,49.68,6729074.0,177413008.0
2012-03-15,50.96,52.42,51.66,50.9,4484648.0,115978664.0
2012-03-16,52.8,53.82,53.66,51.96,4751029.0,125548568.0
2012-03-19,53.5,56.35,56.17,53.28,5472032.0,150951552.0
2012-03-20,56.06,56.06,55.06,54.06,4345781.0,119125744.0
2012-03-21,55.06,55.59,55.06,52.88,4475750.0,121014392.0
2012-03-22,55.09,55.09,53.71,53.2,4911411.0,82824976.0
2012-03-23,52.94,53.29,50.95,50.18,6934588.0,111139792.0
2012-03-26,51.02,53.74,53.58,50.7,8489287.0,139648784.0
2012-03-27,54.06,54.7,52.65,52.3,7518363.0,124510264.0
2012-03-28,52.75,53.55,51.95,51.56,5855746.0,95732184.0
2012-03-29,51.4,52.17,49.83,48.29,7157943.0,111881344.0
