date,open,high,close,low,volume,amount
2015-07-14,40.36,40.36,40.36,39.01,5125548.0,206456928.0
2015-07-15,40.0,40.0,36.32,36.32,4179479.0,157099280.0
2015-07-16,32.69,37.49,34.61,32.69,6213572.0,216505088.0
2015-07-17,35.3,37.6,37.2,34.5,5280820.0,190740896.0
2015-07-20,36.4,38.8,37.06,36.0,4965045.0,185426752.0
2015-07-21,36.18,40.77,40.76,35.71,6729050.0,260935264.0
2015-07-22,40.98,43.23,43.12,39.01,7930378.0,326141280.0
2015-07-23,42.03,47.43,47.43,42.03,6437132.0,289035904.0
2015-07-24,49.0,52.17,46.41,45.55,8806963.0,434155296.0
2015-07-27,46.75,51.05,44.26,44.0,11450750.0,556334400.0
2015-07-28,39.89,46.39,41.3,39.83,6668507.0,279196608.0
2015-07-29,42.8,45.43,45.43,38.3,7063401.0,298197760.0
2015-07-30,43.0,49.11,46.04,43.0,8364088.0,385260640.0
2015-07-31,44.0,50.64,50.64,43.52,10848304.0,527627520.0
2015-08-03,49.5,50.8,45.8,45.58,8939776.0,429133856.0
2015-08-04,45.2,47.99,46.25,41.22,9119754.0,400839744.0
2015-08-05,44.88,49.58,47.54,43.8,8521336.0,397523712.0
2015-08-06,45.6,46.55,43.98,43.45,5345661.0,240834640.0
2015-08-07,43.98,46.18,44.48,43.65,4861613.0,217639008.0
2015-08-10,44.2,47.49,46.91,43.49,6514475.0,296358720.0
2015-08-11,47.04,50.85,48.87,46.48,8588538.0,421950592.0
2015-08-12,47.5,48.5,46.73,46.5,5309452.0,250780864.0
2015-08-13,46.38,51.4,51.4,46.01,9507417.0,468844544.0
2015-08-14,51.87,53.3,49.82,49.5,8575564.0,436533120.0
2015-08-17,48.2,49.05,47.91,46.26,5098970.0,241923728.0
2015-08-18,47.94,48.7,43.12,43.12,5570484.0,252937104.0
2015-08-19,40.5,43.9,42.77,38.88,5272053.0,215534528.0
2015-08-20,41.55,42.37,39.19,39.11,2969137.0,121546608.0
2015-08-21,38.05,38.99,36.93,36.71,2603753.0,98198216.0
2015-08-24,35.35,35.45,33.24,33.24,1365800.0,45944848.0
2015-08-25,29.92,33.0,29.92,29.92,3433854.0,104808880.0
2015-08-26,29.95,32.84,30.52,27.99,4912451.0,151903376.0
2015-08-27,31.3,32.2,32.1,29.21,3672344.0,114162752.0
2015-08-28,32.5,35.11,34.52,31.45,4964277.0,162216272.0
2015-08-31,33.51,33.98,31.07,31.07,3350433.0,109924552.0
2015-09-01,30.02,30.7,27.96,27.96,2512870.0,72076920.0
2015-09-02,25.51,28.73,25.32,25.17,4054088.0,108527752.0
2015-09-07,26.01,27.28,25.93,25.85,4183321.0,111156664.0
2015-09-08,25.75,28.52,28.52,25.5,4699964.0,129423376.0
2015-09-09,29.9,31.37,31.37,29.8,4003659.0,123981936.0
2015-09-10,31.01,32.88,31.52,31.0,5894893.0,187754000.0
2015-09-11,31.03,32.64,31.94,30.58,3313400.0,105335600.0
2015-09-14,31.5,31.99,28.75,28.75,2794601.0,84124680.0
2015-09-15,26.31,28.4,25.88,25.88,3008200.0,80348288.0
2015-09-16,26.31,28.47,28.47,26.31,2828939.0,77427472.0
2015-09-17,28.46,30.25,27.57,27.41,3483669.0,101681456.0
2015-09-18,28.1,28.92,28.71,27.55,2253250.0,63828992.0
2015-09-21,28.4,31.58,31.58,27.96,3188272.0,97831872.0
2015-09-22,33.58,34.18,32.91,32.33,5838277.0,194636736.0
2015-09-23,31.5,36.0,34.2,31.02,5162277.0,175941104.0
2015-09-24,34.0,37.0,35.42,33.6,4142989.0,147009216.0
2015-09-25,35.0,36.68,35.09,33.98,5026442.0,178321920.0
2015-09-28,35.21,36.48,36.33,32.2,3784980.0,132729976.0
2015-09-29,35.08,39.1,38.41,34.82,4581093.0,170199376.0
2015-09-30,38.38,38.87,37.27,36.0,2904103.0,108024120.0
2015-10-08,38.28,39.78,38.62,38.15,2667949.0,103961424.0
2015-10-09,38.15,38.9,38.07,37.35,1989861.0,75682672.0
2015-10-12,38.25,40.0,39.3,37.9,2850073.0,111430408.0
2015-10-13,38.72,40.0,39.43,38.46,1913689.0,75178560.0
2015-10-14,39.43,40.99,39.41,38.9,2603617.0,104202304.0
2015-10-15,39.57,42.0,41.78,39.4,3332520.0,136176432.0
2015-10-16,42.0,42.0,41.61,40.0,3068872.0,126400560.0
2015-10-19,40.9,44.9,42.15,40.9,3066382.0,130974504.0
2015-10-20,42.5,42.94,42.55,41.28,1897192.0,80150176.0
2015-10-21,42.56,42.67,38.3,38.3,2430995.0,97934624.0
2015-10-22,38.06,39.49,39.46,36.81,3814009.0,146061056.0
2015-10-23,39.54,40.95,40.25,38.72,2638345.0,105269624.0
2015-10-26,40.49,40.49,39.21,38.58,3737689.0,148155360.0
2015-10-27,38.9,40.21,39.67,37.38,2282792.0,88889472.0
2015-10-28,39.72,41.65,39.8,39.32,2797009.0,114101248.0
2015-10-29,40.08,42.35,42.24,40.08,3235811.0,134365216.0
2015-10-30,41.6,46.46,46.46,41.01,4282278.0,192766208.0
2015-11-02,45.49,51.11,48.14,44.05,6096872.0,297205280.0
2015-11-03,49.19,50.77,48.94,47.26,4395632.0,215997120.0
2015-11-04,49.5,50.62,50.26,48.01,4124328.0,204090240.0
2015-11-05,50.0,52.5,48.85,48.42,4026957.0,202817456.0
2015-11-06,48.88,53.74,53.74,48.6,3503635.0,181138704.0
2015-11-09,54.91,59.1,57.25,54.91,4313551.0,243898096.0
2015-11-10,55.8,62.0,61.35,55.66,3791982.0,220691808.0
2015-11-11,60.13,67.0,64.99,60.12,4383520.0,281960672.0
2015-11-12,65.35,66.5,65.05,62.4,4434455.0,284984448.0
2015-11-13,63.5,63.65,58.55,58.55,5045758.0,300843552.0
2015-11-16,55.19,58.87,58.2,55.0,3190973.0,181458080.0
2015-11-17,59.5,59.98,55.78,54.88,4017604.0,231172464.0
2015-11-18,54.88,55.87,53.99,53.74,2590670.0,141223376.0
2015-11-19,54.02,56.35,55.89,54.02,3170273.0,175340208.0
2015-11-20,56.38,58.5,56.53,55.86,2649585.0,151988944.0
2015-11-23,56.53,58.0,55.84,54.88,3342025.0,189015936.0
2015-11-24,57.5,61.42,61.42,57.0,6144031.0,371995904.0
2015-11-25,60.6,67.47,65.44,55.28,7297770.0,450826560.0
2015-11-26,66.0,69.29,65.79,64.2,4729407.0,314956928.0
2015-11-27,68.0,72.37,72.36,67.0,11439647.0,822938816.0
2015-11-30,69.0,76.1,73.76,68.5,10934583.0,796240448.0
2015-12-01,72.03,72.59,66.38,66.38,5791660.0,401961628.0
2015-12-02,65.0,65.4,61.89,59.85,4924332.0,304760000.0
2015-12-03,62.9,65.5,65.49,61.81,3644754.0,231564956.0
2015-12-04,65.18,66.37,62.45,61.0,3801525.0,243023520.0
2015-12-07,62.01,65.59,63.15,60.0,4032574.0,253433005.0
2015-12-08,62.9,64.0,63.59,61.3,3769026.0,236059936.0
2015-12-09,63.0,63.5,61.78,61.5,2585511.0,161145347.0
2015-12-10,61.11,62.47,60.81,60.5,2033106.0,125451304.0
2015-12-11,60.58,62.95,60.86,60.19,1956201.0,120796280.0
2015-12-14,60.0,60.96,60.84,58.0,2178083.0,129444632.0
2015-12-15,61.74,63.8,61.93,61.0,2029026.0,126016712.0
2015-12-16,61.99,67.86,65.9,61.93,3954536.0,258825616.0
2015-12-17,65.6,69.4,67.16,65.6,3634132.0,244890864.0
2015-12-18,66.99,67.89,66.67,64.2,2754172.0,181762096.0
2015-12-21,65.99,67.88,67.21,65.8,2267719.0,151273296.0
2015-12-22,67.0,71.45,70.51,65.8,2879339.0,197079571.0
2015-12-23,69.9,72.51,68.11,68.0,2714677.0,191112096.0
2015-12-24,67.26,72.5,70.66,64.81,2504485.0,169364512.0
2015-12-25,70.48,71.55,70.67,68.88,1844265.0,129341947.0
2015-12-28,70.21,74.0,70.83,69.6,2734235.0,194857538.0
2015-12-29,70.0,70.83,69.88,66.0,2670438.0,184328703.0
2015-12-30,69.8,70.0,69.47,68.0,1660784.0,114841411.0
2015-12-31,69.69,70.05,68.84,67.0,2032937.0,140221739.0
2016-01-04,68.03,68.03,61.96,61.96,2225860.0,141013493.0
2016-01-05,55.76,58.88,55.88,55.76,4115091.0,232119900.0
2016-01-06,55.8,57.1,56.57,53.58,2665437.0,148206953.0
2016-01-07,55.0,55.0,50.91,50.91,565004.0,29558293.0
2016-01-08,52.0,52.92,49.11,46.0,2938042.0,144984580.0
2016-01-11,46.99,47.34,44.2,44.2,1999851.0,91057382.0
2016-01-12,43.3,45.5,43.97,41.15,2260418.0,98610223.0
2016-01-13,44.41,45.0,39.57,39.57,2414788.0,102731300.0
2016-01-14,37.8,43.53,42.89,37.05,3353657.0,135969060.0
2016-01-15,42.0,44.6,42.33,41.5,2460696.0,106061786.0
2016-01-18,40.08,44.42,43.73,40.0,2251646.0,96328136.0
2016-01-19,43.43,46.19,45.82,43.43,2036154.0,91289627.0
2016-01-20,45.6,50.4,50.4,45.22,3444308.0,165386395.0
2016-01-21,49.35,54.0,50.27,48.81,3720398.0,192877853.0
2016-01-22,51.5,52.0,49.96,48.08,2566018.0,127683390.0
2016-01-25,51.0,51.0,49.03,48.5,1660314.0,82491026.0
2016-01-26,47.7,50.8,47.18,46.2,2420938.0,117431688.0
2016-01-27,46.85,48.0,45.79,42.46,2696683.0,120856098.0
2016-01-28,45.2,46.43,42.79,41.21,1711131.0,75671599.0
2016-01-29,40.05,44.65,43.08,38.51,4424691.0,180249788.0
2016-02-01,41.5,41.98,39.02,38.77,2740497.0,110106403.0
2016-02-02,39.0,41.15,40.51,39.0,1887031.0,76329532.0
2016-02-03,39.96,42.5,42.17,38.8,2147091.0,87145125.0
2016-02-04,42.22,45.98,44.7,42.2,2499723.0,110711081.0
2016-02-05,44.62,46.3,44.7,43.79,1726502.0,77573316.0
2016-02-15,44.0,48.5,46.01,43.52,2752937.0,125923172.0
2016-02-16,45.5,47.5,47.47,44.93,3290160.0,153831046.0
2016-02-17,47.36,47.51,47.11,45.68,3172900.0,147866844.0
2016-02-18,47.3,50.88,48.45,47.23,4097667.0,200519749.0
2016-02-19,47.52,48.28,47.14,46.5,2610761.0,123381524.0
2016-02-22,47.5,47.8,47.21,46.2,2421009.0,113701174.0
2016-02-23,47.2,49.7,48.29,46.7,3208297.0,155328068.0
2016-02-24,47.5,47.88,45.72,44.39,2985424.0,137465209.0
2016-02-25,45.93,45.93,41.15,41.15,2262891.0,96514125.0
2016-02-26,41.5,42.3,40.59,39.5,1579030.0,64508750.0
2016-02-29,40.01,40.5,36.53,36.53,2284700.0,84272758.0
2016-03-01,36.2,37.3,36.83,33.02,3624890.0,127574770.0
2016-03-02,35.82,38.75,38.36,35.34,2880602.0,106435105.0
2016-03-03,38.33,39.18,37.8,37.75,2218048.0,85415696.0
2016-03-04,37.1,37.6,34.83,34.3,2118392.0,75747346.0
2016-03-07,35.3,36.46,35.93,35.3,1512735.0,54380726.0
2016-03-08,35.97,36.2,35.98,33.37,1832469.0,64238234.0
2016-03-09,35.3,35.92,34.97,34.58,1223579.0,43143669.0
2016-03-10,35.57,36.31,35.51,34.69,1555018.0,55258464.0
2016-03-11,34.79,36.0,35.63,34.01,1208195.0,42654766.0
2016-03-14,36.63,38.63,37.59,36.01,2485874.0,93422401.0
2016-03-15,37.66,39.15,37.34,37.25,2287272.0,87194650.0
2016-03-16,37.4,37.99,35.96,35.36,1850478.0,67434112.0
2016-03-17,36.05,38.34,38.09,36.0,2699428.0,101165063.0
2016-03-18,38.11,41.9,41.9,38.09,4298665.0,174402750.0
2016-03-21,43.2,44.99,44.27,42.5,3399354.0,148744789.0
2016-03-22,43.56,44.27,43.5,42.88,1759384.0,76805389.0
2016-03-23,43.4,45.6,44.46,42.81,1785905.0,78935779.0
2016-03-24,43.62,45.0,42.69,42.29,2558999.0,111394519.0
2016-03-25,42.54,43.18,42.52,41.86,1452555.0,61747268.0
2016-03-28,42.86,43.82,40.66,40.01,1993987.0,84026829.0
2016-03-29,40.79,41.3,39.53,38.74,2357750.0,94306656.0
2016-03-30,39.96,43.48,43.48,39.96,3303597.0,137814365.0
2016-03-31,45.15,46.27,44.82,44.0,4858948.0,219590966.0
2016-04-01,44.9,44.9,43.85,42.1,2609236.0,113809397.0
2016-04-05,44.0,45.56,45.32,43.01,3303016.0,146735163.0
2016-04-06,44.45,49.22,48.0,44.45,5407972.0,257002378.0
2016-04-07,47.9,51.58,48.67,47.58,5430938.0,267551759.0
2016-04-08,47.65,49.1,48.94,47.29,3288310.0,158812799.0
2016-04-11,49.5,50.2,48.99,48.56,3168865.0,156548897.0
2016-04-12,48.58,49.06,48.99,47.53,2625488.0,126543714.0
2016-04-13,48.9,51.99,51.13,48.5,3832436.0,195116545.0
2016-04-14,51.2,56.24,56.24,51.2,7802296.0,427990839.0
2016-04-15,56.24,56.28,55.74,54.14,5482585.0,301568020.0
2016-04-18,55.11,57.4,56.91,53.1,6428493.0,354179895.0
2016-04-19,56.9,57.07,56.14,55.06,5395023.0,301331938.0
2016-04-20,55.99,56.5,50.53,50.53,5753825.0,304438472.0
2016-04-21,48.11,49.49,46.29,45.79,6715197.0,318012973.0
2016-04-22,46.24,47.74,47.18,45.43,3358969.0,157813608.0
2016-04-25,47.0,47.0,44.96,43.28,3123898.0,140057901.0
2016-04-26,45.05,45.76,45.61,44.6,1983896.0,89734217.0
2016-04-27,46.27,46.8,44.8,44.62,2158500.0,99104054.0
2016-04-28,44.7,45.75,44.98,43.2,2469089.0,110026593.0
2016-04-29,44.47,45.28,44.47,44.03,1438116.0,64460393.0
2016-05-03,44.3,46.73,46.65,43.97,2632059.0,120381520.0
2016-05-04,46.7,48.85,47.23,46.63,2935026.0,139987456.0
2016-05-05,46.95,48.22,48.14,46.78,2455392.0,116986294.0
2016-05-06,48.5,49.87,47.13,47.0,3804711.0,183634338.0
2016-05-09,46.0,46.1,44.29,43.9,2025437.0,90401439.0
2016-05-10,44.2,44.8,42.99,42.6,1898559.0,82898311.0
2016-05-11,43.5,43.99,41.04,40.88,2248775.0,95048543.0
2016-05-12,40.2,40.74,40.43,38.7,2360124.0,93298335.0
2016-05-13,40.54,41.49,40.05,39.63,1764141.0,72003377.0
2016-05-16,39.58,41.99,41.95,39.5,1605810.0,65681489.0
2016-05-17,41.98,42.96,42.16,41.83,1593539.0,67380702.0
2016-05-18,41.7,41.7,39.95,39.05,1621219.0,65179110.0
2016-05-19,40.49,43.09,41.43,40.19,2842208.0,119051691.0
2016-05-20,40.5,42.99,42.91,39.51,1662073.0,68855644.0
2016-05-23,42.52,43.47,43.16,42.3,2009623.0,86511930.0
2016-05-24,42.84,44.28,42.73,42.0,1579316.0,68179289.0
2016-05-25,43.05,45.52,44.67,43.0,3524719.0,155991577.0
2016-05-26,43.9,43.98,43.36,40.7,3187426.0,135040358.0
2016-05-27,42.76,42.76,42.17,41.71,1975425.0,83564493.0
2016-05-30,41.78,42.59,41.64,41.01,1857019.0,77633390.0
2016-05-31,41.26,45.0,44.87,41.06,3162523.0,137694009.0
2016-06-01,44.6,46.05,45.37,44.5,3458546.0,156796287.0
2016-06-02,45.01,47.49,47.01,45.01,3592636.0,166340176.0
2016-06-03,47.31,50.5,49.09,46.89,4804972.0,233826472.0
2016-06-06,48.45,49.99,48.48,46.75,5244799.0,254084543.0
2016-06-07,48.5,50.5,49.93,47.12,3932269.0,192728450.0
2016-06-08,49.22,49.79,49.01,47.87,3199437.0,156271873.0
2016-06-13,48.0,48.19,44.15,44.11,3535044.0,164715767.0
2016-06-14,44.0,45.45,44.96,44.0,2100338.0,94242671.0
2016-06-15,44.41,47.78,47.3,44.0,2853705.0,132910927.0
2016-06-16,47.35,48.45,48.0,46.51,2722221.0,129273542.0
2016-06-17,47.97,49.0,48.14,47.28,2831389.0,136503726.0
2016-06-20,48.5,49.0,47.99,46.88,3965224.0,191223705.0
2016-06-21,48.0,52.8,51.04,48.0,7774696.0,200818438.0
2016-06-22,48.0,49.96,49.66,46.66,8682333.0,211022359.0
2016-06-23,49.0,49.8,48.08,47.0,6877221.0,166029040.0
2016-06-24,48.0,49.0,46.8,44.54,6154754.0,145293872.0
2016-06-27,46.8,47.96,47.88,46.36,5017665.0,118793189.0
2016-06-28,48.36,49.9,49.4,47.18,7976229.0,194666720.0
2016-06-29,50.5,50.5,48.86,48.58,7833465.0,193423048.0
2016-06-30,48.6,49.26,48.1,47.68,5403120.0,130381685.0
2016-07-01,48.1,48.76,47.56,47.0,4645699.0,110733203.0
2016-07-04,47.3,48.56,48.34,46.82,4124986.0,99056325.0
2016-07-05,48.5,48.7,48.26,47.82,3907201.0,94153006.0
2016-07-06,48.18,48.58,48.42,47.46,4610614.0,110891762.0
2016-07-07,48.48,48.48,47.96,47.54,4953968.0,118955431.0
2016-07-08,47.78,48.98,48.1,47.42,4985667.0,120126357.0
2016-07-11,48.2,48.8,47.44,47.28,6105764.0,147593760.0
2016-07-12,47.2,47.56,47.44,44.9,5359304.0,124793034.0
2016-07-13,47.5,48.8,48.5,46.7,5710291.0,136946699.0
2016-07-14,48.4,48.4,48.0,47.4,4251008.0,101925347.0
2016-07-15,48.0,48.0,47.46,47.34,2983197.0,71040358.0
2016-07-18,47.36,47.76,47.4,47.0,2404048.0,56998585.0
2016-07-19,47.36,47.96,47.82,46.9,2464459.0,58513708.0
2016-07-20,47.94,52.6,50.9,47.92,17800105.0,451829263.0
2016-07-21,49.9,50.98,50.28,49.64,7980057.0,200295186.0
2016-07-22,50.0,50.2,48.54,47.98,6619634.0,162734494.0
2016-07-25,48.54,48.98,48.9,48.0,3296037.0,80040495.0
2016-07-26,48.86,49.38,49.22,48.6,3336352.0,81828354.0
2016-07-27,49.58,49.58,45.06,44.96,7852235.0,182799193.0
2016-07-28,45.06,45.7,43.74,40.96,6516200.0,141364849.0
2016-07-29,43.2,43.6,42.78,42.5,3250938.0,69817950.0
2016-08-01,42.16,42.68,41.2,40.62,3219478.0,66574444.0
2016-08-02,41.22,42.0,41.92,41.22,2076312.0,43317560.0
2016-08-03,41.98,42.38,41.96,41.72,1795094.0,37706825.0
2016-08-04,42.1,42.3,42.22,41.6,1528362.0,32075900.0
2016-08-05,42.06,42.22,41.54,41.4,1506145.0,31463656.0
2016-08-08,41.6,42.22,42.16,41.02,1636459.0,34166608.0
2016-08-09,42.18,43.5,43.48,42.06,2684703.0,57512289.0
2016-08-10,43.34,44.14,43.04,42.84,2192141.0,47633042.0
2016-08-11,42.66,43.02,42.1,42.0,1813858.0,38469966.0
2016-08-12,41.84,42.52,42.34,41.48,1392524.0,29201387.0
2016-08-15,42.4,43.82,43.36,42.06,2776710.0,59951286.0
2016-08-16,43.38,44.38,43.9,43.36,2778230.0,60896874.0
2016-08-17,43.92,43.92,43.9,43.12,2042779.0,44495111.0
2016-08-18,43.6,43.92,43.54,43.34,1848708.0,40245745.0
2016-08-19,43.56,43.9,43.7,43.3,1832560.0,39964598.0
2016-08-22,43.7,43.98,42.66,42.6,1622377.0,35034342.0
2016-08-23,42.34,43.52,43.16,42.34,1074427.0,23100040.0
2016-08-24,43.3,43.76,43.48,43.1,1928396.0,41949410.0
2016-08-25,43.42,43.42,42.62,42.0,1888304.0,40032375.0
2016-08-26,42.68,43.88,43.28,42.6,2197379.0,47605931.0
2016-08-29,42.94,43.54,43.28,42.86,1505984.0,32498200.0
2016-08-30,43.3,43.92,43.28,43.1,1860774.0,40523901.0
2016-08-31,43.28,43.66,42.98,42.8,1301564.0,28027667.0
2016-09-01,42.98,43.46,42.9,42.82,2196200.0,47372101.0
2016-09-02,43.12,43.38,42.48,42.1,1994686.0,42611838.0
2016-09-05,42.5,42.98,42.52,42.2,1248959.0,26635744.0
2016-09-06,42.56,43.0,42.96,41.6,1776880.0,37727279.0
2016-09-07,42.9,43.54,42.86,42.76,2638558.0,56870073.0
2016-09-08,42.9,43.14,43.06,42.7,1485666.0,31894935.0
2016-09-09,43.06,43.14,42.56,42.44,1346952.0,28768810.0
2016-09-12,41.78,41.78,40.84,40.62,2628354.0,53972076.0
2016-09-13,40.9,41.2,40.72,40.5,1434389.0,29208557.0
2016-09-14,40.68,40.68,39.76,39.44,2267391.0,45356772.0
2016-09-19,39.76,40.6,40.22,39.76,1609423.0,32431097.0
2016-09-20,40.04,40.86,40.24,40.02,1340783.0,27050427.0
2016-09-21,40.24,40.58,40.2,40.1,1049765.0,21144874.0
2016-09-22,40.44,40.78,40.34,40.16,1324512.0,26797667.0
2016-09-23,40.34,40.52,40.44,40.22,1202720.0,24273308.0
2016-09-26,40.72,43.6,41.82,40.64,7281899.0,154875512.0
2016-09-27,41.02,42.1,42.0,40.56,3534802.0,73333478.0
2016-09-28,41.52,42.42,41.64,41.3,2247364.0,46945922.0
2016-09-29,41.64,43.1,42.24,41.28,2767606.0,58110141.0
2016-09-30,42.02,42.58,42.14,41.86,1423326.0,29948247.0
2016-10-10,42.14,42.7,42.62,41.74,3224245.0,68127436.0
2016-10-11,42.64,42.86,42.84,42.24,3126425.0,66572537.0
2016-10-12,42.54,44.58,44.42,42.54,7909196.0,172840551.0
2016-10-13,44.56,44.56,43.82,43.56,4818562.0,105786786.0
2016-10-14,43.48,43.84,43.34,42.6,3125708.0,67360530.0
2016-10-17,43.2,43.32,42.1,41.84,3260476.0,69388873.0
2016-10-18,42.12,42.86,42.74,41.76,2522612.0,53285672.0
2016-10-19,42.8,42.8,42.3,42.14,1937385.0,41055043.0
2016-10-20,42.3,42.76,42.68,42.1,2188125.0,46447793.0
2016-10-21,42.6,42.66,41.94,41.24,2405128.0,50554396.0
2016-10-24,42.0,42.64,42.42,41.56,2507572.0,53014640.0
2016-10-25,42.4,43.54,42.96,42.18,3317851.0,70950472.0
2016-10-26,42.68,43.06,42.42,42.22,2567383.0,54563712.0
2016-10-27,42.64,42.8,42.36,41.96,2256734.0,47774745.0
2016-10-28,42.38,42.72,42.26,42.0,2444836.0,51889343.0
2016-10-31,42.1,42.1,41.52,41.24,2243499.0,46546863.0
2016-11-01,41.78,42.1,42.0,41.4,1935595.0,40343272.0
2016-11-02,42.0,42.0,41.46,41.34,2175586.0,45283274.0
2016-11-03,41.32,42.3,42.24,41.32,2883101.0,60415520.0
2016-11-04,42.32,42.96,42.74,42.22,3572390.0,76122181.0
2016-11-07,42.74,43.88,43.54,42.24,4511253.0,97252001.0
2016-11-08,45.7,45.78,43.88,43.04,5630946.0,123454591.0
2016-11-09,43.54,43.7,43.48,42.0,4672260.0,100208387.0
2016-11-10,43.58,44.76,44.24,43.2,9243721.0,203420327.0
2016-11-11,44.06,46.74,46.1,43.36,11844260.0,264744777.0
2016-11-14,45.6,47.8,47.72,45.54,11442957.0,267216825.0
2016-11-15,47.08,52.5,52.5,46.96,22058755.0,559176784.0
2016-11-16,52.8,57.76,57.74,51.74,26751229.0,737382613.0
2016-11-17,55.06,59.88,57.48,53.62,25607471.0,729520552.0
2016-11-18,56.26,60.0,59.86,54.48,20834365.0,597001976.0
2016-11-21,58.12,58.9,53.88,53.88,26889301.0,741248670.0
2016-11-22,51.98,54.88,53.1,51.62,16118034.0,430162381.0
2016-11-23,52.8,58.0,57.42,52.0,23141754.0,637558358.0
2016-11-24,55.1,63.14,60.78,55.08,29014383.0,855346929.0
2016-11-25,60.0,60.18,54.7,54.7,27311085.0,760605679.0
2016-11-28,52.8,54.36,50.44,49.94,18743648.0,482542029.0
2016-11-29,50.7,51.4,48.38,48.06,12901528.0,319926467.0
2016-11-30,48.8,49.16,48.44,47.64,7049857.0,170721055.0
2016-12-01,48.88,48.98,48.16,47.68,7046744.0,169913659.0
2016-12-02,48.38,48.58,46.46,46.22,8004505.0,188453158.0
2016-12-05,46.52,49.9,48.62,46.48,10484007.0,253547791.0
2016-12-06,48.62,49.34,48.5,48.02,7164711.0,174216985.0
2016-12-07,48.58,48.58,48.22,46.96,5891221.0,140167295.0
2016-12-08,47.84,48.36,47.9,47.2,5127489.0,122465884.0
2016-12-09,47.7,49.48,48.8,47.68,8837544.0,215771931.0
2016-12-12,48.28,48.96,44.92,44.06,8123148.0,186023475.0
2016-12-13,44.36,44.42,43.94,42.64,5700849.0,124260483.0
2016-12-14,43.6,45.22,43.42,43.32,4363892.0,96770354.0
2016-12-15,43.6,44.76,43.9,43.2,4065230.0,89462751.0
2016-12-16,43.98,45.16,45.06,43.98,4831805.0,108301080.0
2016-12-19,45.06,45.5,44.54,43.92,3431724.0,76277166.0
2016-12-20,44.74,45.2,45.04,44.2,3343956.0,74915664.0
2016-12-21,45.38,49.36,48.72,44.8,11215398.0,264140705.0
2016-12-22,48.1,49.56,47.22,47.04,8816005.0,212347463.0
2016-12-23,46.56,46.92,45.44,45.2,4858280.0,112162814.0
2016-12-26,45.28,49.0,48.46,44.44,6741005.0,157876119.0
2016-12-27,48.38,48.38,47.14,47.02,5525554.0,131404778.0
2016-12-28,46.78,48.36,47.46,46.78,4989766.0,118929131.0
2016-12-29,47.12,47.8,46.54,46.5,4080663.0,96335468.0
2016-12-30,46.54,46.96,44.72,44.5,4227196.0,96498937.0
2017-01-03,44.78,45.98,45.22,44.78,3052292.0,69331431.0
2017-01-04,45.2,46.3,45.98,45.02,3349174.0,76417832.0
2017-01-05,45.8,45.8,45.28,45.1,3179576.0,72063676.0
2017-01-06,45.46,45.72,43.86,43.72,4337252.0,96458326.0
2017-01-09,43.36,44.24,44.16,43.36,2096626.0,46045147.0
2017-01-10,44.0,44.52,43.64,43.62,1727934.0,37901412.0
2017-01-11,43.76,43.9,42.18,42.02,4115600.0,87828685.0
2017-01-12,42.12,42.58,42.06,42.0,2114099.0,44667855.0
2017-01-13,42.06,42.36,41.2,40.6,2675300.0,55397794.0
