date,open,high,close,low,volume,amount
2016-03-30,32.1,35.0,35.0,32.1,6633534.0,225839472.0
2016-03-31,35.93,36.39,34.62,34.53,8133697.0,285830663.0
2016-04-01,33.76,34.16,33.84,33.06,3959472.0,132945179.0
2016-04-05,33.73,34.99,34.72,33.51,4090096.0,140413626.0
2016-04-06,34.68,35.12,34.28,33.9,3569549.0,123016684.0
2016-04-07,34.17,34.5,33.37,33.2,3200598.0,108337129.0
2016-04-08,33.01,34.34,34.21,32.73,3315698.0,110455296.0
2016-04-11,34.52,35.8,35.28,34.5,5462420.0,191879260.0
2016-04-12,35.2,37.99,37.23,35.05,8247501.0,303365635.0
2016-04-13,36.5,38.2,37.07,36.3,7527129.0,279854936.0
2016-04-14,37.21,39.88,39.57,36.6,7913327.0,303709428.0
2016-04-15,39.2,39.3,38.0,37.6,6602033.0,252667714.0
2016-04-18,37.01,37.88,36.64,36.6,3640667.0,134996041.0
2016-04-19,36.63,37.49,36.89,36.06,3449637.0,126848643.0
2016-04-20,36.85,37.1,33.65,33.21,5152241.0,179015393.0
2016-04-21,33.1,33.97,32.47,32.4,2967907.0,98671203.0
2016-04-22,31.95,33.33,33.25,31.72,2175460.0,70910374.0
2016-04-25,32.81,33.22,33.19,32.1,2068554.0,67632662.0
2016-04-26,33.2,33.59,33.43,32.41,2170065.0,71939962.0
2016-04-27,33.4,34.45,33.76,33.21,3026445.0,102230384.0
2016-04-28,33.5,33.7,33.32,32.23,2432200.0,80292496.0
2016-04-29,33.09,33.33,32.99,32.51,1284180.0,42380206.0
2016-05-03,33.03,35.3,35.24,32.7,4129553.0,142055442.0
2016-05-04,35.1,35.86,35.29,34.81,4067265.0,143441957.0
2016-05-05,35.13,36.35,36.31,35.03,4020708.0,144348826.0
2016-05-06,36.34,37.45,34.64,34.6,5392061.0,194432683.0
2016-05-09,34.08,36.9,36.59,33.01,6221959.0,218804318.0
2016-05-10,36.07,38.7,37.82,35.52,8769084.0,327859640.0
2016-05-11,37.83,39.77,37.4,37.01,10498935.0,403884263.0
2016-05-12,35.2,35.49,33.81,33.66,7166613.0,246124023.0
2016-05-13,33.8,34.6,33.45,33.01,3893326.0,131088371.0
2016-05-16,33.01,33.8,33.78,32.0,3952385.0,129796643.0
2016-05-17,33.4,34.48,33.91,33.39,3896349.0,132576841.0
2016-05-18,33.45,33.45,31.61,31.06,3583757.0,115718389.0
2016-05-19,31.6,32.45,31.68,31.5,2118799.0,67841440.0
2016-05-20,31.1,32.3,32.17,30.88,1938647.0,61355934.0
2016-05-23,32.2,33.2,33.15,32.12,2647345.0,86978857.0
2016-05-24,32.93,33.56,33.13,32.71,2793285.0,92591834.0
2016-05-25,33.2,33.8,32.91,32.66,2386673.0,79371461.0
2016-05-26,32.7,36.2,36.2,32.5,5635609.0,191852328.0
2016-05-27,35.8,36.38,35.31,35.0,5988074.0,214017818.0
2016-05-30,34.85,36.3,35.29,33.8,4106165.0,144618924.0
2016-05-31,35.38,37.5,36.74,35.3,5671679.0,207311158.0
2016-06-01,36.67,38.79,38.02,36.41,7042789.0,264169752.0
2016-06-02,37.68,38.67,38.23,37.14,5566127.0,210114911.0
2016-06-03,37.79,39.41,38.98,37.29,8058842.0,311396745.0
2016-06-06,38.75,39.09,37.69,37.13,5126457.0,195307500.0
2016-06-07,37.69,40.56,39.62,37.31,7296172.0,283012545.0
2016-06-08,38.88,39.4,37.96,37.86,5586184.0,215462053.0
2016-06-13,36.8,36.92,34.16,34.16,5300337.0,189800948.0
2016-06-14,33.14,35.0,34.62,33.14,2932560.0,99909407.0
2016-06-15,34.15,36.62,36.15,33.77,3666392.0,131258152.0
2016-06-16,36.17,36.93,35.97,35.64,2816890.0,101597770.0
2016-06-17,36.06,38.02,37.59,36.06,5043537.0,186158457.0
2016-06-20,37.59,39.72,38.8,37.39,7319100.0,282805578.0
2016-06-21,38.58,40.23,38.58,38.06,7348044.0,285576659.0
2016-06-22,38.84,42.43,42.43,38.27,9812088.0,407266138.0
2016-06-23,43.38,44.97,42.76,42.48,12594609.0,548016742.0
2016-06-24,42.48,43.49,41.36,39.56,8767014.0,366701589.0
2016-06-27,41.09,43.52,43.23,41.09,6335458.0,270242435.0
2016-06-28,42.8,44.07,42.84,42.57,5182228.0,222660442.0
2016-06-29,43.04,43.86,43.68,41.74,6485377.0,276951283.0
2016-06-30,42.7,43.09,41.88,41.55,4406687.0,184974927.0
2016-07-01,41.78,44.39,43.8,41.78,6303955.0,271484117.0
2016-07-04,43.19,46.31,45.26,43.09,6978431.0,313919243.0
2016-07-05,44.91,46.75,46.12,43.91,6446258.0,291653713.0
2016-07-06,45.62,46.18,45.26,44.63,4826201.0,217925320.0
2016-07-07,44.87,46.08,44.69,44.29,4243027.0,189979207.0
2016-07-08,44.59,45.45,44.52,44.34,3383779.0,151224566.0
2016-07-11,44.22,44.49,42.28,41.23,4451769.0,190024350.0
2016-07-12,42.59,43.48,43.45,41.58,3329262.0,142001144.0
2016-07-13,43.45,43.77,43.18,42.73,2774942.0,119447446.0
2016-07-14,42.84,44.78,44.66,42.84,3658584.0,160482226.0
2016-07-15,44.65,44.88,44.0,43.88,2482915.0,109760352.0
2016-07-18,43.68,43.85,42.48,42.18,2750702.0,117248627.0
2016-07-19,42.24,43.1,42.93,42.19,1680908.0,71346626.0
2016-07-20,42.69,43.17,43.13,42.6,1973188.0,84387445.0
2016-07-21,43.08,43.17,42.11,42.06,2069383.0,87844233.0
2016-07-22,42.1,42.37,40.64,40.3,3355336.0,137914419.0
2016-07-25,40.63,41.48,40.69,40.28,1889957.0,76763562.0
2016-07-26,40.74,41.79,41.76,40.73,1530751.0,63126641.0
2016-07-27,41.76,41.86,40.15,37.74,3103704.0,124558822.0
2016-07-28,40.07,40.77,40.48,38.82,1915419.0,75847814.0
2016-07-29,40.49,40.83,40.48,39.27,1660301.0,66293288.0
2016-08-01,40.08,40.3,40.02,39.07,1531599.0,60596265.0
2016-08-02,39.63,41.15,41.11,39.63,1579999.0,63685715.0
2016-08-03,41.18,41.93,41.77,40.78,1926338.0,79582582.0
2016-08-04,41.58,42.04,41.66,41.08,1476770.0,61035026.0
2016-08-05,41.89,41.89,41.32,40.78,1200795.0,49524992.0
2016-08-08,40.38,41.3,40.96,40.18,969582.0,39268582.0
2016-08-09,40.87,41.68,41.6,40.87,1060560.0,43613525.0
2016-08-10,41.79,41.79,41.64,41.28,1070794.0,44281914.0
2016-08-11,41.63,41.63,40.88,40.48,922020.0,37641677.0
2016-08-12,40.91,41.14,41.01,40.52,592011.0,24092041.0
2016-08-15,40.96,43.42,43.4,40.96,2721873.0,115069509.0
2016-08-16,43.42,43.78,43.19,42.74,1949933.0,83835577.0
2016-08-17,43.19,43.84,43.59,42.7,1862447.0,80442817.0
2016-08-18,43.49,43.84,42.57,42.18,1923228.0,82251571.0
2016-08-19,42.21,42.64,42.19,41.9,1131774.0,47595425.0
2016-08-22,42.36,42.58,41.39,41.07,1128328.0,46862468.0
2016-08-23,41.06,41.75,41.5,40.67,807200.0,33200852.0
2016-08-24,41.51,42.66,41.97,41.48,1275094.0,53351588.0
2016-08-25,41.39,41.89,40.91,40.17,1523890.0,61807343.0
2016-08-26,41.16,42.28,41.18,41.11,1125789.0,46739568.0
2016-08-29,40.93,41.14,40.78,40.2,646162.0,26151816.0
2016-08-30,40.78,41.15,40.78,40.52,621195.0,25237987.0
2016-08-31,40.78,41.48,41.29,40.52,868889.0,35520389.0
2016-09-01,41.31,41.48,40.79,40.73,728769.0,29895766.0
2016-09-02,41.2,41.26,40.95,40.63,593901.0,24218078.0
2016-09-05,40.97,42.03,41.76,40.97,1144764.0,47550652.0
2016-09-06,41.78,42.58,42.37,41.58,1816280.0,76173492.0
2016-09-07,42.58,43.69,43.12,42.2,2354577.0,100852241.0
2016-09-08,43.04,44.66,43.68,42.92,3390629.0,148412769.0
2016-09-09,43.2,43.49,41.88,41.78,2011803.0,85384605.0
2016-09-12,40.68,41.68,40.73,40.18,1370699.0,55672996.0
2016-09-13,40.73,41.67,41.47,40.73,980830.0,40254158.0
2016-09-14,41.23,41.65,41.17,40.79,684083.0,28034016.0
2016-09-19,41.16,41.56,41.21,40.84,809027.0,33127918.0
2016-09-20,41.56,41.71,41.28,41.23,806078.0,33268267.0
2016-09-21,41.48,41.48,41.23,41.0,667000.0,27362742.0
2016-09-22,41.37,41.63,41.22,41.15,614092.0,25282377.0
2016-09-23,41.28,41.58,41.49,41.01,948146.0,38991238.0
2016-09-26,41.68,42.06,41.43,41.24,1319401.0,54793902.0
2016-09-27,41.48,41.87,41.8,40.38,1103316.0,45381405.0
2016-09-28,42.16,42.16,41.84,41.18,679512.0,28111784.0
2016-09-29,41.6,42.13,42.03,41.49,887620.0,37003584.0
2016-09-30,42.07,42.69,42.15,41.6,908595.0,38169432.0
2016-10-10,42.45,43.39,43.19,41.9,1682973.0,71476306.0
2016-10-11,43.09,43.29,43.22,42.58,1419448.0,60715723.0
2016-10-12,43.29,43.29,42.59,42.28,1368251.0,58158101.0
2016-10-13,42.8,43.94,43.7,42.64,3157999.0,136444790.0
2016-10-14,43.69,44.9,44.5,43.28,4550077.0,200556019.0
2016-10-17,44.19,45.5,44.59,43.73,4133095.0,184476850.0
2016-10-18,44.15,44.73,44.36,43.44,2934542.0,128639153.0
2016-10-19,44.15,44.99,43.34,43.19,2746901.0,119195583.0
2016-10-20,43.08,43.8,43.04,42.83,1967614.0,84898757.0
2016-10-21,43.03,43.27,43.17,42.58,1997789.0,85393424.0
2016-10-24,43.47,43.48,43.17,42.78,1761826.0,75575970.0
2016-10-25,43.08,43.41,43.37,42.87,1904777.0,81976660.0
2016-10-26,43.38,43.54,42.37,42.28,2324170.0,98753648.0
2016-10-27,42.0,42.77,42.67,41.99,1372826.0,58045627.0
2016-10-28,42.58,43.44,42.84,42.48,2606740.0,111618908.0
2016-10-31,42.92,44.97,44.55,42.62,5089588.0,223842074.0
2016-11-01,44.69,44.91,44.78,43.86,4319661.0,191054348.0
2016-11-02,44.84,46.59,44.31,44.2,5808167.0,263243488.0
2016-11-03,43.29,48.06,46.4,43.27,7523690.0,341192216.0
2016-11-04,46.05,46.85,46.41,45.33,5313131.0,243864992.0
2016-11-07,46.43,51.05,51.04,45.95,9957265.0,486137055.0
2016-11-08,50.12,55.22,51.05,49.72,14669709.0,753776962.0
2016-11-09,50.12,50.71,49.7,48.32,8871832.0,437961495.0
2016-11-10,49.8,53.08,51.31,49.02,10303654.0,523344087.0
2016-11-11,50.62,51.76,50.26,49.77,6050117.0,304457849.0
2016-11-14,49.77,50.6,49.74,48.92,3844131.0,190144659.0
2016-11-15,49.66,51.14,50.06,49.32,4090295.0,204495405.0
2016-11-16,49.31,50.07,47.5,47.41,4939019.0,237873442.0
2016-11-17,47.41,49.18,48.41,46.79,4472492.0,213823842.0
2016-11-18,48.11,50.02,48.97,48.11,4522548.0,221897309.0
2016-11-21,48.55,51.33,50.67,48.24,6022177.0,299887120.0
2016-11-22,50.7,51.08,50.24,49.7,4126413.0,206409902.0
2016-11-23,50.07,50.31,48.47,48.01,3681941.0,180095610.0
2016-11-24,48.31,49.15,47.41,47.2,2740087.0,131346130.0
2016-11-25,47.5,52.15,52.15,46.86,7685811.0,383189471.0
2016-11-28,53.64,54.81,51.43,51.22,12467242.0,661266621.0
2016-11-29,51.11,51.74,48.45,48.21,6201081.0,307930401.0
2016-11-30,48.21,53.29,53.29,47.47,6600497.0,334474615.0
2016-12-01,55.93,55.95,52.72,52.55,12068317.0,653819641.0
2016-12-02,52.71,53.21,51.44,48.71,8229346.0,416025409.0
2016-12-05,49.21,50.9,49.08,48.87,4485760.0,222480442.0
2016-12-06,49.86,53.13,51.21,48.78,7322680.0,374199772.0
2016-12-07,49.26,50.67,50.49,48.61,5575456.0,275365106.0
2016-12-08,49.83,50.21,48.65,48.58,4346204.0,213472323.0
2016-12-09,48.04,48.04,46.2,45.25,5588514.0,257777227.0
2016-12-12,46.2,46.29,41.82,41.59,4186774.0,181266990.0
2016-12-13,41.9,43.47,42.58,41.9,2914688.0,123994642.0
2016-12-14,42.41,43.42,42.2,42.18,2431532.0,102859243.0
2016-12-15,42.47,43.13,42.41,41.93,2140339.0,90638854.0
2016-12-16,42.54,43.18,42.87,42.18,2418667.0,102671534.0
2016-12-19,42.69,43.77,43.22,42.38,2519084.0,108276269.0
2016-12-20,43.47,43.47,43.12,42.43,1777268.0,75792256.0
2016-12-21,42.95,43.37,43.32,42.77,1986300.0,85350812.0
2016-12-22,43.49,43.75,43.28,43.13,1724200.0,74512258.0
2016-12-23,43.18,43.19,42.07,40.88,2996295.0,124379981.0
2016-12-26,41.18,41.98,41.96,40.56,1703900.0,69972293.0
2016-12-27,41.98,42.01,41.31,41.19,1372660.0,56671286.0
2016-12-28,41.45,41.64,40.86,40.7,1262300.0,51723433.0
2016-12-29,40.69,40.97,40.75,40.18,1543399.0,62289394.0
2016-12-30,40.34,40.96,40.7,39.75,1779617.0,71666223.0
2017-01-03,40.66,40.75,40.58,40.17,1044460.0,42184576.0
2017-01-04,40.56,41.11,41.04,40.55,1442820.0,58734534.0
2017-01-05,41.04,41.31,41.12,40.86,1452451.0,59395826.0
2017-01-06,41.12,41.12,39.96,39.93,1473544.0,59221861.0
2017-01-09,39.79,39.8,38.97,38.27,1641191.0,63558448.0
2017-01-10,39.02,39.48,38.96,38.32,1165841.0,45216424.0
2017-01-11,39.1,39.17,37.46,37.37,1503036.0,57249721.0
2017-01-12,37.46,37.94,36.53,36.36,1419894.0,52614695.0
2017-01-13,36.49,36.96,36.1,35.91,1318092.0,47784679.0
2017-01-16,35.66,36.08,33.65,32.49,1578492.0,53833016.0
2017-01-17,33.83,34.8,34.46,32.7,1366356.0,45919572.0
2017-01-18,34.45,34.45,33.7,33.65,836800.0,28226132.0
2017-01-19,33.22,34.65,33.6,33.22,777502.0,26220476.0
2017-01-20,33.62,34.4,34.24,33.55,983863.0,33468707.0
2017-01-23,34.23,36.82,35.9,34.15,1985133.0,70280806.0
2017-01-24,35.48,35.9,34.86,34.76,1253383.0,43938806.0
2017-01-25,34.65,35.31,34.98,34.55,731896.0,25506323.0
2017-01-26,35.14,35.23,35.14,34.81,501175.0,17483616.0
2017-02-03,35.4,35.64,34.95,34.95,521281.0,18294634.0
2017-02-06,35.65,35.65,35.37,35.0,628221.0,22070024.0
2017-02-07,35.45,36.01,35.69,35.18,884362.0,31324848.0
2017-02-08,35.72,35.96,35.95,35.35,825473.0,29318653.0
2017-02-09,36.09,36.76,36.42,35.76,1147138.0,41620452.0
2017-02-10,36.39,36.39,36.29,35.87,1034960.0,37187319.0
2017-02-13,35.91,36.89,36.37,35.91,1111015.0,40488135.0
2017-02-14,36.38,36.84,36.78,36.17,1078635.0,39245234.0
2017-02-15,36.76,38.16,37.01,36.43,1650954.0,61083792.0
2017-02-16,36.66,37.13,36.99,36.36,1039665.0,38101218.0
2017-02-17,37.04,37.53,36.65,36.38,1156802.0,42348736.0
2017-02-20,36.16,36.97,36.93,36.16,721164.0,26304481.0
2017-02-21,36.87,37.65,37.51,36.48,1623478.0,59993719.0
2017-02-22,37.5,38.83,37.95,37.36,2063619.0,78507479.0
2017-02-23,37.66,38.05,37.83,37.66,1222178.0,46042194.0
2017-02-24,37.79,38.05,37.96,37.4,1002394.0,37693947.0
2017-02-27,37.98,38.35,38.2,37.66,956478.0,36260084.0
2017-02-28,38.2,38.47,38.19,37.77,1006344.0,38240480.0
2017-03-01,37.92,39.67,38.33,37.76,1789883.0,68884474.0
2017-03-02,39.37,42.16,42.16,38.34,6178238.0,252998249.0
2017-03-03,43.19,45.17,43.54,41.39,9079588.0,388092927.0
2017-03-06,42.14,47.9,47.9,41.48,9667523.0,427955752.0
2017-03-07,47.89,50.13,47.76,46.5,13924159.0,670937571.0
2017-03-08,47.61,49.16,47.33,45.5,8762800.0,413213481.0
2017-03-09,45.92,46.7,44.98,43.79,5987255.0,269313525.0
2017-03-10,44.92,45.8,44.77,43.69,6171554.0,274688294.0
2017-03-13,44.39,49.25,49.25,44.2,14148621.0,662906785.0
2017-03-14,48.61,50.02,49.35,47.1,13580547.0,657569618.0
2017-03-15,49.92,51.22,50.17,48.12,15283170.0,756412037.0
2017-03-16,50.82,51.1,49.58,48.52,12473664.0,617424214.0
2017-03-17,48.79,49.57,45.47,45.21,9008031.0,427191657.0
2017-03-20,45.85,46.44,45.76,44.74,5699371.0,259028956.0
2017-03-21,45.5,47.08,46.28,45.21,4341856.0,198799692.0
2017-03-22,46.19,46.19,45.49,44.94,4032642.0,182910678.0
2017-03-23,45.7,47.2,45.95,44.98,6404819.0,294390501.0
2017-03-24,46.09,46.15,43.14,42.58,6391522.0,282514048.0
2017-03-27,42.43,43.41,41.96,41.39,3759497.0,158084433.0
2017-03-28,41.68,42.88,41.62,41.56,2968856.0,124455051.0
2017-03-29,41.58,42.03,39.49,39.38,3910858.0,156784950.0
2017-03-30,39.22,39.43,38.29,37.74,3180538.0,121165729.0
2017-03-31,38.53,39.11,37.96,37.64,2053901.0,78343088.0
2017-04-05,38.16,38.67,38.53,37.65,2113013.0,80486314.0
2017-04-06,38.54,39.63,39.07,38.3,2851467.0,110774530.0
2017-04-07,39.07,39.36,38.38,38.06,1821161.0,70275165.0
2017-04-10,38.27,38.27,36.85,36.66,3014687.0,111204230.0
2017-04-11,36.86,37.61,37.49,36.76,1928100.0,71378394.0
2017-04-12,37.18,37.51,37.19,36.96,1331900.0,49281088.0
2017-04-13,37.16,37.5,37.04,36.94,1075500.0,39895314.0
2017-04-14,37.08,37.42,37.38,36.94,1431585.0,53014585.0
2017-04-17,36.56,36.66,36.23,35.52,1688533.0,60776465.0
2017-04-18,36.66,36.66,36.62,36.16,1125045.0,40824492.0
2017-04-19,36.36,36.54,36.5,35.51,943786.0,33882560.0
2017-04-20,36.76,37.66,37.44,36.38,1724424.0,63951898.0
2017-04-21,37.65,38.34,37.24,37.06,2018268.0,75848161.0
2017-04-24,36.98,37.24,36.81,35.77,1277900.0,46288758.0
2017-04-25,36.81,37.11,36.67,36.31,907046.0,33145238.0
2017-04-26,36.21,36.73,36.15,35.67,1492050.0,53583525.0
2017-04-27,35.78,36.31,36.18,34.13,2140316.0,74670945.0
2017-04-28,37.14,37.82,36.78,36.66,3260056.0,120247793.0
2017-05-02,36.17,36.18,35.78,35.15,1677695.0,59535454.0
2017-05-03,35.78,36.06,35.76,35.36,1282353.0,45409052.0
2017-05-04,35.76,36.0,35.77,35.17,1206636.0,42746186.0
2017-05-05,35.59,35.59,34.66,34.65,1141820.0,39983048.0
2017-05-08,34.2,35.03,34.32,33.9,1214796.0,41489222.0
2017-05-09,34.32,35.1,35.02,30.88,1825122.0,60258300.0
2017-05-10,34.37,35.02,34.38,34.1,933200.0,32062566.0
2017-05-11,34.07,34.18,34.14,32.46,901452.0,30031201.0
2017-05-12,34.12,34.14,33.33,33.25,584500.0,19546666.0
2017-05-15,33.32,33.52,32.74,32.62,690555.0,22638260.0
2017-05-16,32.64,34.33,34.24,31.64,1632866.0,54132092.0
2017-05-17,34.14,35.12,34.58,33.73,1464767.0,50131759.0
2017-05-18,34.23,35.32,35.09,33.98,1361294.0,47404970.0
2017-05-19,35.3,36.36,36.27,34.95,1446206.0,51827706.0
2017-05-22,36.18,36.81,36.09,35.88,1178000.0,42408202.0
2017-05-23,35.25,36.28,35.99,35.25,828600.0,29647188.0
2017-05-24,35.7,36.16,36.12,35.35,560899.0,20011426.0
2017-05-25,36.26,36.56,36.25,35.85,629707.0,22694005.0
2017-05-26,36.29,37.07,36.9,36.16,765358.0,27887463.0
2017-05-31,37.24,37.66,36.86,36.66,688100.0,25392522.0
2017-06-01,36.83,36.94,36.83,36.18,681698.0,24748114.0
2017-06-02,36.63,38.27,37.95,36.32,1136365.0,42452001.0
2017-06-05,37.95,39.05,37.82,37.73,1395900.0,53458397.0
2017-06-06,37.75,38.55,38.46,36.66,1167607.0,43707530.0
2017-06-07,38.22,42.28,40.03,38.22,2923303.0,116029866.0
2017-06-08,40.17,40.73,39.99,38.77,2536798.0,100147417.0
2017-06-09,39.36,40.33,39.87,39.36,980796.0,38968257.0
2017-06-12,40.06,40.16,39.78,39.49,702265.0,27759393.0
2017-06-13,39.37,40.37,40.17,39.37,813964.0,32502940.0
2017-06-14,39.77,42.26,42.03,39.77,2243015.0,92746133.0
2017-06-15,41.88,42.43,42.36,41.38,1252767.0,52323789.0
2017-06-16,42.5,44.32,44.27,41.67,2483768.0,107092652.0
2017-06-19,44.18,44.18,43.88,43.22,1094700.0,47588622.0
2017-06-20,44.12,44.12,43.61,42.3,1036600.0,44584240.0
2017-06-21,43.51,44.56,43.98,42.91,1206900.0,52663185.0
2017-06-22,43.78,43.91,41.5,41.27,1431400.0,60643993.0
2017-06-23,41.5,42.28,41.52,40.79,1067100.0,43988848.0
2017-06-26,41.45,42.07,41.64,41.4,538200.0,22316693.0
2017-06-27,41.9,42.0,41.44,41.2,610700.0,25159404.0
2017-06-28,41.09,41.9,41.3,40.79,425781.0,17479483.0
2017-06-29,41.33,42.2,41.68,41.24,372400.0,15343509.0
2017-06-30,41.3,41.71,41.24,41.04,369800.0,15184297.0
2017-07-03,41.06,41.94,41.27,41.06,347300.0,14275549.0
