date,open,high,close,low,volume,amount
2007-06-11,95.9,100.0,96.01,94.0,450292.0,43948163.0
2007-06-12,96.01,105.5,105.0,95.0,466040.0,46924073.0
2007-06-13,105.99,106.57,104.1,100.0,401479.0,41445494.0
2007-06-14,103.8,105.0,104.2,101.0,328639.0,33846983.0
2007-06-15,103.99,104.0,102.22,101.18,244891.0,25040362.0
2007-06-18,102.88,106.98,101.8,101.5,318150.0,33104764.0
2007-06-19,101.45,103.57,101.07,99.52,286859.0,29110314.0
2007-06-20,100.6,102.97,97.7,97.29,344283.0,34185108.0
2007-06-21,97.58,98.99,98.34,94.0,253227.0,24358238.0
2007-06-22,98.18,99.0,92.8,89.2,283890.0,26689557.0
2007-06-25,92.02,94.7,91.0,90.01,206493.0,18915463.0
2007-06-26,90.0,95.96,95.1,89.4,192039.0,17687913.0
2007-06-27,93.8,95.5,94.08,93.0,231220.0,21790521.0
2007-06-28,94.0,94.0,88.0,86.1,959868.0,85668407.0
2007-06-29,86.99,88.0,83.0,83.0,540124.0,46104090.0
2007-07-02,83.0,84.94,81.3,79.8,376512.0,30821411.0
2007-07-03,82.0,84.39,84.39,80.0,384086.0,31225688.0
2007-07-04,84.6,87.8,84.4,81.25,408918.0,34649752.0
2007-07-05,84.39,86.87,81.5,81.5,329691.0,27884567.0
2007-07-06,80.3,85.32,85.0,80.3,263825.0,21919652.0
2007-07-10,87.12,87.5,82.8,82.5,292693.0,24626141.0
2007-07-11,82.8,84.5,83.89,81.75,71019.0,5912568.0
2007-07-12,83.01,83.97,82.6,81.0,191571.0,15798804.0
2007-07-13,82.02,83.6,83.45,81.0,131527.0,10835977.0
2007-07-16,82.58,84.95,83.5,81.81,202029.0,16800706.0
2007-07-17,83.7,88.46,86.9,83.7,403047.0,34955558.0
2007-07-18,85.89,87.88,86.82,85.0,287424.0,24820827.0
2007-07-19,87.4,87.98,87.4,85.6,140491.0,12190041.0
2007-07-20,87.4,89.89,89.1,87.4,287129.0,25577619.0
2007-07-23,89.29,91.98,90.2,88.0,324113.0,29164251.0
2007-07-24,90.19,95.0,91.49,90.19,430869.0,39623855.0
2007-07-25,90.0,91.3,90.59,87.68,380549.0,33787780.0
2007-07-26,89.19,90.0,86.88,86.01,586061.0,51114776.0
2007-07-27,86.5,89.49,87.02,86.1,289089.0,25270551.0
2007-07-30,88.1,88.77,88.65,86.25,415332.0,36244808.0
2007-07-31,88.65,97.4,96.05,87.5,686398.0,64025898.0
2007-08-01,96.18,100.79,97.58,94.3,751982.0,72770441.0
2007-08-02,98.0,102.87,101.45,97.0,724748.0,72104502.0
2007-08-03,103.1,103.8,101.54,100.02,451390.0,45754706.0
2007-08-06,101.95,102.98,96.8,94.0,571487.0,55229755.0
2007-08-07,95.97,97.19,94.95,91.8,638056.0,59802635.0
2007-08-08,93.5,94.88,92.51,91.01,379772.0,35149484.0
2007-08-09,92.5,94.28,93.6,92.0,345696.0,32066549.0
2007-08-10,93.63,93.88,89.25,88.05,419558.0,37777568.0
2007-08-13,89.3,91.18,89.03,89.01,266202.0,23896848.0
2007-08-14,89.25,92.97,91.6,89.25,248473.0,22699829.0
2007-08-15,91.61,92.49,91.6,91.0,214706.0,19676538.0
2007-08-16,90.01,91.5,89.6,89.01,269353.0,24127705.0
2007-08-17,89.0,90.98,89.59,88.89,209946.0,18873825.0
2007-08-20,91.1,93.4,93.08,90.0,244134.0,22473079.0
2007-08-21,93.1,93.84,91.44,91.2,197962.0,18198699.0
2007-08-22,91.0,91.5,91.48,89.51,291865.0,26345521.0
2007-08-23,91.88,97.9,94.88,91.88,443780.0,42348892.0
2007-08-24,94.88,95.98,92.78,91.77,445022.0,41194061.0
2007-08-27,93.0,94.2,90.63,90.45,298702.0,27259994.0
2007-08-28,90.02,90.45,88.61,88.5,401788.0,35789317.0
2007-08-29,88.6,90.54,90.2,87.32,297934.0,26494964.0
2007-08-30,90.17,92.07,91.8,88.89,199945.0,18144022.0
2007-08-31,91.6,92.46,90.52,90.5,134457.0,12267976.0
2007-09-03,90.6,91.0,90.8,89.8,243151.0,21994364.0
2007-09-04,90.1,90.98,89.88,89.69,195673.0,17624521.0
2007-09-05,89.98,90.0,88.7,87.8,246594.0,21872234.0
2007-09-06,89.6,89.88,88.8,88.01,159377.0,14118967.0
2007-09-07,89.8,89.8,87.51,87.5,281818.0,24807718.0
2007-09-10,87.21,87.21,85.4,84.21,218940.0,18674265.0
2007-09-11,85.03,85.3,83.0,82.91,242598.0,20487802.0
2007-09-12,83.0,84.84,83.79,80.2,350551.0,28726097.0
2007-09-13,84.0,84.32,84.29,82.01,172891.0,14352386.0
2007-09-14,84.36,89.27,89.1,83.03,480446.0,41905609.0
2007-09-17,89.12,89.45,86.92,86.53,254659.0,22242866.0
2007-09-18,87.91,87.91,86.7,86.2,149753.0,13030426.0
2007-09-19,86.5,87.77,82.99,82.85,304017.0,25430551.0
2007-09-20,83.0,84.5,83.87,82.1,238033.0,19795493.0
2007-09-21,83.45,83.83,81.0,79.5,414710.0,33529635.0
2007-09-24,80.5,81.01,79.49,79.03,234295.0,18666324.0
2007-09-25,80.0,80.8,80.35,77.4,317446.0,25033409.0
2007-09-26,80.9,82.36,81.88,79.6,140560.0,11450466.0
2007-09-27,81.15,84.4,83.99,81.05,269791.0,22478457.0
2007-09-28,85.0,85.98,85.04,84.1,246481.0,21052725.0
2007-10-08,86.01,86.38,82.6,81.0,260713.0,21606919.0
2007-10-09,82.6,87.6,86.95,81.88,341630.0,29195447.0
2007-10-10,87.02,87.78,85.1,84.39,288994.0,24782791.0
2007-10-11,84.0,86.42,83.02,81.6,490697.0,40613456.0
2007-10-12,83.7,85.5,82.88,79.11,318830.0,26134715.0
2007-10-15,82.88,84.38,84.0,81.58,204932.0,17084935.0
2007-10-16,84.5,84.5,82.5,82.0,254197.0,20945254.0
2007-10-17,84.98,88.81,87.6,84.0,616503.0,53923784.0
2007-10-18,88.0,91.5,89.52,85.08,578539.0,51552771.0
2007-10-19,90.2,91.0,88.89,88.4,252944.0,22698075.0
2007-10-22,89.0,93.99,90.8,88.92,439779.0,40589600.0
2007-10-23,90.21,95.0,87.84,87.5,704070.0,63840731.0
2007-10-24,87.5,89.5,86.45,86.0,372980.0,32651896.0
2007-10-25,86.44,87.0,80.51,79.8,324895.0,26975662.0
2007-10-26,80.5,82.0,80.0,79.2,248207.0,19966322.0
2007-10-29,79.99,81.98,81.3,78.1,185162.0,14836772.0
2007-10-30,78.5,81.3,80.57,78.0,289091.0,22840626.0
2007-10-31,80.78,83.36,83.0,80.01,265402.0,21845662.0
2007-11-01,83.4,83.4,80.5,80.18,128400.0,10411639.0
2007-11-02,79.8,81.9,80.7,78.8,126707.0,10135009.0
2007-11-05,80.86,83.0,82.22,79.51,129306.0,10512116.0
2007-11-06,82.22,83.99,81.86,81.73,102199.0,8469791.0
2007-11-07,82.18,82.18,81.79,80.68,68377.0,5551572.0
2007-11-08,81.11,82.78,79.02,79.0,118862.0,9526977.0
2007-11-09,79.06,80.86,78.61,78.5,151486.0,12025933.0
2007-11-12,78.5,78.5,75.0,73.9,259927.0,19532781.0
2007-11-13,75.0,76.5,73.8,72.8,162296.0,12125889.0
2007-11-14,74.2,76.27,76.04,73.6,143421.0,10773400.0
2007-11-15,75.1,76.26,75.13,75.0,118071.0,8881081.0
2007-11-16,75.1,76.38,75.81,75.0,154803.0,11639946.0
2007-11-19,76.85,78.21,77.01,75.22,114620.0,8803779.0
2007-11-20,76.35,77.79,77.08,76.07,99073.0,7626652.0
2007-11-21,77.88,77.88,76.6,76.58,62671.0,4832991.0
2007-11-22,76.21,77.65,74.66,74.66,116239.0,8882915.0
2007-11-23,76.0,76.0,75.5,74.5,105224.0,7913397.0
2007-11-26,76.8,78.38,76.78,75.83,164174.0,12697025.0
2007-11-27,76.96,77.3,76.31,76.18,67160.0,5151068.0
2007-11-28,76.5,77.22,75.22,75.17,71224.0,5434721.0
2007-11-29,74.5,76.8,76.03,74.5,130437.0,9892006.0
2007-11-30,76.1,76.97,76.0,75.2,89728.0,6814926.0
2007-12-03,76.0,77.0,75.51,75.2,157362.0,11903122.0
2007-12-04,75.4,77.99,77.5,75.39,121749.0,9397693.0
2007-12-05,77.58,79.2,78.63,76.81,207556.0,16165323.0
2007-12-06,79.5,79.5,78.3,77.6,56684.0,4419795.0
2007-12-07,78.3,79.0,78.67,77.6,85170.0,6667540.0
2007-12-10,77.82,82.75,82.24,77.59,266878.0,21599682.0
2007-12-11,82.0,88.56,87.39,82.0,523233.0,45168384.0
2007-12-12,87.56,87.57,86.3,85.65,165778.0,14324419.0
2007-12-13,86.3,89.85,86.3,85.58,321429.0,28376662.0
2007-12-14,85.01,86.98,86.07,84.0,159110.0,13540916.0
2007-12-17,86.3,89.5,86.9,86.3,159695.0,14052983.0
2007-12-18,86.82,87.95,84.88,84.11,175427.0,15060137.0
2007-12-19,84.88,89.12,89.0,84.5,226394.0,19678152.0
2007-12-20,89.0,89.6,88.49,88.1,135935.0,12094984.0
2007-12-21,89.88,90.85,89.6,88.16,250007.0,22478883.0
2007-12-24,91.0,92.3,91.99,89.0,285428.0,26052227.0
2007-12-25,92.5,92.5,90.0,89.9,179555.0,16284599.0
2007-12-26,90.12,93.17,91.63,90.0,396836.0,36244805.0
2007-12-27,92.0,94.32,92.65,91.5,270923.0,25227687.0
2007-12-28,92.0,93.86,93.02,91.0,216994.0,20052789.0
2008-01-02,93.4,94.8,94.0,91.6,173205.0,16165912.0
2008-01-03,93.96,98.49,97.0,93.1,285789.0,27514641.0
2008-01-04,96.0,96.0,93.0,92.38,505881.0,47262858.0
2008-01-07,93.0,93.0,91.83,90.06,418447.0,38246307.0
2008-01-08,91.0,93.93,92.33,91.0,367912.0,33976323.0
2008-01-09,92.28,93.6,93.13,91.98,99758.0,9260773.0
2008-01-10,93.13,93.8,91.0,90.81,345242.0,31588150.0
2008-01-11,91.53,91.53,89.01,88.8,308984.0,27662654.0
2008-01-14,89.0,92.89,92.6,88.66,311500.0,28636258.0
2008-01-15,92.68,98.55,98.55,92.68,714859.0,69462253.0
2008-01-16,98.0,99.52,96.43,95.55,286254.0,27765082.0
2008-01-17,95.56,97.88,94.99,92.01,478891.0,45569105.0
2008-01-18,95.0,97.5,96.83,93.5,222988.0,21306748.0
2008-01-21,96.92,100.99,93.51,93.5,442744.0,43542284.0
2008-01-22,92.0,93.6,86.3,85.01,675286.0,60436831.0
2008-01-23,86.6,92.0,90.9,86.6,357585.0,31840670.0
2008-01-24,90.98,92.4,90.88,89.0,310976.0,28292572.0
2008-01-25,90.79,90.87,89.5,88.0,178807.0,15981548.0
2008-01-28,89.0,89.0,81.3,81.08,368740.0,30873221.0
2008-01-29,81.48,83.68,82.38,80.3,156521.0,12867476.0
2008-01-30,83.67,84.82,82.85,80.5,176340.0,14545948.0
2008-01-31,81.11,82.65,81.17,80.93,88306.0,7195487.0
2008-02-01,80.62,82.3,78.3,75.02,171415.0,13441463.0
2008-02-04,81.0,84.55,82.0,80.25,497499.0,40980886.0
2008-02-05,82.8,83.96,82.81,82.01,145213.0,12066987.0
2008-02-13,82.5,84.8,82.92,80.77,126684.0,10426055.0
2008-02-14,83.5,84.5,83.0,82.12,137310.0,11396398.0
2008-02-15,83.0,83.0,82.4,81.7,104930.0,8646006.0
2008-02-18,82.63,85.48,83.6,82.63,392509.0,32793364.0
2008-02-19,84.0,85.25,84.95,83.2,174437.0,14718854.0
2008-02-20,85.0,85.0,82.33,82.3,198509.0,16576544.0
2008-02-21,81.9,83.0,82.5,81.08,111547.0,9152223.0
2008-02-22,83.0,83.48,80.0,79.69,376023.0,30209669.0
2008-02-25,80.0,81.44,79.0,78.5,262344.0,20801768.0
2008-02-26,80.18,81.0,79.6,78.0,176375.0,13951953.0
2008-02-27,79.98,81.98,80.86,79.6,189540.0,15164792.0
2008-02-28,80.99,80.99,80.39,79.06,105612.0,8454907.0
2008-02-29,80.95,83.99,83.99,80.8,433122.0,35763490.0
2008-03-04,85.51,89.9,88.0,85.51,761777.0,67426370.0
2008-03-05,87.5,88.9,87.99,85.9,497700.0,43800779.0
2008-03-06,87.53,88.6,87.2,86.71,187376.0,16349259.0
2008-03-07,86.15,88.66,87.61,84.27,209699.0,18161136.0
2008-03-10,87.9,88.5,85.04,84.53,86250.0,7420167.0
2008-03-11,83.34,85.4,85.0,82.01,128886.0,10819312.0
2008-03-12,85.3,86.5,84.0,82.6,132882.0,11179150.0
2008-03-13,82.02,83.0,82.0,80.02,149603.0,12181489.0
2008-03-14,81.8,82.5,81.48,79.04,116211.0,9333133.0
2008-03-17,80.01,80.01,73.34,73.33,283483.0,21640147.0
2008-03-18,73.35,74.6,68.5,67.4,326896.0,22845577.0
2008-03-19,68.61,72.46,70.97,68.61,101243.0,7140953.0
2008-03-20,70.0,73.5,72.97,67.08,148220.0,10329136.0
2008-03-21,73.0,74.78,74.39,72.02,106243.0,7820119.0
2008-03-24,74.2,74.39,70.75,70.5,108263.0,7814979.0
2008-03-25,70.0,72.5,69.18,67.43,268493.0,18520459.0
2008-03-26,69.17,69.18,67.78,67.51,218749.0,14946391.0
2008-03-27,66.78,66.78,62.0,61.5,340566.0,21597774.0
2008-03-28,60.88,64.51,64.15,59.2,206822.0,12933733.0
2008-03-31,62.85,63.7,62.0,61.0,138799.0,8640991.0
2008-04-01,61.0,62.0,58.0,58.0,431884.0,25620118.0
2008-04-02,58.9,59.99,58.18,56.21,185839.0,10864722.0
2008-04-03,57.99,59.09,58.71,56.0,96471.0,5592294.0
2008-04-07,57.6,62.99,62.0,57.6,335761.0,20766380.0
2008-04-08,62.3,67.5,67.01,62.18,630194.0,41528333.0
2008-04-09,68.0,69.0,63.0,63.0,554580.0,37149862.0
2008-04-10,63.0,64.58,64.49,61.2,403637.0,25580184.0
2008-04-11,65.99,66.0,65.0,64.08,347195.0,22533851.0
2008-04-14,64.48,64.48,63.36,62.3,302413.0,19094839.0
2008-04-15,63.0,64.55,64.15,62.18,163719.0,10341186.0
2008-04-16,63.0,64.05,63.19,62.55,121190.0,7678193.0
2008-04-17,63.28,64.2,61.2,61.0,108100.0,6768145.0
2008-04-18,59.8,61.58,59.49,58.6,230611.0,13843486.0
2008-04-21,63.7,63.7,59.0,58.2,410149.0,25484489.0
2008-04-22,58.84,58.84,55.6,53.1,706265.0,38274966.0
2008-04-23,55.0,57.98,57.8,53.53,144569.0,8233606.0
2008-04-24,62.0,63.58,63.58,61.18,772424.0,48451554.0
2008-04-25,63.7,65.6,63.9,62.76,424470.0,27299199.0
2008-04-28,62.98,64.78,64.4,62.8,218417.0,13985076.0
2008-04-30,65.0,69.54,68.84,64.96,550873.0,37344996.0
2008-05-05,68.7,72.59,71.9,68.04,439882.0,30980741.0
2008-05-06,71.0,71.79,70.89,69.81,367395.0,26043695.0
2008-05-07,70.12,72.59,71.3,68.8,621095.0,44013069.0
2008-05-08,71.31,75.99,75.79,71.3,780557.0,58241337.0
2008-05-09,75.8,76.88,74.68,73.0,561934.0,42005719.0
2008-05-12,74.78,77.98,76.98,71.99,835760.0,64039452.0
2008-05-13,76.42,78.18,75.8,75.5,610694.0,47134986.0
2008-05-14,76.9,76.97,76.6,74.68,416191.0,31482486.0
2008-05-15,76.6,77.42,75.27,74.9,318667.0,24174230.0
2008-05-16,76.01,76.01,71.45,70.65,741688.0,26767786.0
2008-05-19,68.75,73.01,72.25,68.75,331059.0,11901393.0
2008-05-20,72.05,73.05,68.65,68.09,606518.0,21557533.0
2008-05-21,67.83,74.01,73.55,67.41,1620744.0,58382606.0
2008-05-22,73.55,74.95,74.21,72.45,629133.0,23292830.0
2008-05-23,74.05,74.05,71.27,70.45,319504.0,11499435.0
2008-05-26,71.15,71.15,69.29,68.17,374740.0,13045039.0
2008-05-27,69.25,72.35,71.65,68.47,459961.0,16317887.0
2008-05-28,71.65,72.59,71.65,70.47,193607.0,6942373.0
2008-05-29,72.13,72.13,71.43,70.55,406903.0,14478046.0
2008-05-30,72.03,73.05,71.53,70.17,465965.0,16628872.0
2008-06-02,70.51,72.25,72.03,70.51,184480.0,6621215.0
2008-06-03,71.05,72.31,70.55,70.09,149352.0,5306380.0
2008-06-04,70.55,71.21,68.81,68.21,218151.0,7515678.0
2008-06-05,68.09,69.63,68.77,67.49,141187.0,4815295.0
2008-06-06,69.09,69.09,67.41,67.41,222201.0,7572162.0
2008-06-10,64.27,65.05,63.04,60.68,895095.0,27909713.0
2008-06-11,62.04,63.46,62.52,60.54,493179.0,15313693.0
2008-06-12,62.54,63.64,63.0,61.66,502498.0,15709635.0
2008-06-13,63.64,63.64,58.02,57.84,520980.0,15639154.0
2008-06-16,59.04,60.04,58.7,57.06,377949.0,11067608.0
2008-06-17,58.1,59.9,57.14,56.04,456601.0,13380846.0
2008-06-18,57.14,62.86,62.26,56.94,1042589.0,31159480.0
2008-06-19,61.84,63.6,59.8,57.66,1088511.0,33117100.0
2008-06-20,61.04,65.78,65.64,59.8,1045841.0,33514304.0
2008-06-23,63.2,67.37,66.45,63.2,542902.0,17946023.0
2008-06-24,65.79,67.99,67.29,63.4,544679.0,18076574.0
2008-06-25,65.81,68.85,68.63,65.81,556473.0,18937754.0
2008-06-26,69.05,69.55,68.27,67.55,332239.0,11365531.0
2008-06-27,66.07,67.05,63.54,62.84,375851.0,12091324.0
2008-06-30,64.62,64.62,63.46,61.64,241508.0,7601194.0
2008-07-01,64.5,64.5,62.04,61.66,313735.0,9772205.0
2008-07-02,62.04,64.44,64.44,62.04,277546.0,8754528.0
2008-07-03,63.04,70.89,70.89,63.04,1315372.0,45802486.0
2008-07-04,72.07,72.35,69.85,68.79,731645.0,25792385.0
2008-07-07,71.05,72.01,71.89,69.05,644826.0,22932381.0
2008-07-08,71.91,73.03,71.65,69.75,380224.0,13454254.0
2008-07-09,72.05,73.05,72.63,70.49,531688.0,19064948.0
2008-07-10,72.65,72.65,70.57,70.55,417050.0,14878636.0
2008-07-11,70.03,71.55,69.17,68.27,369288.0,12750613.0
2008-07-14,67.87,72.05,71.93,67.87,497519.0,17400195.0
2008-07-15,71.99,72.15,71.03,70.51,303166.0,10768593.0
2008-07-16,71.03,71.03,68.65,67.95,485013.0,16854523.0
2008-07-17,70.07,71.75,69.65,69.45,421561.0,14798627.0
2008-07-18,69.65,70.97,68.05,65.17,381929.0,12882914.0
2008-07-21,68.05,70.43,70.03,68.05,250621.0,8722849.0
2008-07-22,68.27,71.21,70.89,67.85,494385.0,17331684.0
2008-07-23,70.95,71.05,70.55,69.03,618386.0,21757669.0
2008-07-24,71.01,72.01,71.17,70.61,295748.0,10552553.0
2008-07-25,71.21,71.61,70.85,69.77,432338.0,15276201.0
2008-07-28,72.45,72.45,71.09,70.25,471510.0,16791642.0
2008-07-29,71.01,71.01,70.23,69.87,301248.0,10567438.0
2008-07-30,70.23,70.91,69.25,69.05,268700.0,9362930.0
2008-07-31,69.85,69.85,66.21,66.21,299878.0,10139268.0
2008-08-01,67.61,67.61,66.25,65.2,234953.0,7766234.0
2008-08-04,66.41,66.71,66.17,64.75,255965.0,8455064.0
2008-08-05,67.57,67.57,65.05,64.2,91994.0,3014638.0
2008-08-06,65.99,65.99,62.54,62.54,276843.0,8755344.0
2008-08-07,62.04,65.05,62.04,59.76,531218.0,16318077.0
2008-08-08,62.04,63.34,61.44,59.8,372392.0,11430656.0
2008-08-11,61.68,62.02,61.24,59.06,473951.0,14326326.0
2008-08-12,60.22,61.1,60.7,60.04,422920.0,12721527.0
2008-08-13,59.66,60.94,60.44,59.06,257423.0,7734339.0
2008-08-14,60.04,62.14,61.12,60.04,377244.0,11610015.0
2008-08-15,60.64,61.64,60.82,60.64,331000.0,10085105.0
2008-08-18,60.4,60.4,59.14,58.04,610249.0,18025693.0
2008-08-19,59.14,62.64,62.04,58.1,459970.0,13927666.0
2008-08-20,61.84,66.45,65.75,61.24,384843.0,12424746.0
2008-08-21,64.28,65.67,63.46,63.04,185502.0,5958693.0
2008-08-22,63.02,64.72,63.58,62.04,113080.0,3563920.0
2008-08-25,63.2,64.92,63.86,63.2,92240.0,2963607.0
2008-08-26,63.04,64.0,62.22,61.64,136900.0,4280965.0
2008-08-27,62.24,62.74,56.58,56.0,404219.0,11608387.0
2008-08-28,55.62,57.62,57.52,55.44,265605.0,7487848.0
2008-08-29,58.04,59.44,58.54,56.8,139839.0,4101858.0
2008-09-01,58.54,59.04,58.54,56.28,175711.0,5060342.0
2008-09-02,59.22,59.22,57.88,57.84,78300.0,2281882.0
2008-09-03,58.2,58.24,56.7,55.66,151627.0,4271591.0
2008-09-04,56.24,57.0,56.3,55.66,33003.0,931729.0
2008-09-05,56.04,56.04,54.42,53.62,212100.0,5826791.0
2008-09-08,53.06,54.54,53.8,52.22,151523.0,4018182.0
2008-09-09,52.68,54.04,52.64,51.08,210670.0,5455457.0
2008-09-10,51.34,52.82,50.03,50.03,304850.0,7792313.0
2008-09-11,50.41,50.41,47.93,45.19,580428.0,13663950.0
2008-09-12,47.39,49.11,48.57,47.23,110851.0,2686039.0
2008-09-16,48.03,48.43,48.43,46.43,221137.0,5254884.0
2008-09-17,48.29,49.15,49.03,48.03,273642.0,6674992.0
2008-09-18,49.03,49.03,48.43,46.03,312458.0,7448905.0
2008-09-19,52.14,53.28,53.28,51.66,479467.0,12719229.0
2008-09-22,54.46,58.54,56.02,53.36,786162.0,21796242.0
2008-09-23,55.04,55.04,53.04,51.8,233000.0,6192733.0
2008-09-24,53.02,53.02,51.76,50.63,543973.0,13932921.0
2008-09-25,50.73,53.64,52.44,50.44,108200.0,2851469.0
2008-09-26,51.46,53.4,52.64,51.44,574577.0,14964052.0
2008-10-06,52.24,52.64,51.03,50.7,144420.0,3691908.0
2008-10-07,50.02,50.99,50.23,49.15,123560.0,3084098.0
2008-10-08,50.05,53.0,52.24,49.23,384040.0,10001284.0
2008-10-09,52.36,52.36,50.94,50.03,152201.0,3874946.0
2008-10-10,48.89,51.02,49.03,47.23,358576.0,8810135.0
2008-10-13,49.23,49.75,49.25,46.03,340472.0,8206811.0
2008-10-14,50.73,51.76,50.13,50.02,393561.0,9947312.0
2008-10-15,50.03,51.03,50.4,49.99,170523.0,4271040.0
2008-10-16,50.35,50.35,49.23,47.85,157401.0,3852231.0
2008-10-17,49.99,51.84,50.62,49.07,339032.0,8483788.0
2008-10-20,50.76,51.03,50.66,50.03,109860.0,2764562.0
2008-10-21,51.23,51.44,50.67,50.35,78300.0,1987302.0
2008-10-22,50.03,51.03,50.03,49.43,491353.0,12208408.0
2008-10-23,49.01,49.91,49.63,48.45,297152.0,7327522.0
2008-10-24,49.25,50.08,49.8,49.23,82401.0,2048885.0
2008-10-27,49.07,49.8,47.43,46.63,394200.0,9441389.0
2008-10-28,46.43,47.91,47.39,46.39,191247.0,4495477.0
2008-10-29,47.79,48.19,47.47,47.23,297252.0,7095127.0
2008-10-30,47.99,47.99,47.95,47.25,424591.0,10100518.0
2008-10-31,48.03,49.03,48.03,47.95,437990.0,10577792.0
2008-11-03,46.63,48.03,47.43,46.63,60216.0,1424693.0
2008-11-04,47.61,47.73,47.71,46.93,62616.0,1484035.0
2008-11-05,47.27,48.91,48.39,47.27,101118.0,2444982.0
2008-11-06,48.01,48.01,47.53,47.27,45800.0,1087753.0
2008-11-07,47.67,48.53,48.43,47.05,108931.0,2624266.0
2008-11-10,48.43,51.64,51.02,48.43,213262.0,5423643.0
2008-11-11,51.02,51.36,50.55,50.44,192699.0,4913371.0
2008-11-12,50.55,50.84,50.27,49.65,102100.0,2562734.0
2008-11-13,50.03,52.96,52.36,50.03,469490.0,12169930.0
2008-11-14,52.4,57.6,56.8,51.64,840876.0,22885182.0
2008-11-17,56.8,60.58,59.94,55.66,1609393.0,47744100.0
2008-11-18,59.04,60.1,57.04,57.04,699449.0,20278968.0
2008-11-19,56.26,59.96,59.26,56.26,532473.0,15392930.0
2008-11-20,58.82,59.92,58.28,58.04,702747.0,20734010.0
2008-11-21,56.92,59.04,57.24,55.74,464593.0,13232535.0
2008-11-24,58.4,58.4,54.84,54.26,439257.0,12471446.0
2008-11-25,56.02,56.16,54.64,54.04,370639.0,10229915.0
2008-11-26,54.54,55.64,54.68,54.54,234799.0,6458437.0
2008-11-27,58.0,58.9,55.44,55.06,694649.0,19668662.0
2008-11-28,55.04,57.3,56.7,55.04,484957.0,13669985.0
2008-12-01,56.08,57.76,56.96,55.5,342827.0,9710677.0
2008-12-02,56.46,58.6,58.28,55.76,601040.0,17371092.0
2008-12-03,58.24,61.76,61.38,57.8,1107626.0,33378982.0
