date,open,high,close,low,volume,amount
2016-03-04,29.1,31.47,28.33,27.7,8631995.0,256498640.0
2016-03-07,28.99,29.78,28.98,28.6,5360998.0,156263312.0
2016-03-08,28.42,28.95,28.74,26.5,6223933.0,172626720.0
2016-03-09,27.5,29.4,28.22,27.26,5493405.0,155740416.0
2016-03-10,28.1,28.66,27.76,27.55,4081793.0,114810672.0
2016-03-11,27.1,28.36,27.78,26.68,3497188.0,97073384.0
2016-03-14,28.39,29.8,29.28,28.2,6230681.0,181971440.0
2016-03-15,29.08,30.5,29.2,29.02,5991860.0,177609152.0
2016-03-16,29.9,31.5,30.2,29.47,9017460.0,273497664.0
2016-03-17,30.44,32.27,31.79,29.63,12012020.0,371747296.0
2016-03-18,32.66,34.8,34.02,32.12,13076653.0,434049408.0
2016-03-21,34.24,34.99,34.58,33.5,11832996.0,401988864.0
2016-03-22,33.69,34.25,33.72,33.0,7060238.0,238888800.0
2016-03-23,33.71,34.88,34.36,33.58,7624161.0,260872592.0
2016-03-24,33.7,33.8,32.21,32.15,8381642.0,276595424.0
2016-03-25,32.0,32.59,32.25,31.71,4610704.0,148177136.0
2016-03-28,32.75,33.36,32.36,32.06,5041485.0,165467584.0
2016-03-29,32.11,32.35,30.89,30.64,4767718.0,148866880.0
2016-03-30,31.16,32.67,32.67,31.16,4918007.0,156714320.0
2016-03-31,33.16,34.27,33.54,32.76,7880553.0,263847648.0
2016-04-01,33.38,33.55,32.53,31.85,4999883.0,163218800.0
2016-04-05,32.35,35.78,35.78,32.35,10986575.0,381504960.0
2016-04-06,35.78,36.47,35.92,34.88,12592804.0,447639552.0
2016-04-07,35.68,35.9,34.88,34.56,8151068.0,287047168.0
2016-04-08,34.5,36.97,36.63,33.6,12676489.0,453149696.0
2016-04-11,38.3,40.29,40.29,37.38,7347248.0,287510560.0
2016-04-12,42.38,43.89,38.89,38.0,19361450.0,793403584.0
2016-04-13,38.7,42.68,41.47,38.1,16325318.0,653784640.0
2016-04-14,40.73,45.09,43.79,40.72,15589430.0,670218624.0
2016-04-15,43.0,44.99,42.4,42.1,13294673.0,575145216.0
2016-04-18,41.3,44.33,43.19,39.88,10163704.0,423042432.0
2016-04-19,44.0,45.48,43.82,43.02,12740486.0,563315008.0
2016-04-20,43.3,44.58,41.45,39.56,12696216.0,532842624.0
2016-04-21,40.96,42.0,38.42,38.0,9558944.0,387573088.0
2016-04-22,40.44,42.26,41.83,39.44,12838418.0,530407552.0
2016-04-25,40.32,44.88,43.45,39.51,14044406.0,592754112.0
2016-04-26,42.9,47.69,47.05,42.52,18283184.0,824372800.0
2016-04-27,46.1,47.28,45.63,45.3,13978571.0,646270144.0
2016-04-28,45.57,48.48,47.6,45.11,13880429.0,649384448.0
2016-04-29,47.0,48.39,46.55,46.0,10452836.0,493245888.0
2016-05-03,46.06,49.99,49.49,45.5,12573379.0,599182016.0
2016-05-04,48.69,51.85,48.95,48.68,14775346.0,737583936.0
2016-05-05,48.6,50.99,50.99,48.31,12165348.0,609001024.0
2016-05-06,50.7,54.6,51.86,50.51,17950202.0,934691840.0
2016-05-09,50.5,52.8,50.99,50.0,13155182.0,679286400.0
2016-05-10,50.51,51.37,46.03,45.93,12567030.0,599863872.0
2016-05-11,46.95,47.58,44.18,43.28,11117999.0,504668179.0
2016-05-12,42.77,45.75,45.5,41.53,10899637.0,481115274.0
2016-05-13,44.82,46.75,44.73,44.02,8696265.0,394607687.0
2016-05-16,44.3,49.0,49.0,43.99,11573156.0,539160349.0
2016-05-17,48.71,50.99,48.8,48.0,13436639.0,666870588.0
2016-05-18,48.1,49.88,49.79,46.31,10410910.0,503601782.0
2016-05-19,48.99,53.98,52.44,48.9,15372805.0,796478698.0
2016-05-20,51.56,57.68,57.68,51.33,17640360.0,961838743.0
2016-05-23,56.98,58.65,57.06,55.73,14954055.0,852611017.0
2016-05-24,56.5,60.96,57.4,56.5,14877979.0,875935107.0
2016-05-25,58.0,60.65,57.03,55.08,13212770.0,770552793.0
2016-05-26,56.33,57.49,57.46,52.97,11703298.0,648348826.0
2016-05-27,56.94,59.46,56.3,56.0,10813846.0,625925725.0
2016-05-30,54.4,57.99,55.08,53.81,9092786.0,506948286.0
2016-05-31,55.36,60.59,60.59,55.0,12080056.0,702823931.0
2016-06-01,63.0,66.6,64.22,61.74,17416879.0,1106529485.0
2016-06-02,64.78,70.64,70.64,64.03,12638140.0,852669246.0
2016-06-03,73.6,77.7,75.4,72.5,17554060.0,1326493559.0
2016-06-06,75.39,82.94,82.94,74.88,15616883.0,1233517542.0
2016-06-07,83.3,91.23,91.23,83.22,14582209.0,1287883559.0
2016-06-08,92.97,100.36,95.58,92.85,53138211.0,2046063790.0
2016-06-13,94.35,94.35,86.02,86.02,36426893.0,1273310557.0
2016-06-14,81.61,91.3,91.3,79.76,50442211.0,1745219599.0
2016-06-15,87.37,98.1,93.22,87.32,50184651.0,1870735315.0
2016-06-16,92.12,96.0,90.09,88.87,39566133.0,1457175409.0
2016-06-17,90.27,93.32,90.85,88.09,29539700.0,1072790413.0
2016-06-20,90.09,91.32,89.04,86.44,24274039.0,863292378.0
2016-06-21,89.47,90.09,83.79,82.09,30978829.0,1061395953.0
2016-06-22,83.84,85.54,84.06,81.84,19283363.0,641923044.0
2016-06-23,84.81,84.81,81.29,80.83,17075751.0,558866809.0
2016-06-24,80.46,87.52,86.59,80.46,39532975.0,1338137297.0
2016-06-27,84.84,89.34,87.57,82.79,32107646.0,1106194145.0
2016-06-28,86.37,87.79,86.02,85.09,20684676.0,711608596.0
2016-06-29,86.59,94.62,94.62,86.59,39340860.0,1442011120.0
2016-06-30,92.6,93.6,90.07,87.99,36306735.0,1310897454.0
2016-07-01,89.59,91.02,88.39,88.09,20879648.0,744911803.0
2016-07-04,88.12,89.29,88.62,85.11,21411503.0,745795687.0
2016-07-05,88.57,92.05,89.57,87.34,23341108.0,839152101.0
2016-07-06,88.22,88.57,86.99,86.59,17555247.0,611182003.0
2016-07-07,85.22,88.24,86.62,85.22,12170411.0,421616302.0
2016-07-08,86.47,87.82,86.02,85.84,10628818.0,368216126.0
2016-07-11,86.04,87.19,83.29,81.99,14772238.0,497057475.0
2016-07-12,82.59,83.81,82.31,75.15,17680196.0,565683987.0
2016-07-13,82.29,82.54,81.34,79.98,10851287.0,351351962.0
2016-07-14,81.41,85.09,83.79,81.08,17289590.0,578573495.0
2016-07-15,82.89,83.96,81.84,81.34,11324027.0,370996207.0
2016-07-18,81.84,82.14,79.36,78.98,8004675.0,255010836.0
2016-07-19,79.38,81.49,79.91,79.33,6531664.0,209198412.0
2016-07-20,80.33,85.31,82.66,80.11,16355077.0,544001990.0
2016-07-21,82.74,82.84,80.71,80.26,9764266.0,315625276.0
2016-07-22,80.08,80.71,79.11,78.98,6921877.0,219740507.0
2016-07-25,79.73,80.58,78.31,77.63,5718174.0,180344719.0
2016-07-26,78.33,79.51,79.06,78.33,4911231.0,154558044.0
2016-07-27,79.53,79.78,74.03,73.03,9676379.0,292725692.0
2016-07-28,74.05,74.5,71.83,69.72,8113355.0,232871836.0
2016-07-29,71.8,71.83,70.45,69.2,6022707.0,169276020.0
2016-08-01,69.5,69.57,66.82,65.52,7172243.0,191122592.0
2016-08-02,66.8,68.27,67.05,66.32,5080417.0,136222447.0
2016-08-03,67.05,69.22,68.4,66.34,8633845.0,234130816.0
2016-08-04,67.65,69.97,69.05,66.82,9629161.0,263852142.0
2016-08-05,68.45,69.32,68.12,67.82,5988212.0,163449293.0
2016-08-08,68.32,68.82,68.77,66.64,5897843.0,160478101.0
2016-08-09,69.45,71.78,70.5,68.35,11778716.0,331029852.0
2016-08-10,70.5,77.46,75.33,69.32,17812889.0,517544664.0
2016-08-11,73.58,74.9,71.85,71.73,12362834.0,362802969.0
2016-08-12,71.22,72.75,71.35,70.35,7116752.0,203012068.0
2016-08-15,70.88,73.83,72.78,70.83,9823321.0,285001175.0
2016-08-16,72.75,74.78,73.63,72.28,9911287.0,292087778.0
2016-08-17,73.33,79.53,77.03,72.48,21224554.0,655738431.0
2016-08-18,75.86,77.51,75.88,74.63,13576634.0,411755474.0
2016-08-19,75.23,76.96,75.53,75.23,7236453.0,219336432.0
2016-08-22,75.7,76.43,72.3,72.28,8857434.0,261123024.0
2016-08-23,72.18,73.08,72.05,71.33,5259621.0,151391632.0
2016-08-24,71.88,73.05,72.28,71.6,5177660.0,149499382.0
2016-08-25,71.8,72.58,71.6,68.85,6998190.0,197579731.0
2016-08-26,71.8,72.05,70.85,70.83,4319090.0,123145147.0
2016-08-29,70.78,72.08,70.57,70.12,3670379.0,104120584.0
2016-08-30,70.57,72.58,71.98,70.57,7427768.0,213394157.0
2016-08-31,71.6,71.65,70.7,69.62,6047477.0,170596202.0
2016-09-01,70.32,71.28,70.12,70.07,4438715.0,125401011.0
2016-09-02,69.57,70.27,69.0,68.82,4540911.0,125868208.0
2016-09-05,69.42,69.97,69.1,68.97,2754473.0,76407690.0
2016-09-06,69.6,70.57,70.45,68.2,5279052.0,146708588.0
2016-09-07,70.57,71.53,71.53,69.92,8498140.0,240813410.0
2016-09-08,73.83,77.41,72.68,72.6,18632717.0,556557399.0
2016-09-09,70.52,71.8,70.02,70.02,10319560.0,291343380.0
2016-09-12,68.35,68.77,67.1,67.07,6958830.0,188304138.0
2016-09-13,67.57,68.32,67.52,67.12,4003347.0,108237529.0
2016-09-14,67.32,68.07,67.7,66.72,3566726.0,96351536.0
2016-09-19,67.7,68.32,67.95,67.57,2403190.0,65242276.0
2016-09-20,68.0,68.1,67.5,67.32,2354606.0,63488141.0
2016-09-21,67.32,67.82,67.37,67.17,2147704.0,57893720.0
2016-09-22,67.92,68.05,67.15,67.1,2938775.0,79188023.0
2016-09-23,67.57,67.72,66.52,66.34,2896877.0,77451029.0
2016-09-26,66.82,66.82,62.72,62.57,4690202.0,121082863.0
2016-09-27,62.57,63.57,63.49,61.64,3602619.0,90129986.0
2016-09-28,63.02,63.44,62.34,62.29,2212452.0,55350882.0
2016-09-29,62.34,62.97,62.12,62.06,2027210.0,50556749.0
2016-09-30,62.57,62.74,62.22,62.14,1529573.0,38118221.0
2016-10-10,62.72,65.02,64.37,62.34,3921378.0,99834261.0
2016-10-11,64.57,64.57,64.09,63.59,2719057.0,69722923.0
2016-10-12,64.02,64.52,64.17,63.39,2788087.0,71300873.0
2016-10-13,63.92,68.1,66.17,63.87,8541527.0,225831046.0
2016-10-14,65.02,65.79,65.24,64.84,4196635.0,109350308.0
2016-10-17,64.87,67.52,65.24,64.82,5274880.0,139460126.0
2016-10-18,64.82,67.5,67.25,63.82,10857417.0,289047430.0
2016-10-19,67.57,67.8,66.62,66.07,6604956.0,175982592.0
2016-10-20,66.69,73.28,73.28,66.34,28751004.0,822206884.0
2016-10-21,73.83,80.06,77.56,73.23,43109415.0,1322344062.0
2016-10-24,76.31,85.31,85.31,74.08,39920905.0,1272848848.0
2016-10-25,83.84,91.85,84.09,83.11,50698169.0,1767652926.0
2016-10-26,82.59,86.54,85.02,81.76,31309126.0,1053095667.0
2016-10-27,83.34,88.09,85.54,81.61,31282458.0,1056035357.0
2016-10-28,83.59,86.97,81.81,81.59,25670505.0,857534853.0
2016-10-31,80.21,83.71,82.16,79.28,18226413.0,595206360.0
2016-11-01,81.71,90.37,90.37,81.21,48887244.0,1726884000.0
2016-11-02,90.6,97.88,95.98,87.87,60028902.0,2229428428.0
2016-11-03,92.35,99.86,92.0,91.52,54725087.0,2093781743.0
2016-11-04,90.97,93.1,85.47,85.11,32822859.0,1157835810.0
2016-11-07,85.54,87.17,84.71,83.64,16245138.0,553942045.0
2016-11-08,84.71,89.57,87.49,84.59,20838733.0,727858816.0
2016-11-09,86.89,86.97,84.81,82.59,17750481.0,603312080.0
2016-11-10,86.84,87.27,85.22,84.59,13081325.0,447559705.0
2016-11-11,85.19,88.79,86.47,85.06,19695378.0,686305598.0
2016-11-14,85.34,85.47,83.31,82.21,15526947.0,518750564.0
2016-11-15,83.04,85.04,83.51,80.53,14611863.0,482315851.0
2016-11-16,82.84,84.21,82.24,82.16,9259919.0,307297094.0
2016-11-17,81.89,82.01,80.11,79.58,8682619.0,278941634.0
2016-11-18,80.08,83.51,81.76,80.08,12480207.0,410124829.0
2016-11-21,81.59,83.34,82.96,80.08,12417199.0,406617848.0
2016-11-22,83.09,84.09,82.51,82.09,10329300.0,341971651.0
2016-11-23,81.84,82.56,81.01,80.56,8014487.0,261132403.0
2016-11-24,80.83,81.21,78.18,77.31,9202818.0,292744418.0
2016-11-25,78.18,78.21,76.48,74.58,8345575.0,253216490.0
2016-11-28,76.48,78.08,76.58,76.48,5614427.0,173300949.0
2016-11-29,76.08,76.51,72.8,72.28,8332620.0,247717251.0
2016-11-30,72.58,74.98,73.15,72.58,5771700.0,170043548.0
2016-12-01,73.45,74.28,73.38,72.8,4111900.0,120517432.0
2016-12-02,73.35,79.76,79.66,73.2,17468306.0,534075278.0
2016-12-05,77.58,85.22,84.36,76.96,27207296.0,903950054.0
2016-12-06,83.34,86.72,84.24,81.29,23139178.0,777012919.0
2016-12-07,83.19,83.34,82.26,80.66,12609317.0,412731436.0
2016-12-08,81.84,85.09,81.71,81.59,13859152.0,462521550.0
2016-12-09,80.19,81.21,76.96,76.33,13933913.0,434496254.0
2016-12-12,75.58,76.46,70.7,69.5,11302884.0,330171264.0
2016-12-13,69.45,72.15,70.6,67.82,8614500.0,240524126.0
2016-12-14,70.32,71.65,69.62,69.57,6441300.0,180820069.0
2016-12-15,69.65,71.38,70.5,68.82,6200146.0,174643785.0
2016-12-16,70.52,77.26,75.93,70.52,14341807.0,423493186.0
2016-12-19,75.08,75.83,72.78,71.83,9669428.0,282780795.0
2016-12-20,72.43,75.03,73.28,72.03,6739980.0,198272596.0
2016-12-21,73.28,73.83,73.53,72.08,6308294.0,183676801.0
2016-12-22,73.58,73.83,72.33,72.15,4901882.0,142204245.0
2016-12-23,72.05,72.05,69.65,69.57,6375213.0,178936423.0
2016-12-26,69.4,71.58,70.75,67.07,6205323.0,171837507.0
2016-12-27,70.22,71.33,70.15,69.77,3583200.0,100916596.0
2016-12-28,70.07,71.05,70.3,69.65,3516140.0,98987333.0
2016-12-29,70.1,71.2,69.6,69.6,3674940.0,103185753.0
2016-12-30,69.67,70.62,68.35,68.07,4023927.0,110976098.0
2017-01-03,68.37,69.32,68.42,68.25,2727428.0,74779099.0
2017-01-04,68.32,72.78,71.0,68.2,7945166.0,223757283.0
2017-01-05,70.32,71.2,70.02,69.57,4489817.0,125917547.0
2017-01-06,69.95,70.83,68.8,68.35,4433553.0,122711428.0
2017-01-09,68.45,69.7,69.1,68.4,2732576.0,75400043.0
2017-01-10,69.1,69.55,68.67,68.57,2459990.0,67680790.0
2017-01-11,68.67,69.07,67.15,67.1,3517167.0,95128063.0
2017-01-12,67.02,67.82,65.19,65.07,3908401.0,103444211.0
2017-01-13,65.82,65.82,62.87,61.72,4718199.0,119341253.0
2017-01-16,62.97,62.97,58.39,56.59,4913130.0,117320499.0
2017-01-17,58.66,62.27,61.01,56.78,5117860.0,121079552.0
2017-01-18,60.31,60.44,59.31,59.21,2747100.0,65577401.0
2017-01-19,59.06,60.56,58.76,57.89,3256179.0,77300180.0
2017-01-20,58.64,60.04,59.56,58.64,2893037.0,68960918.0
2017-01-23,59.81,60.99,59.99,59.71,2539979.0,61070538.0
2017-01-24,60.24,65.52,62.32,60.01,7247106.0,181958778.0
2017-01-25,62.52,62.54,61.52,60.34,3526084.0,86611211.0
2017-01-26,61.62,62.54,61.94,61.59,2338557.0,57915940.0
2017-02-03,62.54,62.92,61.81,61.34,1689222.0,41832715.0
2017-02-06,61.74,62.54,62.54,61.37,2876700.0,71374006.0
2017-02-07,62.47,66.62,65.62,61.94,9899704.0,255581954.0
2017-02-08,64.87,66.47,65.64,63.69,7100208.0,183767955.0
2017-02-09,65.07,66.32,65.47,64.77,5167583.0,135384319.0
2017-02-10,65.47,66.17,64.27,64.02,4418161.0,114342895.0
2017-02-13,63.49,65.07,64.29,63.42,3213231.0,82672628.0
2017-02-14,64.19,64.19,63.34,63.32,3109547.0,79054271.0
2017-02-15,63.49,64.52,62.69,62.37,3057003.0,77523407.0
2017-02-16,62.67,63.19,62.57,62.12,2591469.0,64701309.0
2017-02-17,62.47,62.97,61.59,61.31,2952183.0,73177590.0
2017-02-20,61.34,62.59,62.32,61.31,2384572.0,59183327.0
2017-02-21,62.47,62.97,62.94,61.89,3088854.0,77255251.0
2017-02-22,62.82,62.94,62.54,62.12,2473756.0,61738450.0
2017-02-23,62.42,62.62,62.16,61.81,2292302.0,56891925.0
2017-02-24,61.62,63.52,63.12,61.62,3614818.0,90806682.0
2017-02-27,63.57,63.72,62.39,62.32,2733856.0,68625836.0
2017-02-28,61.91,62.74,62.32,61.79,2082024.0,51692386.0
2017-03-01,62.14,62.82,62.29,61.84,2453499.0,61074715.0
2017-03-02,62.32,62.69,61.54,61.44,2622027.0,64903884.0
2017-03-03,61.54,61.56,60.91,60.21,3007619.0,73088276.0
2017-03-06,61.24,62.52,62.37,60.96,4322644.0,107294028.0
2017-03-07,62.52,63.54,62.82,62.12,4608987.0,115571791.0
2017-03-08,62.82,64.07,63.64,62.27,7076393.0,179819193.0
2017-03-09,63.24,63.32,62.32,61.84,4485032.0,111865247.0
2017-03-10,62.31,62.54,61.94,61.89,2512731.0,62309980.0
2017-03-13,61.87,62.34,62.12,60.86,2976720.0,73263907.0
2017-03-14,62.12,63.62,63.62,62.06,6943974.0,174753734.0
2017-03-15,63.62,63.62,62.34,62.31,4507535.0,113172316.0
2017-03-16,62.39,63.24,62.79,62.39,3690916.0,92666510.0
2017-03-17,62.67,63.02,61.77,61.56,4669866.0,116324684.0
2017-03-20,61.69,62.19,61.72,61.21,3056164.0,75139028.0
2017-03-21,62.12,62.24,61.62,61.39,2419812.0,59555872.0
2017-03-22,61.34,61.36,60.51,60.26,3542133.0,85862635.0
2017-03-23,60.51,62.06,61.16,60.44,4195588.0,102765916.0
2017-03-24,60.99,60.99,60.64,60.36,2920052.0,70671453.0
2017-03-27,60.64,60.91,60.06,59.99,3179886.0,76466749.0
2017-03-28,60.24,60.24,59.74,59.64,2163771.0,51705325.0
2017-03-29,59.74,60.06,58.31,57.59,3526597.0,82514819.0
2017-03-30,58.01,58.29,56.71,56.69,3597277.0,82127290.0
2017-03-31,56.81,57.71,57.19,56.71,2107736.0,48121072.0
2017-04-05,57.21,60.29,59.31,57.21,3696790.0,86707274.0
2017-04-06,58.66,59.24,58.31,58.04,2713849.0,63438594.0
2017-04-07,58.31,58.74,58.11,58.01,1906167.0,44384232.0
2017-04-10,58.09,58.09,56.86,56.71,2932545.0,66844397.0
2017-04-11,56.86,57.06,56.06,55.06,3665983.0,81868234.0
2017-04-12,56.01,56.01,54.86,54.76,2560814.0,56459494.0
2017-04-13,54.93,56.21,55.21,54.93,2007217.0,44558343.0
2017-04-14,55.33,55.56,54.28,54.23,2243893.0,48949722.0
2017-04-17,54.01,54.01,52.08,50.55,2448206.0,51003181.0
2017-04-18,51.43,52.81,51.53,51.43,1802955.0,37382742.0
2017-04-19,51.45,56.01,52.48,48.75,4866407.0,98347796.0
2017-04-20,51.95,51.95,50.53,50.5,2552840.0,52209623.0
2017-04-21,50.6,51.28,49.7,49.55,1523450.0,30683820.0
2017-04-24,49.73,50.18,46.67,46.32,2321614.0,44108083.0
2017-04-25,46.95,47.45,46.8,46.52,1678564.0,31522816.0
2017-04-26,47.05,47.8,47.2,46.57,1994814.0,37720032.0
2017-04-27,47.17,47.17,46.55,45.02,3229896.0,59533245.0
2017-04-28,46.62,47.02,46.97,46.17,1881911.0,35127095.0
2017-05-02,47.07,47.8,47.27,47.05,1898970.0,35909983.0
2017-05-03,47.05,47.3,46.6,46.32,1900887.0,35420812.0
2017-05-04,46.8,46.8,45.87,45.8,1957235.0,36036373.0
2017-05-05,45.8,46.07,45.22,45.17,1635418.0,29901841.0
2017-05-08,44.65,45.22,42.95,42.9,2754909.0,48304981.0
2017-05-09,42.97,43.8,43.3,42.07,2735755.0,46841845.0
2017-05-10,43.35,47.62,47.62,43.3,4913569.0,91920983.0
2017-05-11,47.55,47.55,46.67,45.35,7759941.0,144282215.0
2017-05-12,46.42,46.77,45.77,45.47,4182285.0,76831003.0
2017-05-15,46.35,50.33,49.5,46.35,11139496.0,216639392.0
2017-05-16,48.8,53.81,52.2,48.3,12406961.0,251954783.0
2017-05-17,51.03,53.08,50.38,50.08,9222640.0,188829212.0
2017-05-18,50.38,50.38,49.43,49.08,5155601.0,101863611.0
2017-05-19,49.55,50.8,49.53,49.13,4024624.0,80366010.0
2017-05-22,49.13,50.15,47.3,47.25,4038310.0,78588547.0
2017-05-23,47.35,48.2,44.05,43.47,4843679.0,88359757.0
2017-05-24,43.55,45.05,45.05,41.69,4282699.0,75031388.0
2017-05-25,45.5,46.17,45.2,44.3,3398915.0,61627618.0
2017-05-26,44.5,46.15,45.3,44.5,2489859.0,45093396.0
2017-05-31,45.55,46.8,45.3,45.2,2424100.0,44446302.0
2017-06-01,45.27,45.27,42.42,42.3,3153850.0,54806659.0
2017-06-02,42.04,45.95,44.35,41.99,3555988.0,62581789.0
2017-06-05,44.1,45.3,44.6,44.1,2363704.0,42238370.0
2017-06-06,44.47,45.95,44.92,43.8,2808150.0,50345568.0
2017-06-07,45.07,46.8,46.35,44.61,5166392.0,94356517.0
2017-06-08,45.95,48.87,46.88,45.82,6514793.0,122501297.0
2017-06-09,46.45,48.69,47.18,45.54,5669129.0,106261023.0
2017-06-12,46.35,50.27,48.97,45.82,10255085.0,196736176.0
2017-06-13,48.36,52.59,51.43,48.06,14650205.0,294329162.0
2017-06-14,50.32,55.23,52.69,50.1,19970126.0,419851806.0
2017-06-15,51.71,54.55,51.66,51.58,15197279.0,317695954.0
2017-06-16,51.18,52.14,49.95,49.47,11300043.0,225778162.0
2017-06-19,49.59,49.92,49.52,49.19,5904285.0,116161050.0
2017-06-20,49.59,50.53,49.67,49.59,6541640.0,130125112.0
2017-06-21,49.22,49.75,48.97,47.88,6187246.0,119574097.0
2017-06-22,48.79,53.87,53.87,48.79,18694440.0,384405518.0
2017-06-23,53.87,55.61,54.63,52.84,25926195.0,560440598.0
2017-06-26,53.85,54.35,53.87,52.19,13885292.0,294700688.0
2017-06-27,53.47,55.08,52.59,52.41,10855655.0,231686448.0
2017-06-28,52.36,56.11,54.68,51.78,19039729.0,412505763.0
2017-06-29,53.8,54.27,53.42,52.84,10451092.0,221925205.0
2017-06-30,52.94,53.62,52.72,52.49,5843153.0,122851238.0
2017-07-03,53.04,55.05,54.4,52.84,11029423.0,238432654.0
2017-07-04,53.85,54.98,53.87,53.39,8106944.0,174185222.0
2017-07-05,53.49,54.2,54.07,52.87,7596004.0,161948453.0
2017-07-06,54.07,57.24,56.44,53.6,20249085.0,448806606.0
2017-07-07,55.58,56.84,55.26,54.78,12921049.0,285568832.0
2017-07-10,54.85,56.49,56.06,54.3,10885051.0,240934261.0
2017-07-11,55.91,56.99,56.54,54.8,11286129.0,251063562.0
2017-07-12,56.24,56.94,55.46,54.88,8701143.0,192588809.0
2017-07-13,55.86,55.86,51.81,51.76,10012367.0,214896085.0
2017-07-14,51.48,51.66,50.15,49.52,7916041.0,157899780.0
2017-07-17,49.82,50.55,46.35,45.29,7073950.0,133412388.0
2017-07-18,47.78,48.29,47.76,46.3,4845373.0,91287001.0
2017-07-19,47.51,48.29,48.24,46.8,4756750.0,90162340.0
2017-07-20,48.16,49.07,47.58,47.3,5347574.0,102661128.0
2017-07-21,47.05,47.63,46.68,46.42,4330211.0,80748259.0
2017-07-24,46.3,47.28,46.85,46.3,2845523.0,52949523.0
2017-07-25,47.23,48.79,48.29,46.5,5622125.0,106648985.0
2017-07-26,47.83,49.02,47.63,47.48,3828642.0,73168863.0
2017-07-27,47.88,49.32,48.94,47.05,5983348.0,115215735.0
2017-07-28,48.79,49.27,48.36,48.11,4271768.0,82412941.0
2017-07-31,47.86,48.46,47.66,47.38,3487038.0,66216561.0
2017-08-01,47.66,48.26,47.91,47.56,2680673.0,50994068.0
2017-08-02,47.81,48.77,46.85,46.83,4559225.0,86462284.0
2017-08-03,46.83,46.83,45.95,45.54,4388791.0,80321034.0
2017-08-04,45.85,46.27,45.74,45.49,2662000.0,48498452.0
2017-08-07,45.87,46.27,45.85,45.74,1855153.0,33856598.0
2017-08-08,46.12,46.25,46.12,45.82,1967317.0,36011923.0
2017-08-09,46.42,46.63,46.17,45.67,2342619.0,43016986.0
