date,open,high,close,low,volume,amount
1993-03-04,57.0,57.99,55.2,53.9,109000.0,5998000.0
1993-03-05,55.0,56.6,52.9,45.51,230400.0,11948000.0
1993-03-08,61.0,66.8,58.0,57.01,205900.0,12350000.0
1993-03-09,57.5,57.5,54.4,52.0,183000.0,10016000.0
1993-03-10,53.05,56.3,56.0,52.1,153600.0,8363000.0
1993-03-11,57.9,59.0,58.5,56.0,220600.0,12765000.0
1993-03-12,59.9,60.2,58.5,58.5,203400.0,12105000.0
1993-03-15,58.0,58.95,57.0,56.88,84200.0,4875000.0
1993-03-16,56.0,59.8,58.5,55.0,75800.0,4362000.0
1993-03-17,58.5,59.4,57.55,57.48,45700.0,2668000.0
1993-03-18,57.99,58.4,57.75,57.1,43200.0,2492000.0
1993-03-19,57.88,58.5,57.6,57.5,62600.0,3623000.0
1993-03-22,55.0,56.0,51.5,50.01,148200.0,7825000.0
1993-03-23,50.0,52.58,49.5,46.25,163800.0,7985000.0
1993-03-24,47.6,50.0,47.8,47.6,84500.0,4123000.0
1993-03-25,47.8,48.99,46.5,45.0,77800.0,3610000.0
1993-03-26,46.51,50.0,50.0,46.51,98700.0,4777000.0
1993-03-29,49.0,49.0,47.29,47.0,46300.0,2213000.0
1993-03-30,47.3,47.9,47.1,46.56,45800.0,2181000.0
1993-03-31,46.5,47.0,44.7,44.7,64500.0,2946000.0
1993-04-01,42.05,46.0,45.6,42.05,44800.0,1995000.0
1993-04-02,46.0,46.95,45.65,45.21,30800.0,1413000.0
1993-04-05,46.75,46.75,44.49,43.02,38900.0,1726000.0
1993-04-06,44.0,49.0,48.3,44.0,87700.0,4101000.0
1993-04-07,49.51,51.0,48.3,47.35,152900.0,7511000.0
1993-04-08,50.0,57.99,55.2,48.6,176400.0,9116000.0
1993-04-09,57.77,62.0,56.8,55.1,292500.0,16786000.0
1993-04-12,57.01,58.99,54.7,53.25,151300.0,8433000.0
1993-04-13,55.5,57.6,57.6,54.0,107900.0,6038000.0
1993-04-14,59.0,60.0,55.5,54.89,149600.0,8478000.0
1993-04-15,52.0,55.8,54.0,52.0,93000.0,5074000.0
1993-04-16,54.01,54.5,52.0,51.51,110700.0,5842000.0
1993-04-19,50.18,53.99,53.0,50.18,49800.0,2629000.0
1993-04-20,56.98,56.98,55.5,54.0,71100.0,3936000.0
1993-04-21,55.99,55.99,55.61,55.1,65800.0,3658000.0
1993-04-22,55.5,58.0,57.8,55.5,107800.0,6182000.0
1993-04-23,59.0,59.0,57.5,56.8,96900.0,5585000.0
1993-04-26,57.03,59.0,58.9,57.03,145800.0,8529000.0
1993-04-27,59.8,65.0,62.9,59.8,277800.0,17330000.0
1993-04-29,66.0,66.0,60.51,59.0,141000.0,8733000.0
1993-04-30,59.5,62.0,60.3,59.5,83800.0,5060000.0
1993-05-03,61.98,63.5,62.02,61.0,177700.0,11046000.0
1993-05-04,62.1,62.1,57.79,54.1,172400.0,10219000.0
1993-05-05,57.45,59.2,58.35,55.5,105000.0,6097000.0
1993-05-06,58.5,58.5,55.2,54.6,138400.0,7768000.0
1993-05-07,55.0,57.88,57.02,54.9,89000.0,5019000.0
1993-05-10,57.9,58.0,54.1,53.1,71100.0,3904000.0
1993-05-11,53.9,54.5,54.18,53.12,32800.0,1762000.0
1993-05-12,54.2,55.89,54.18,53.6,28900.0,1574000.0
1993-05-13,54.7,56.88,56.45,54.2,43000.0,2402000.0
1993-05-14,57.0,57.2,56.15,55.3,55300.0,3124000.0
1993-05-17,52.81,55.0,53.95,52.6,60900.0,3279000.0
1993-05-18,53.9,54.8,53.7,53.51,34500.0,1857000.0
1993-05-19,54.4,54.95,54.84,53.2,28900.0,1570000.0
1993-05-20,55.0,55.9,55.65,55.0,55300.0,3077000.0
1993-05-21,55.65,55.65,54.95,54.25,31700.0,1739000.0
1993-05-24,53.2,54.0,49.25,49.1,70000.0,3605000.0
1993-05-25,49.0,49.0,47.8,46.5,64800.0,3068000.0
1993-05-26,47.5,48.5,47.61,47.01,31900.0,1520000.0
1993-05-27,47.01,47.1,45.99,45.02,54600.0,2503000.0
1993-05-28,46.0,46.5,46.43,45.2,48100.0,2220000.0
1993-05-31,46.39,46.7,45.0,44.64,51500.0,2333000.0
1993-06-01,43.51,44.9,43.8,40.1,48900.0,2082000.0
1993-06-02,45.12,49.0,48.5,40.11,186700.0,8612000.0
1993-06-03,49.0,52.85,46.0,42.0,174700.0,8563000.0
1993-06-04,45.8,46.5,46.0,44.0,77000.0,3534000.0
1993-06-07,45.0,48.0,48.0,44.4,44800.0,2047000.0
1993-06-08,48.0,49.5,47.0,45.9,70500.0,3357000.0
1993-06-09,47.0,47.5,47.1,46.8,18700.0,881000.0
1993-06-10,47.1,47.1,46.5,46.5,24500.0,1145000.0
1993-06-11,46.0,50.0,47.5,45.9,29000.0,1378000.0
1993-06-14,48.5,48.5,47.1,46.0,68500.0,3275000.0
1993-06-15,46.98,48.0,47.6,46.98,43200.0,2054000.0
1993-06-16,48.0,50.5,50.15,48.0,114900.0,5736000.0
1993-06-17,51.0,51.85,51.78,50.5,109600.0,5609000.0
1993-06-18,52.37,52.4,51.8,50.8,111300.0,5780000.0
1993-06-21,50.0,50.0,48.54,47.1,58600.0,2831000.0
1993-06-22,47.6,48.6,48.3,47.51,17300.0,837000.0
1993-06-23,48.4,49.98,49.9,48.4,23900.0,1186000.0
1993-06-24,50.21,50.3,49.06,48.5,22500.0,1115000.0
1993-06-25,48.8,50.5,49.5,48.55,42700.0,2121000.0
1993-06-28,48.5,49.5,48.9,48.5,11800.0,577000.0
1993-06-29,49.9,50.05,49.0,48.81,32200.0,1588000.0
1993-06-30,48.6,50.19,48.92,47.2,27100.0,1329000.0
1993-07-01,49.0,49.08,48.5,47.36,27500.0,1322000.0
1993-07-02,49.95,49.96,48.75,48.4,21300.0,1038000.0
1993-07-05,45.0,47.55,46.75,44.9,36800.0,1718000.0
1993-07-06,46.8,46.8,43.16,42.98,58900.0,2595000.0
1993-07-07,42.49,42.99,42.85,40.8,41400.0,1735000.0
1993-07-08,43.0,43.58,43.15,42.78,16700.0,720000.0
1993-07-09,43.15,43.2,43.2,41.0,24400.0,1024000.0
1993-07-12,40.1,40.1,38.8,36.8,81400.0,3158000.0
1993-07-13,39.48,39.48,38.25,38.0,35100.0,1349000.0
1993-07-14,38.5,38.5,35.4,34.8,56500.0,2051000.0
1993-07-15,34.52,35.88,34.75,34.51,43000.0,1498000.0
1993-07-16,35.0,35.0,34.85,34.5,41900.0,1460000.0
1993-07-19,32.35,35.64,34.09,32.35,20400.0,406000.0
1993-07-20,34.79,34.79,33.02,32.84,29100.0,555000.0
1993-07-21,33.22,33.38,32.81,32.44,13300.0,251000.0
1993-07-22,32.81,32.84,32.7,32.2,17900.0,333000.0
1993-07-23,32.7,32.91,32.79,32.09,16500.0,309000.0
1993-07-26,32.7,32.7,31.48,31.31,18500.0,336000.0
1993-07-27,31.92,31.92,31.57,31.24,22800.0,414000.0
1993-07-28,32.34,35.83,33.1,32.01,51300.0,979000.0
1993-07-29,32.84,34.09,33.81,32.84,66700.0,1293000.0
1993-07-30,34.44,38.27,36.7,34.44,166300.0,3426000.0
1993-08-02,37.1,39.14,34.79,34.46,152800.0,3187000.0
1993-08-03,34.79,35.12,34.08,33.59,60000.0,1188000.0
1993-08-04,33.88,34.62,34.11,33.15,36200.0,703000.0
1993-08-05,35.1,36.18,34.79,33.92,78100.0,1571000.0
1993-08-06,34.88,36.18,35.8,34.58,79800.0,1632000.0
1993-08-09,36.18,37.4,36.7,35.66,137700.0,2875000.0
1993-08-10,37.4,37.92,35.75,35.14,114800.0,2432000.0
1993-08-11,35.05,36.01,35.83,35.05,35300.0,725000.0
1993-08-12,36.44,37.36,36.88,36.01,106400.0,2232000.0
1993-08-13,37.4,38.27,38.27,37.1,242400.0,5289000.0
1993-08-16,39.57,43.49,43.31,39.31,292000.0,6919000.0
1993-08-17,44.53,45.57,41.14,39.83,392400.0,9724000.0
1993-08-18,40.88,41.75,40.01,40.01,182100.0,4255000.0
1993-08-19,39.66,41.75,41.14,39.66,103900.0,2445000.0
1993-08-20,41.49,41.75,39.83,39.42,88500.0,2043000.0
1993-08-23,39.48,39.48,37.14,36.53,169100.0,3644000.0
1993-08-24,36.18,37.92,37.22,35.48,90000.0,1898000.0
1993-08-25,38.27,38.44,38.01,37.57,69000.0,1508000.0
1993-08-26,38.15,38.42,37.57,36.89,32800.0,709000.0
1993-08-27,37.66,37.66,36.53,35.34,49600.0,1057000.0
1993-08-30,36.55,37.66,37.05,35.88,38600.0,824000.0
1993-08-31,37.03,37.75,37.05,37.0,21000.0,449000.0
1993-09-01,37.05,37.4,37.02,36.7,16600.0,352000.0
1993-09-02,36.88,36.88,36.88,36.37,26600.0,560000.0
1993-09-03,36.86,38.27,38.18,36.84,61600.0,1338000.0
1993-09-06,39.99,39.99,39.48,38.96,110000.0,2491000.0
1993-09-07,39.52,39.66,38.09,37.75,60600.0,1349000.0
1993-09-08,38.08,38.27,37.75,37.05,38200.0,828000.0
1993-09-09,38.69,38.69,37.61,37.61,27400.0,597000.0
1993-09-10,37.48,37.83,37.42,37.22,29800.0,643000.0
1993-09-13,37.48,37.48,36.53,36.27,73500.0,1544000.0
1993-09-14,36.16,37.73,36.7,36.09,34400.0,721000.0
1993-09-15,36.88,37.38,36.96,36.88,14800.0,314000.0
1993-09-16,37.22,37.22,36.7,36.67,14200.0,300000.0
1993-09-17,36.62,37.05,36.74,36.53,21100.0,446000.0
1993-09-20,36.7,37.05,36.74,36.53,15100.0,319000.0
1993-09-21,36.79,37.52,37.22,36.79,24900.0,533000.0
1993-09-22,37.42,37.42,36.96,36.79,12100.0,258000.0
1993-09-23,37.05,37.4,36.96,36.39,22300.0,475000.0
1993-09-24,36.44,40.01,36.79,36.44,31000.0,666000.0
1993-09-27,36.79,37.19,36.96,36.79,14700.0,312000.0
1993-09-28,38.06,38.06,37.83,37.14,31900.0,685000.0
1993-09-29,37.87,38.25,36.84,36.84,21900.0,475000.0
1993-09-30,37.24,37.4,37.31,36.89,14700.0,314000.0
1993-10-04,37.57,38.06,37.48,37.05,32300.0,698000.0
1993-10-05,37.9,37.9,37.78,37.4,35600.0,772000.0
1993-10-06,37.9,37.9,37.66,37.5,27800.0,601000.0
1993-10-07,38.09,43.49,38.28,36.53,230300.0,5219000.0
1993-10-08,39.5,39.66,38.53,38.39,150100.0,3369000.0
1993-10-11,38.41,38.41,37.82,37.57,33000.0,719000.0
1993-10-12,37.75,37.83,37.57,37.42,25400.0,549000.0
1993-10-13,38.09,38.09,36.88,36.53,26800.0,572000.0
1993-10-14,36.53,36.7,36.51,36.18,44800.0,940000.0
1993-10-15,36.18,36.79,36.62,36.18,20200.0,427000.0
1993-10-18,36.53,36.53,35.94,35.09,26400.0,545000.0
1993-10-19,36.44,36.88,36.35,35.83,15700.0,328000.0
1993-10-20,36.35,36.53,36.44,36.35,16200.0,339000.0
1993-10-21,36.44,36.49,35.83,35.1,15000.0,311000.0
1993-10-22,36.01,36.01,35.14,33.94,26400.0,535000.0
1993-10-25,33.92,34.09,33.74,33.28,45900.0,890000.0
1993-10-26,34.09,34.27,33.83,33.57,29800.0,580000.0
1993-10-27,34.23,36.53,34.62,34.01,67000.0,1341000.0
1993-10-28,34.53,36.53,36.18,34.28,60400.0,1241000.0
1993-10-29,36.53,37.05,36.35,34.82,71600.0,1498000.0
1993-11-01,36.27,40.01,38.09,35.85,136700.0,2946000.0
1993-11-02,38.27,38.27,37.17,37.17,62700.0,1366000.0
1993-11-03,37.22,38.27,37.14,36.72,28200.0,603000.0
1993-11-04,36.88,37.05,36.79,36.44,29600.0,625000.0
1993-11-05,36.88,37.75,37.57,36.79,32800.0,704000.0
1993-11-08,37.75,38.23,37.95,37.57,69600.0,1515000.0
1993-11-09,38.23,38.35,38.09,37.75,47600.0,1043000.0
1993-11-10,38.01,38.96,37.66,35.66,107600.0,2366000.0
1993-11-11,37.75,39.83,38.79,37.66,136500.0,3040000.0
1993-11-12,39.23,41.75,41.05,39.14,370800.0,8681000.0
1993-11-15,41.66,44.88,44.27,41.57,491300.0,12289000.0
1993-11-16,44.27,44.7,43.43,43.14,350300.0,8846000.0
1993-11-17,43.49,44.01,43.14,43.05,235800.0,5892000.0
1993-11-18,43.45,44.01,43.82,43.31,162100.0,4061000.0
1993-11-19,44.36,45.92,45.84,43.68,234500.0,6074000.0
1993-11-22,46.1,47.1,46.44,45.84,295600.0,7898000.0
1993-11-23,46.97,47.14,46.62,46.44,187600.0,5053000.0
1993-11-24,46.09,46.62,45.75,44.46,151300.0,4011000.0
1993-11-25,45.23,46.27,46.06,45.23,160800.0,4252000.0
1993-11-26,47.14,47.31,46.44,46.11,199600.0,5358000.0
1993-11-29,46.06,46.09,45.71,44.88,119000.0,3111000.0
1993-11-30,46.11,46.79,46.43,46.1,116500.0,3111000.0
1993-12-01,46.7,46.79,45.9,44.55,76500.0,2030000.0
1993-12-02,45.43,45.49,45.4,45.05,68200.0,1777000.0
1993-12-03,45.4,46.79,46.79,45.4,159200.0,4249000.0
1993-12-06,47.3,50.3,50.3,46.93,468700.0,13241000.0
1993-12-07,52.18,66.1,60.67,51.84,1803700.0,63041000.0
1993-12-08,61.7,61.7,58.45,53.07,657200.0,22396000.0
1993-12-09,58.25,58.45,57.14,54.27,451300.0,14779000.0
1993-12-10,56.71,57.05,55.98,54.29,386900.0,12384000.0
1993-12-13,56.36,56.88,53.23,53.05,302800.0,9708000.0
1993-12-14,52.7,55.11,53.23,50.93,362700.0,11035000.0
1993-12-15,53.23,56.88,56.18,51.52,395600.0,12337000.0
1993-12-16,56.18,58.45,55.31,54.79,840600.0,27522000.0
1993-12-17,54.62,57.05,55.66,54.1,435200.0,13879000.0
1993-12-20,49.37,51.49,45.57,41.75,855400.0,23167000.0
1993-12-21,45.92,50.79,50.53,45.57,708500.0,19657000.0
1993-12-22,50.44,53.14,49.92,49.05,1250400.0,36976000.0
1993-12-24,50.46,51.14,50.27,50.1,228100.0,6620000.0
1993-12-27,51.31,51.63,51.45,50.65,222000.0,6525000.0
1993-12-28,52.18,52.7,51.31,50.46,394600.0,11774000.0
1993-12-29,51.49,51.49,49.71,49.57,237900.0,6851000.0
1993-12-30,49.05,49.89,49.4,48.84,146400.0,4156000.0
1993-12-31,49.59,49.91,49.57,48.62,111500.0,3151000.0
1994-01-03,50.1,50.22,49.89,49.57,53700.0,1541000.0
1994-01-04,49.92,51.28,50.62,49.92,62500.0,1816000.0
1994-01-05,50.46,52.01,52.01,50.1,167800.0,4922000.0
1994-01-06,52.53,53.89,53.23,52.03,472600.0,14403000.0
1994-01-07,53.71,53.92,52.79,52.2,261300.0,7991000.0
1994-01-10,52.18,54.27,54.1,52.18,261900.0,8033000.0
1994-01-11,54.1,55.12,53.23,53.23,230600.0,7136000.0
1994-01-12,53.21,53.75,52.6,52.18,123800.0,3774000.0
1994-01-13,52.53,53.38,52.97,51.92,86000.0,2603000.0
1994-01-14,52.88,53.09,49.57,49.57,267300.0,7820000.0
1994-01-17,50.44,50.79,49.84,49.75,107500.0,3104000.0
1994-01-18,52.18,52.88,51.14,48.7,244700.0,7196000.0
1994-01-19,51.84,52.01,50.1,49.42,152600.0,4417000.0
1994-01-20,48.74,49.99,49.92,48.67,116300.0,3299000.0
1994-01-21,48.69,50.1,49.77,48.69,95600.0,2739000.0
1994-01-24,50.44,51.23,50.27,50.18,93800.0,2723000.0
1994-01-25,50.43,50.44,49.16,49.14,47500.0,1360000.0
1994-01-26,48.9,49.23,48.55,48.55,48100.0,1349000.0
1994-01-27,48.7,49.05,48.84,48.67,35600.0,998000.0
1994-01-28,49.05,49.05,47.66,46.65,61100.0,1682000.0
1994-01-31,46.06,46.93,46.46,45.47,76300.0,2023000.0
1994-02-01,45.23,46.09,45.4,44.44,62500.0,1629000.0
1994-02-02,45.57,46.29,46.01,45.23,42000.0,1105000.0
1994-02-03,46.1,47.31,46.56,45.75,75300.0,2011000.0
1994-02-04,46.77,47.31,47.14,46.27,52900.0,1424000.0
1994-02-14,48.01,49.31,45.57,45.23,54200.0,1475000.0
1994-02-15,45.68,46.93,46.1,45.23,38200.0,1004000.0
1994-02-16,46.37,46.44,45.85,45.24,19100.0,509000.0
1994-02-17,45.57,45.84,45.49,44.97,46900.0,1221000.0
1994-02-18,45.23,45.84,45.45,45.23,12000.0,314000.0
1994-02-21,38.72,45.23,43.92,38.72,29900.0,759000.0
1994-02-22,44.09,45.02,44.09,43.49,29500.0,751000.0
1994-02-23,44.36,45.21,43.99,43.92,23100.0,586000.0
1994-02-24,44.04,44.36,43.16,42.62,45700.0,1143000.0
1994-02-25,43.83,44.36,44.36,43.24,101200.0,2551000.0
1994-02-28,43.92,45.05,44.88,43.14,200900.0,5125000.0
1994-03-01,44.84,44.88,43.9,41.85,31600.0,799000.0
1994-03-02,43.47,43.49,42.36,42.27,39800.0,985000.0
1994-03-03,42.36,43.12,42.53,42.36,70800.0,1727000.0
1994-03-04,40.88,42.36,41.47,40.88,43600.0,1044000.0
1994-03-07,41.05,41.05,40.02,39.36,10100.0,234000.0
1994-03-08,40.35,42.15,40.44,40.09,73900.0,1720000.0
1994-03-09,40.18,41.75,40.53,40.09,57200.0,1348000.0
1994-03-10,41.05,42.27,40.01,37.19,157300.0,3682000.0
1994-03-11,40.01,40.53,39.83,38.48,82800.0,1887000.0
1994-03-14,42.62,43.14,43.14,41.02,205900.0,4979000.0
1994-03-15,43.66,44.7,42.74,41.75,294900.0,7398000.0
1994-03-16,41.75,43.66,43.14,40.88,145900.0,3577000.0
1994-03-17,43.83,44.36,42.79,42.79,163500.0,4088000.0
1994-03-18,42.79,43.49,42.44,41.75,111700.0,2732000.0
1994-03-21,42.44,42.44,40.01,40.01,71900.0,1703000.0
1994-03-22,40.01,41.78,41.23,39.83,64900.0,1497196.0
1994-03-23,41.23,41.23,40.35,40.01,36900.0,857995.0
1994-03-24,40.88,41.75,39.83,39.83,36500.0,852600.0
1994-03-25,39.97,40.53,40.15,39.97,49100.0,1138360.0
1994-03-28,39.66,39.83,38.96,38.53,62100.0,1401902.0
1994-03-29,39.31,39.35,38.91,38.62,51700.0,1155611.0
1994-03-30,39.23,39.49,38.7,38.69,46300.0,1037478.0
1994-03-31,38.7,39.14,38.63,38.16,55300.0,1231907.0
1994-04-01,38.7,39.09,38.95,38.44,42200.0,941226.0
1994-04-04,37.57,38.27,38.09,36.79,308800.0,6660801.0
1994-04-05,38.09,38.09,37.69,37.48,91500.0,1981737.0
1994-04-06,36.89,37.57,36.96,36.88,82200.0,1757070.0
1994-04-07,36.96,39.23,38.18,36.96,458900.0,10152330.0
1994-04-08,38.27,38.79,38.27,38.11,126300.0,2794905.0
1994-04-11,38.53,39.83,39.75,38.53,351100.0,7938122.0
1994-04-12,40.18,40.9,40.01,39.33,492800.0,11356496.0
1994-04-13,40.32,41.75,41.75,40.01,818500.0,19217239.0
1994-04-14,42.01,42.36,38.27,37.92,1068500.0,25061154.0
1994-04-15,37.75,37.92,37.4,35.76,404300.0,8571173.0
1994-04-18,36.96,38.25,37.14,36.7,157400.0,3386752.0
1994-04-19,37.26,37.4,35.0,34.98,137000.0,2872258.0
1994-04-20,34.62,34.62,32.89,31.55,186400.0,3534266.0
1994-04-21,32.08,38.27,35.22,31.34,133700.0,2578131.0
1994-04-22,35.22,35.99,33.88,33.59,172800.0,3444071.0
1994-04-25,33.92,34.79,34.09,33.4,59300.0,1159148.0
1994-04-26,34.46,34.79,34.79,34.32,51800.0,1030876.0
1994-04-27,34.79,35.66,35.28,34.79,93300.0,1882455.0
1994-04-28,38.06,38.06,35.85,35.8,229300.0,4838636.0
1994-04-29,36.09,36.18,34.75,34.62,59300.0,1202280.0
1994-05-03,34.98,35.29,35.21,34.27,37400.0,753347.0
1994-05-04,35.87,36.49,35.83,35.68,69800.0,1450703.0
1994-05-05,35.66,35.66,34.62,34.3,66400.0,1334039.0
1994-05-06,34.42,34.79,34.27,33.62,38000.0,750095.0
1994-05-09,34.53,35.31,34.96,34.27,34600.0,690340.0
1994-05-10,35.31,35.57,34.98,34.79,37800.0,761386.0
1994-05-11,35.83,35.97,35.05,35.05,54900.0,1123797.0
1994-05-12,34.41,34.79,34.2,34.11,33700.0,668033.0
1994-05-13,34.49,35.14,34.79,33.94,36400.0,723788.0
1994-05-16,35.1,35.48,34.81,34.53,39400.0,794182.0
1994-05-17,34.81,35.48,34.88,34.62,34300.0,693954.0
1994-05-18,34.62,35.31,34.79,34.62,60800.0,1224030.0
1994-05-19,34.74,34.79,34.79,34.3,32600.0,651547.0
1994-05-20,35.48,35.48,35.31,34.7,33900.0,685798.0
1994-05-23,35.28,35.78,35.4,34.79,62700.0,1279679.0
1994-05-25,35.66,36.34,35.66,35.45,90000.0,1856914.0
1994-05-26,35.66,35.66,35.07,35.07,52600.0,1070695.0
1994-05-27,35.14,35.14,34.82,34.62,40100.0,805008.0
1994-05-30,35.07,35.1,34.15,34.02,62600.0,1245424.0
1994-05-31,34.15,34.15,33.88,33.05,47900.0,928055.0
1994-06-01,33.94,34.27,33.57,33.5,26300.0,511858.0
1994-06-02,33.05,33.59,33.19,33.05,42700.0,814804.0
1994-06-03,33.48,34.06,33.73,33.45,66000.0,1282662.0
1994-06-06,33.12,33.12,31.94,31.94,84600.0,923286.0
1994-06-07,31.08,31.2,29.95,29.57,113000.0,1156090.0
1994-06-08,29.13,30.16,30.04,28.98,132000.0,1325460.0
1994-06-09,29.87,30.16,29.13,29.1,82400.0,825863.0
1994-06-10,28.68,28.98,28.15,28.09,98000.0,945396.0
1994-06-13,26.61,27.5,26.85,26.61,94900.0,868131.0
1994-06-14,26.91,27.06,26.64,26.35,48800.0,440750.0
1994-06-15,26.76,27.06,26.94,26.64,38100.0,347217.0
1994-06-16,26.85,27.35,27.35,26.76,69300.0,633007.0
1994-06-17,27.65,30.1,29.87,27.26,475000.0,4677859.0
1994-06-20,29.57,30.69,28.62,28.62,454300.0,4569188.0
1994-06-21,28.42,28.51,27.8,27.47,101600.0,961625.0
1994-06-22,27.94,28.92,28.39,27.94,72700.0,699284.0
1994-06-23,28.83,28.89,28.21,28.21,56600.0,545358.0
1994-06-24,27.91,28.62,27.65,27.56,63700.0,603452.0
1994-06-27,26.61,27.03,26.64,26.17,75900.0,682921.0
1994-06-28,26.64,27.0,26.85,26.61,43900.0,398231.0
1994-06-29,26.91,27.15,26.76,26.61,43100.0,391538.0
1994-06-30,26.61,27.71,27.06,26.32,40600.0,365106.0
1994-07-01,26.85,26.91,26.35,26.17,48900.0,442364.0
1994-07-04,26.05,26.17,25.52,25.22,59300.0,514294.0
1994-07-05,25.43,26.17,26.02,25.43,36500.0,321294.0
1994-07-06,26.02,26.55,25.43,25.16,48800.0,428552.0
1994-07-07,25.14,25.43,25.08,24.84,32500.0,276559.0
1994-07-08,25.43,25.84,25.84,24.84,48700.0,417700.0
1994-07-11,26.26,26.26,25.37,25.16,72400.0,630762.0
1994-07-12,25.16,25.52,25.43,25.16,21100.0,181528.0
1994-07-13,25.43,25.96,25.9,25.43,27400.0,238673.0
1994-07-14,26.02,26.32,25.31,25.28,68700.0,605531.0
1994-07-15,25.22,25.28,24.19,24.01,60200.0,501562.0
1994-07-18,23.66,23.8,22.92,22.77,55700.0,436734.0
1994-07-19,23.66,23.66,23.04,22.77,34500.0,268435.0
1994-07-20,23.36,23.36,22.59,22.59,36600.0,282463.0
1994-07-21,22.36,22.47,21.29,21.23,86500.0,633635.0
1994-07-22,20.94,21.0,20.34,20.14,93400.0,652284.0
1994-07-25,19.81,21.26,21.23,19.52,68900.0,476613.0
1994-07-26,21.23,21.88,21.76,21.0,198100.0,1434087.0
1994-07-27,21.73,21.88,20.4,19.81,114200.0,825968.0
1994-07-28,19.22,20.11,18.33,18.22,129700.0,831717.0
1994-07-29,17.74,18.3,18.04,17.48,131800.0,796785.0
1994-08-01,22.18,24.99,24.48,20.32,495400.0,3799736.0
1994-08-02,24.48,27.15,23.36,22.3,829400.0,7045926.0
1994-08-03,22.62,27.5,27.5,22.62,913100.0,7831024.0
1994-08-04,31.05,35.48,31.94,30.61,3038700.0,34571916.0
1994-08-05,32.85,38.35,37.26,32.85,1915700.0,22692668.0
1994-08-08,39.92,59.14,45.69,39.62,2999500.0,45315350.0
1994-08-09,45.69,45.69,39.89,38.09,2026200.0,28884693.0
1994-08-10,39.86,47.31,47.25,37.5,2732400.0,39302822.0
1994-08-11,48.79,49.09,43.47,41.4,3439900.0,54735620.0
1994-08-12,42.88,47.02,43.65,42.32,1182900.0,17517608.0
1994-08-15,41.4,43.77,41.72,40.66,836000.0,12019850.0
1994-08-16,42.34,46.13,44.47,42.34,1159000.0,17352969.0
1994-08-17,44.95,47.25,46.84,44.77,2196900.0,34309624.0
1994-08-18,48.47,50.86,47.9,47.31,2961600.0,48953684.0
1994-08-19,48.2,48.79,46.13,45.57,1811300.0,28982112.0
1994-08-22,44.36,45.24,44.59,43.5,681800.0,10256911.0
1994-08-23,44.8,46.87,46.43,44.0,516600.0,7882483.0
1994-08-24,46.72,47.88,45.51,44.98,876600.0,13943347.0
1994-08-25,45.69,46.57,45.84,45.42,342500.0,5319888.0
1994-08-26,46.13,47.08,45.18,44.74,434600.0,6738500.0
1994-08-29,44.95,46.13,45.04,44.65,305800.0,4665500.0
1994-08-30,44.95,49.09,47.91,44.95,1730300.0,27677543.0
1994-08-31,49.32,51.98,51.45,48.05,2958300.0,50264023.0
1994-09-01,52.64,52.64,50.33,50.3,1378500.0,24042820.0
1994-09-02,50.42,53.23,53.23,50.3,1506800.0,26372715.0
1994-09-05,55.59,61.21,61.21,54.73,3077600.0,61568284.0
