date,open,high,close,low,volume,amount
2012-06-27,24.2,26.39,25.4,24.08,1737015.0,44257760.0
2012-06-28,25.8,26.4,25.45,25.45,1303729.0,33683900.0
2012-06-29,25.23,26.2,26.0,24.65,1340290.0,34033248.0
2012-07-02,26.1,26.74,26.6,26.1,1503934.0,39824460.0
2012-07-03,26.5,26.69,26.01,25.98,1168149.0,30748740.0
2012-07-04,26.08,26.49,25.9,25.75,843088.0,22057940.0
2012-07-05,25.79,26.53,26.4,25.41,947640.0,24636980.0
2012-07-06,26.53,26.65,26.33,25.58,1018599.0,26611762.0
2012-07-09,25.8,26.3,25.36,25.25,935352.0,24046130.0
2012-07-10,25.17,25.36,25.05,24.94,426283.0,10701155.0
2012-07-11,25.26,25.26,24.68,24.36,651443.0,16023714.0
2012-07-12,24.66,25.48,25.2,24.4,607708.0,15197345.0
2012-07-13,25.4,25.65,24.41,24.41,696292.0,17440194.0
2012-07-16,24.42,24.45,23.25,22.8,821909.0,19320050.0
2012-07-17,23.0,23.67,23.63,22.91,444450.0,10332655.0
2012-07-18,23.63,23.73,23.73,23.1,297606.0,6981037.0
2012-07-19,23.5,24.24,23.81,23.5,663678.0,15919162.0
2012-07-20,23.47,23.82,23.2,23.09,487423.0,7512983.0
2012-07-23,22.71,23.0,22.55,22.47,590366.0,8843925.0
2012-07-24,22.39,22.79,22.74,22.36,323764.0,4841910.0
2012-07-25,22.7,22.97,22.7,22.44,434419.0,6529730.0
2012-07-26,22.65,22.83,22.48,22.42,299950.0,4481184.0
2012-07-27,22.51,22.7,22.27,22.23,444800.0,6591426.0
2012-07-30,22.26,22.35,21.43,21.41,385302.0,5564094.0
2012-07-31,21.23,21.48,20.29,20.29,455636.0,6245846.0
2012-08-01,20.29,20.73,20.23,19.79,982009.0,13143393.0
2012-08-02,20.15,20.32,20.09,19.93,386593.0,5146544.0
2012-08-03,20.27,20.74,20.74,20.18,609305.0,8242032.0
2012-08-06,22.82,22.82,22.82,22.82,512216.0,7724218.0
2012-08-07,25.1,25.1,25.1,25.1,650614.0,10793686.0
2012-08-08,27.61,27.61,27.61,27.51,6134033.0,111941776.0
2012-08-09,28.96,30.38,30.38,28.17,11724228.0,231151264.0
2012-08-10,29.84,31.44,31.26,29.43,8632786.0,172581632.0
2012-08-13,30.56,30.67,29.5,29.35,5374349.0,106904080.0
2012-08-14,29.57,29.88,28.85,27.92,4878781.0,92673952.0
2012-08-15,28.57,30.56,28.9,28.29,5971958.0,116554984.0
2012-08-16,28.29,29.61,28.82,28.19,4246659.0,81159008.0
2012-08-17,28.45,28.73,27.16,26.48,4603134.0,83020056.0
2012-08-20,27.04,29.05,28.75,26.8,4309588.0,79150736.0
2012-08-21,28.6,30.0,29.13,28.46,5424798.0,105015920.0
2012-08-22,28.85,30.68,30.59,28.29,5394382.0,105166584.0
2012-08-23,30.26,31.37,29.05,28.87,4799486.0,95253176.0
2012-08-24,28.61,31.96,31.26,28.04,9341283.0,190783200.0
2012-08-27,30.11,30.23,28.13,28.13,6064939.0,116197976.0
2012-08-28,27.84,28.9,28.45,27.31,3323482.0,61741172.0
2012-08-29,28.26,30.88,29.29,27.61,4785358.0,92709424.0
2012-08-30,28.75,32.23,32.23,27.55,6760543.0,135096976.0
2012-08-31,32.68,35.45,34.18,32.55,9845976.0,221999072.0
2012-09-03,34.23,37.6,37.6,34.18,6323862.0,152023200.0
2012-09-04,39.04,39.6,36.43,35.71,8518259.0,207798128.0
2012-09-05,36.92,37.83,35.71,35.57,7104421.0,171748208.0
2012-09-06,35.41,36.3,35.28,34.92,4398679.0,102983752.0
2012-09-07,35.84,36.3,35.41,35.1,5030074.0,118586192.0
2012-09-10,34.81,37.4,37.36,34.51,6665043.0,160490064.0
2012-09-11,36.55,36.68,35.63,35.56,3115101.0,74179392.0
2012-09-12,35.47,37.7,36.89,34.65,5271632.0,125624824.0
2012-09-13,36.62,37.19,34.35,34.2,3509634.0,83451432.0
2012-09-14,34.8,35.63,35.22,33.62,3035046.0,69760616.0
2012-09-17,35.56,35.68,34.78,34.21,1970342.0,45663640.0
2012-09-18,36.16,38.25,35.56,35.12,6018769.0,146252656.0
2012-09-19,34.35,35.18,34.57,34.04,2859451.0,65402200.0
2012-09-20,34.32,34.65,31.53,31.49,3878359.0,84282568.0
2012-09-21,31.09,31.47,30.49,29.96,2504912.0,50581264.0
2012-09-24,30.09,31.08,30.47,29.88,1297551.0,26258080.0
2012-09-25,30.47,30.87,29.76,29.07,1854919.0,36664148.0
2012-09-26,29.58,31.05,29.87,29.52,1768481.0,35314436.0
2012-09-27,30.03,31.7,30.71,29.22,2374858.0,48015468.0
2012-09-28,30.49,31.43,30.82,30.37,1725891.0,35274344.0
2012-10-08,30.99,30.99,30.29,29.81,1156917.0,23205630.0
2012-10-09,30.09,31.67,31.56,30.08,2453302.0,50615908.0
2012-10-10,31.55,33.73,33.42,31.2,3318053.0,72072432.0
2012-10-11,33.26,33.35,31.11,30.87,2608517.0,55591520.0
2012-10-12,31.0,31.73,30.71,30.11,1565685.0,31805040.0
2012-10-15,30.28,31.3,30.97,30.28,1086775.0,22188636.0
2012-10-16,30.76,31.41,30.58,30.41,946794.0,19303914.0
2012-10-17,30.82,31.29,31.05,30.43,948110.0,19390252.0
2012-10-18,30.99,32.68,32.29,30.87,2369105.0,50222632.0
2012-10-19,32.08,32.71,31.62,31.59,1347391.0,28598510.0
2012-10-22,31.17,31.77,31.61,30.49,1079800.0,22208548.0
2012-10-23,31.47,31.73,30.75,30.68,883844.0,18154922.0
2012-10-24,30.41,31.06,30.73,30.41,683304.0,13931388.0
2012-10-25,30.53,30.93,28.73,28.69,2020532.0,39294840.0
2012-10-26,28.41,28.9,28.14,27.99,925834.0,17365544.0
2012-10-29,28.07,28.39,28.01,27.81,590659.0,10968805.0
2012-10-30,28.2,29.17,28.61,28.02,726186.0,13807866.0
2012-10-31,28.84,29.13,29.05,28.07,770900.0,14592753.0
2012-11-01,29.14,29.32,29.05,28.75,1018776.0,19590002.0
2012-11-02,29.04,29.28,29.08,28.87,674677.0,12971027.0
2012-11-05,29.05,29.1,28.11,28.02,748461.0,13996581.0
2012-11-06,28.25,28.9,28.28,27.84,662994.0,12370393.0
2012-11-07,28.29,28.98,28.05,27.77,957265.0,17850852.0
2012-11-08,27.69,28.11,26.84,26.84,973895.0,17639222.0
2012-11-09,27.05,27.2,27.1,26.07,1058943.0,18623292.0
2012-11-12,27.96,28.75,27.04,26.98,1293864.0,23773310.0
2012-11-13,27.23,27.45,26.54,26.16,810461.0,14270694.0
2012-11-14,26.18,27.13,26.89,26.1,862433.0,15284674.0
2012-11-15,26.75,27.19,25.66,25.66,958670.0,16760309.0
2012-11-16,25.37,25.54,24.77,24.65,987925.0,16320521.0
2012-11-19,24.89,25.48,25.43,24.45,677366.0,11223607.0
2012-11-20,25.5,26.39,25.57,25.27,1020450.0,17454914.0
2012-11-21,25.72,26.25,26.16,24.93,1282056.0,21740054.0
2012-11-22,25.77,27.17,27.16,25.52,1773513.0,30936694.0
2012-11-23,26.84,27.8,26.98,26.83,1313831.0,23672030.0
2012-11-26,26.7,27.11,26.07,26.02,624113.0,10951059.0
2012-11-27,26.48,26.48,24.89,24.81,651421.0,10946495.0
2012-11-28,24.45,24.75,23.92,23.83,676053.0,10804285.0
2012-11-29,23.88,24.21,23.15,22.89,574722.0,8958553.0
2012-11-30,23.0,23.74,23.48,22.82,539993.0,8338376.0
2012-12-03,23.48,23.71,22.83,22.74,511449.0,7886622.0
2012-12-04,22.7,24.45,24.21,22.55,1128592.0,17630940.0
2012-12-05,24.13,25.99,25.13,23.65,1384847.0,22977780.0
2012-12-06,25.69,27.01,26.28,24.84,1924582.0,33538648.0
2012-12-07,26.27,26.68,26.51,25.59,1449833.0,25127562.0
2012-12-10,26.45,27.45,26.99,26.04,1373782.0,24508910.0
2012-12-11,26.64,26.95,26.25,26.22,1054597.0,18505946.0
2012-12-12,26.27,28.1,27.7,25.8,1354071.0,24015796.0
2012-12-13,27.31,27.54,26.72,26.72,1103726.0,19738176.0
2012-12-14,26.24,28.57,28.19,26.24,1922788.0,35408980.0
2012-12-17,28.28,28.9,28.11,27.81,1132810.0,21185218.0
2012-12-18,28.22,28.61,27.95,27.54,1028901.0,19070148.0
2012-12-19,27.54,29.64,28.6,27.54,1607296.0,30596668.0
2012-12-20,28.45,30.17,29.02,28.26,1863975.0,36100288.0
2012-12-21,29.13,29.73,29.26,28.57,1849576.0,35612028.0
2012-12-24,29.47,30.87,30.87,28.87,2483247.0,49189584.0
2012-12-25,31.11,32.68,31.35,31.09,2715270.0,56759276.0
2012-12-26,31.59,33.85,33.85,31.59,2780673.0,60232704.0
2012-12-27,33.74,33.95,32.27,32.23,2721963.0,58846720.0
2012-12-28,31.85,33.11,32.71,31.59,2219504.0,47716148.0
2012-12-31,32.68,32.91,32.3,31.47,1326855.0,28152562.0
2013-01-04,32.39,33.44,33.35,31.88,2006341.0,43347004.0
2013-01-07,33.41,35.41,34.0,33.29,1911215.0,42977048.0
2013-01-08,34.5,35.41,34.01,33.74,2343804.0,53441856.0
2013-01-09,33.5,34.01,33.44,32.71,1901820.0,41935784.0
2013-01-10,33.44,33.82,32.73,32.56,1330761.0,29162514.0
2013-01-11,32.83,33.56,32.5,32.27,1519052.0,33080398.0
2013-01-14,32.23,33.74,33.63,32.2,1575991.0,34695104.0
2013-01-15,34.01,34.65,33.94,33.66,1396966.0,31480534.0
2013-01-16,33.76,33.82,32.8,32.14,1895377.0,41101212.0
2013-01-17,32.88,35.18,35.16,32.39,2978057.0,67029316.0
2013-01-18,35.86,38.67,37.98,35.86,4225920.0,104603064.0
2013-01-21,37.83,39.67,37.89,37.69,2957465.0,75182416.0
2013-01-22,37.58,39.99,37.54,37.54,3402776.0,86674392.0
2013-01-23,37.21,38.2,37.12,36.09,2718704.0,66425544.0
2013-01-24,37.19,38.2,35.88,35.22,2127663.0,51642344.0
2013-01-25,35.87,36.74,36.16,35.12,1089627.0,25864720.0
2013-01-28,36.31,37.52,37.07,35.71,1391432.0,33912004.0
2013-01-29,37.18,40.78,40.78,36.95,3019202.0,78283600.0
2013-01-30,39.9,40.25,39.34,37.67,4873008.0,125645592.0
2013-01-31,38.58,39.41,38.04,38.04,1761410.0,44852132.0
2013-02-01,38.28,38.88,37.8,37.7,1434537.0,36226028.0
2013-02-04,37.84,38.43,36.77,36.18,1673693.0,41067272.0
2013-02-05,36.48,38.57,38.4,36.31,1392025.0,34863628.0
2013-02-06,38.28,38.85,37.24,37.07,1836008.0,45723032.0
2013-02-07,37.09,38.1,37.49,37.07,1008272.0,25074752.0
2013-02-08,37.52,38.7,38.52,37.52,1097639.0,27759154.0
2013-02-18,38.73,39.1,38.2,37.81,1128029.0,28617432.0
2013-02-19,38.25,38.25,37.12,36.34,1173714.0,28827232.0
2013-02-20,36.8,38.04,37.7,36.63,1141200.0,28266688.0
2013-02-21,37.67,37.67,36.01,35.71,1408251.0,33993352.0
2013-02-22,35.86,36.42,35.68,35.33,781055.0,18557952.0
2013-02-25,35.98,37.16,36.66,35.57,766165.0,18412590.0
2013-02-26,36.66,38.46,37.33,36.34,2202693.0,54888224.0
2013-02-27,37.75,38.52,37.72,37.25,1408335.0,35214620.0
2013-02-28,37.83,38.58,38.39,37.3,1704151.0,43014336.0
2013-03-01,38.28,41.17,40.55,38.2,2814563.0,74402536.0
2013-03-04,40.7,41.61,40.13,39.49,2495378.0,66982224.0
2013-03-05,40.07,41.55,41.31,39.61,1301804.0,34870832.0
2013-03-06,41.12,42.2,40.76,40.49,1858512.0,50593252.0
2013-03-07,40.7,41.28,38.81,38.02,2304728.0,60255980.0
2013-03-08,38.73,39.4,37.81,37.6,1310995.0,33399722.0
2013-03-11,37.84,38.66,38.2,37.42,1033811.0,26086402.0
2013-03-12,38.57,38.57,36.16,35.94,1512430.0,36774164.0
2013-03-13,36.19,36.72,36.4,35.97,731499.0,17593344.0
2013-03-14,36.27,37.4,36.99,36.27,903461.0,22028990.0
2013-03-15,36.9,37.67,36.6,36.25,956816.0,23435410.0
2013-03-18,35.91,36.77,35.98,35.63,713832.0,17068464.0
2013-03-19,35.91,36.6,36.43,35.63,547005.0,13049639.0
2013-03-20,36.4,37.66,37.66,36.33,833462.0,20499928.0
2013-03-21,37.8,39.01,38.58,37.62,1285217.0,32705144.0
2013-03-22,38.6,38.96,38.84,38.07,845769.0,21626162.0
2013-03-25,38.89,39.29,38.28,38.07,587311.0,14905329.0
2013-03-26,38.16,39.63,39.45,37.89,1410068.0,36252912.0
2013-03-27,39.29,39.79,39.64,38.43,1017764.0,26439622.0
2013-03-28,39.11,39.61,38.43,38.16,848476.0,21769352.0
2013-03-29,38.28,38.72,37.07,36.99,780507.0,19548530.0
2013-04-01,37.07,37.77,37.3,36.77,813168.0,20013288.0
2013-04-02,37.3,38.33,35.91,35.91,989027.0,24281020.0
2013-04-03,36.03,36.66,35.59,34.69,905843.0,21144498.0
2013-04-08,34.07,35.25,34.91,33.89,798398.0,18288528.0
2013-04-09,34.91,36.0,35.18,34.91,822868.0,19244638.0
2013-04-10,35.21,35.44,34.32,33.6,703146.0,15958431.0
2013-04-11,34.6,34.95,34.29,34.13,335050.0,7615976.0
2013-04-12,34.27,34.59,33.91,33.85,432683.0,9772577.0
2013-04-15,33.44,33.89,33.56,33.17,349056.0,7723048.0
2013-04-16,33.48,35.81,35.78,33.33,964459.0,22203918.0
2013-04-17,35.83,35.98,35.74,34.98,701505.0,16466210.0
2013-04-18,35.83,37.3,36.77,35.19,1073039.0,25976498.0
2013-04-19,38.05,40.44,40.44,38.05,3395848.0,89364152.0
2013-04-22,40.84,41.72,41.12,40.11,2853956.0,77110088.0
2013-04-23,40.99,41.02,38.89,38.75,2399385.0,62889308.0
2013-04-24,38.73,42.77,42.77,38.73,5643866.0,156405776.0
2013-04-25,43.42,44.91,41.73,41.59,5637871.0,161145120.0
2013-04-26,41.84,42.52,41.16,41.09,2270581.0,62626288.0
2013-05-02,39.88,42.18,42.06,39.88,1702522.0,46576364.0
2013-05-03,41.84,43.86,42.44,41.84,2248144.0,63552876.0
2013-05-06,42.29,44.88,44.0,42.08,2875330.0,82796336.0
2013-05-07,43.88,44.17,43.27,42.84,2015407.0,57674632.0
2013-05-08,43.41,46.89,46.28,43.41,2680364.0,79356312.0
2013-05-09,45.71,46.69,46.3,45.09,2339013.0,70691816.0
2013-05-10,46.12,48.33,46.83,45.41,2393843.0,74048800.0
2013-05-13,46.74,46.74,46.28,44.65,1543798.0,46422016.0
2013-05-14,46.3,46.71,44.32,43.58,1679591.0,49520404.0
2013-05-15,44.38,45.6,45.42,44.38,1535815.0,45728420.0
2013-05-16,45.16,46.53,43.53,43.12,2948276.0,87017672.0
2013-05-17,43.5,44.59,43.95,42.97,1820429.0,52891144.0
2013-05-20,44.1,46.99,46.45,43.97,2617632.0,79076168.0
2013-05-21,46.6,48.19,47.9,46.07,2272353.0,70890480.0
2013-05-22,47.66,47.81,45.29,44.8,2401471.0,73372896.0
2013-05-23,45.24,48.78,47.22,44.66,2604024.0,80811600.0
2013-05-24,47.03,48.9,48.58,47.03,2203087.0,70214248.0
2013-05-27,48.87,51.75,51.34,48.39,3235526.0,107543600.0
2013-05-28,51.29,51.29,49.04,48.86,2651761.0,86983616.0
2013-05-29,48.96,49.61,49.17,48.27,1645756.0,53165300.0
2013-05-30,48.6,49.83,49.69,48.57,1127073.0,36672688.0
2013-05-31,49.63,50.66,49.63,48.54,1499492.0,49217632.0
2013-06-03,49.36,49.61,47.8,47.31,1615424.0,51184600.0
2013-06-04,47.48,47.48,44.05,43.74,2126927.0,63455344.0
2013-06-05,43.79,45.21,44.6,43.73,982169.0,28966040.0
2013-06-06,44.12,44.42,43.67,43.27,973889.0,28158550.0
2013-06-07,44.66,46.0,44.32,43.73,1714325.0,50780208.0
2013-06-13,43.56,43.56,42.4,40.32,1428626.0,39456100.0
2013-06-14,42.29,45.62,45.16,42.29,1624158.0,47628360.0
2013-06-17,44.97,46.68,45.06,44.36,2359776.0,71290976.0
2013-06-18,44.77,48.39,47.42,43.55,6358785.0,97268688.0
2013-06-19,46.6,46.6,45.71,44.16,4312344.0,64212464.0
2013-06-20,44.43,45.47,42.36,42.27,3466926.0,49999104.0
2013-06-21,40.2,42.27,41.69,40.02,2488762.0,33602864.0
2013-06-24,41.78,41.78,39.01,38.62,2508616.0,32852426.0
2013-06-25,38.22,40.57,40.29,35.94,3315481.0,42692464.0
2013-06-26,40.26,42.21,41.91,39.77,3708112.0,50329724.0
2013-06-27,42.64,44.13,41.94,41.54,4762280.0,67035452.0
2013-06-28,41.42,42.52,41.12,40.51,2437697.0,33135016.0
2013-07-01,40.11,43.55,43.19,40.11,2574904.0,36102140.0
2013-07-02,43.09,45.04,45.01,43.09,4073077.0,59471760.0
2013-07-03,44.83,47.17,46.75,44.47,6583208.0,100341600.0
2013-07-04,46.29,48.27,45.77,45.68,5338996.0,82174336.0
2013-07-05,45.35,46.66,44.28,44.25,4064517.0,60369568.0
2013-07-08,43.22,43.64,41.12,40.54,3625169.0,50111664.0
2013-07-09,41.21,42.58,42.27,40.99,1928056.0,26486086.0
2013-07-10,42.0,43.43,43.43,41.48,1916805.0,26910656.0
2013-07-11,43.37,44.22,43.83,42.97,2781260.0,39905708.0
2013-07-12,43.49,45.56,44.37,42.73,3768814.0,55354744.0
2013-07-15,45.32,48.73,48.73,45.32,9380615.0,145674144.0
2013-07-16,48.88,52.05,50.89,48.88,10223911.0,169710832.0
2013-07-17,50.25,53.84,53.15,49.67,8395813.0,142962880.0
2013-07-18,52.69,58.47,58.47,51.8,9433637.0,172722928.0
2013-07-19,61.52,64.32,63.62,60.3,14681613.0,304559232.0
2013-07-22,63.26,69.99,69.99,62.13,12631478.0,270294304.0
2013-07-23,70.05,76.69,73.37,68.86,12710272.0,302506784.0
2013-07-24,73.09,75.83,73.22,70.69,10176253.0,243192176.0
2013-07-25,72.48,72.61,70.72,67.31,9400931.0,215689504.0
2013-07-26,70.05,70.96,67.95,65.81,8990896.0,200666064.0
2013-07-29,67.61,68.83,67.61,65.81,5469056.0,120955248.0
2013-07-30,67.46,68.22,64.26,61.82,6127218.0,129952568.0
2013-07-31,64.26,66.64,64.26,63.35,5408529.0,115320312.0
2013-08-01,64.56,70.69,70.69,63.65,8404986.0,185848864.0
2013-08-02,72.48,74.37,70.63,68.37,12614721.0,295340480.0
2013-08-05,73.09,77.69,77.69,71.6,12629581.0,315173152.0
2013-08-06,77.05,77.23,76.5,74.62,8949863.0,223278192.0
2013-08-07,76.11,76.5,69.26,68.86,9297046.0,219000400.0
2013-08-08,69.74,71.02,69.8,67.98,5533465.0,126565464.0
2013-08-09,69.13,69.83,66.76,65.48,5446406.0,120502160.0
2013-08-12,66.64,68.8,66.3,63.59,4901245.0,106395440.0
2013-08-13,65.36,70.41,68.74,65.36,5505338.0,124312352.0
2013-08-14,69.07,69.13,67.67,65.69,3641002.0,80384552.0
2013-08-15,68.04,69.96,68.37,66.45,5003720.0,112223160.0
2013-08-16,67.19,68.56,62.49,61.82,5294480.0,113932552.0
2013-08-19,61.83,65.45,64.87,60.91,4883892.0,102645488.0
2013-08-20,65.17,71.36,70.81,65.02,9776044.0,223734304.0
2013-08-21,70.26,70.5,68.95,68.1,5439031.0,123102592.0
2013-08-22,67.95,70.6,68.98,67.95,5131427.0,116454328.0
2013-08-23,69.07,69.74,68.74,65.23,3946464.0,88781128.0
2013-08-26,68.83,70.32,69.71,67.06,3833146.0,86649880.0
2013-08-27,69.68,69.68,68.71,67.19,3667485.0,82142360.0
2013-08-28,68.28,68.53,64.87,64.63,4724042.0,102929760.0
2013-08-29,64.87,67.55,66.55,64.87,3122475.0,68083432.0
2013-08-30,66.21,66.52,63.35,62.68,3388146.0,71464440.0
2013-09-02,63.35,66.09,64.81,63.29,2054068.0,43605540.0
2013-09-03,64.56,69.47,69.35,64.56,5382089.0,120508184.0
2013-09-04,69.59,70.05,68.37,67.7,2682215.0,60395952.0
2013-09-05,67.86,70.05,69.01,67.86,3910753.0,88753000.0
2013-09-06,69.29,75.77,71.88,69.29,8076606.0,192235232.0
2013-09-09,70.2,71.11,68.68,66.39,5729004.0,128134704.0
2013-09-10,68.68,68.68,67.61,66.39,3287924.0,72514600.0
2013-09-11,67.61,68.19,64.38,63.29,3584145.0,76275136.0
2013-09-12,63.96,66.33,64.87,63.96,2137913.0,45721824.0
2013-09-13,66.33,66.33,65.27,63.35,1954730.0,41576612.0
2013-09-16,65.48,66.61,65.17,64.75,2534734.0,54725060.0
2013-09-17,65.17,68.04,65.78,65.17,3434360.0,75368656.0
2013-09-18,66.97,68.53,66.79,65.78,2576151.0,56748572.0
2013-09-23,68.53,68.98,68.56,66.12,3390726.0,75611584.0
2013-09-24,68.1,68.74,66.24,65.81,3553539.0,78129456.0
2013-09-25,66.33,66.91,64.6,63.99,2551833.0,54641980.0
2013-09-26,64.87,65.81,63.87,63.5,1999640.0,42277028.0
2013-09-27,63.99,65.05,63.5,62.52,1671259.0,34792136.0
2013-09-30,63.96,64.32,63.29,61.4,2643533.0,54396436.0
2013-10-08,63.47,65.39,65.39,62.74,2892597.0,61046628.0
2013-10-09,65.97,68.98,68.8,64.56,5142325.0,112797224.0
2013-10-10,70.05,70.05,64.56,63.96,4571466.0,100741992.0
2013-10-11,64.6,65.17,64.02,63.23,2802191.0,58901348.0
2013-10-14,63.99,65.17,64.84,63.47,2007553.0,42483592.0
2013-10-15,66.09,68.19,65.02,64.56,4531628.0,99092984.0
2013-10-16,64.66,64.66,58.53,58.53,6638858.0,131073296.0
2013-10-17,59.63,60.91,59.42,58.47,3649309.0,71442928.0
2013-10-18,59.08,60.36,59.42,58.63,1941334.0,37934300.0
2013-10-21,59.08,61.19,61.06,59.05,2937079.0,58411648.0
2013-10-22,60.64,63.65,61.09,60.33,3286298.0,66658628.0
2013-10-23,60.85,60.85,56.8,56.34,3622616.0,68651784.0
2013-10-24,56.46,56.71,54.91,54.45,2491849.0,45253808.0
2013-10-25,55.12,55.7,53.51,53.3,1535060.0,27286274.0
2013-10-28,54.67,55.52,55.52,51.04,1413386.0,25199908.0
2013-10-29,55.4,56.95,52.69,51.29,2200086.0,38693840.0
2013-10-30,52.11,52.99,52.66,51.41,1495483.0,25596468.0
2013-10-31,52.63,52.63,50.01,49.43,1726103.0,28858116.0
2013-11-01,49.95,49.98,48.58,47.15,1828013.0,29124806.0
2013-11-04,49.06,49.95,49.49,48.42,1052157.0,17085246.0
2013-11-05,49.58,51.71,51.71,49.09,1529824.0,25405420.0
2013-11-06,51.71,52.99,51.44,50.92,1764407.0,30245042.0
2013-11-07,50.92,51.2,49.83,49.52,1257202.0,20811658.0
