date,open,high,close,low,volume,amount
2011-09-28,40.5,40.55,37.91,37.63,939428.0,36438476.0
2011-09-29,37.51,37.9,36.52,36.5,543422.0,20220658.0
2011-09-30,36.88,37.0,36.18,35.88,388875.0,14158068.0
2011-10-10,36.51,37.59,37.05,36.22,582236.0,21516288.0
2011-10-11,38.49,38.58,37.07,36.54,784239.0,29562736.0
2011-10-12,36.22,39.59,39.01,35.5,1140857.0,43391984.0
2011-10-13,39.0,40.5,39.42,38.52,1116053.0,44236036.0
2011-10-14,39.56,39.82,39.31,38.6,596603.0,23372896.0
2011-10-17,39.69,40.5,40.5,39.01,900282.0,36092692.0
2011-10-18,40.1,40.46,37.38,37.37,915527.0,35828852.0
2011-10-19,37.8,38.3,37.72,37.01,475043.0,17902936.0
2011-10-20,37.4,37.71,36.0,35.18,599553.0,21737782.0
2011-10-21,35.05,35.05,32.4,32.4,1028958.0,34154152.0
2011-10-24,32.4,32.99,32.6,30.4,788311.0,25003662.0
2011-10-25,32.5,33.98,33.52,31.14,1152320.0,37798076.0
2011-10-26,32.9,35.5,34.57,32.6,1479531.0,50156776.0
2011-10-27,34.5,34.88,33.7,33.62,823137.0,28125988.0
2011-10-28,34.04,34.57,34.51,33.6,799265.0,27295102.0
2011-10-31,34.52,35.58,35.23,34.2,766834.0,26915468.0
2011-11-01,34.6,36.87,36.24,34.09,1269712.0,44764768.0
2011-11-02,35.3,39.86,39.86,35.05,2229018.0,84242712.0
2011-11-03,40.43,42.8,40.0,40.0,3645131.0,149617984.0
2011-11-04,40.0,40.66,40.37,38.9,1879966.0,74529112.0
2011-11-07,39.8,40.09,38.9,38.8,1011794.0,39972412.0
2011-11-08,39.09,39.45,37.8,37.64,928828.0,35660932.0
2011-11-09,37.91,39.09,39.08,37.19,991713.0,37854756.0
2011-11-10,38.5,40.95,38.6,37.0,1497053.0,59262428.0
2011-11-11,38.7,39.22,38.29,37.86,832752.0,32070296.0
2011-11-14,38.51,40.9,39.8,38.49,1319648.0,52566532.0
2011-11-15,39.6,40.94,40.29,39.6,1161956.0,46823380.0
2011-11-16,40.29,40.88,38.68,38.38,1088943.0,43414912.0
2011-11-17,38.6,41.2,40.63,38.5,1505422.0,60405992.0
2011-11-18,40.29,42.3,41.9,40.08,2364388.0,98175712.0
2011-11-21,41.88,41.88,40.5,39.62,1346762.0,54429592.0
2011-11-22,39.92,39.97,39.73,38.66,913203.0,35939132.0
2011-11-23,39.77,42.48,41.43,39.77,1649464.0,68076672.0
2011-11-24,40.4,41.93,40.68,40.05,1251375.0,51202060.0
2011-11-25,40.64,41.97,40.5,40.08,1046154.0,42877548.0
2011-11-28,40.21,41.4,39.49,39.0,1169371.0,47065888.0
2011-11-29,39.76,39.95,38.75,38.28,1076387.0,41895904.0
2011-11-30,38.72,38.75,35.2,34.88,1334898.0,48242940.0
2011-12-01,36.48,36.85,35.53,35.53,822986.0,29828298.0
2011-12-02,35.37,35.6,33.66,33.4,697561.0,23871106.0
2011-12-05,33.59,33.97,32.67,32.58,443751.0,14784894.0
2011-12-06,32.7,33.58,33.29,32.58,496689.0,16465692.0
2011-12-07,33.15,34.16,34.08,33.01,568304.0,19234100.0
2011-12-08,34.05,35.88,35.0,33.58,917266.0,32049700.0
2011-12-09,34.61,35.58,34.8,34.38,503726.0,17588662.0
2011-12-12,34.82,35.19,34.3,34.3,331476.0,11512978.0
2011-12-13,34.0,34.0,32.5,32.01,443863.0,14511923.0
2011-12-14,32.46,32.99,32.16,32.05,264560.0,8602043.0
2011-12-15,31.93,32.56,32.2,31.58,421130.0,13554881.0
2011-12-16,32.2,33.37,33.07,31.0,525979.0,17006806.0
2011-12-19,32.89,34.23,34.17,32.35,732689.0,24446316.0
2011-12-21,34.1,34.17,31.63,31.49,645442.0,21398288.0
2011-12-22,31.53,31.99,31.0,29.11,602752.0,18431938.0
2011-12-23,30.95,31.68,31.0,30.4,310794.0,9676544.0
2011-12-26,31.1,31.88,30.6,30.6,234886.0,7353537.0
2011-12-27,30.54,30.58,28.22,28.05,474601.0,13913407.0
2011-12-28,28.01,28.22,27.81,27.08,379967.0,10469568.0
2011-12-29,27.79,28.5,27.94,27.58,263898.0,7409602.0
2011-12-30,28.1,28.65,28.4,28.0,315619.0,8963716.0
2012-01-04,28.5,28.97,25.95,25.66,694638.0,18957448.0
2012-01-05,25.57,25.58,23.96,23.71,589133.0,14520561.0
2012-01-06,23.89,25.12,24.89,23.85,441344.0,10750139.0
2012-01-09,24.96,25.95,25.72,24.0,547057.0,13782393.0
2012-01-10,25.55,26.9,26.7,25.5,664108.0,17521822.0
2012-01-11,26.7,28.0,27.34,26.41,791071.0,21727422.0
2012-01-12,27.0,27.66,26.73,26.41,569186.0,15345668.0
2012-01-13,26.31,26.99,24.68,24.6,552451.0,14032293.0
2012-01-16,24.0,24.3,23.25,23.12,594569.0,14000115.0
2012-01-17,23.16,25.12,25.02,23.15,521568.0,12678817.0
2012-01-18,24.88,25.4,23.59,23.31,513353.0,12546139.0
2012-01-19,23.6,24.98,24.35,23.05,896171.0,21766818.0
2012-01-20,24.5,25.7,25.19,24.5,738634.0,18667938.0
2012-01-30,25.38,27.15,25.95,25.01,1052016.0,27500206.0
2012-01-31,25.75,26.51,26.51,25.33,751590.0,19442952.0
2012-02-01,26.3,27.25,26.11,26.06,721080.0,19208982.0
2012-02-02,26.16,26.75,26.75,26.01,654642.0,17263794.0
2012-02-03,26.7,27.23,27.16,26.58,733806.0,19786358.0
2012-02-06,27.3,27.54,26.96,26.5,848061.0,22797372.0
2012-02-07,26.79,26.88,26.09,25.78,654422.0,17182372.0
2012-02-08,26.0,26.96,26.93,25.88,737411.0,19545724.0
2012-02-09,26.95,29.62,28.25,26.87,1758914.0,49853504.0
2012-02-10,28.01,28.37,28.33,27.68,1053819.0,29488738.0
2012-02-13,28.32,29.2,28.8,27.6,903747.0,25918558.0
2012-02-14,28.97,29.13,28.56,28.32,731995.0,21034092.0
2012-02-15,28.88,29.28,29.12,28.53,869949.0,25200196.0
2012-02-16,28.71,29.6,28.69,28.4,698942.0,20246970.0
2012-02-17,28.62,28.89,28.2,27.81,641191.0,18176054.0
2012-02-20,28.56,29.6,28.83,28.28,1242460.0,36025672.0
2012-02-21,28.79,30.23,30.23,28.53,1781116.0,52678520.0
2012-02-22,30.31,32.51,31.9,30.05,2032541.0,63761224.0
2012-02-23,31.83,32.0,31.4,31.08,1285958.0,40572200.0
2012-02-24,31.81,33.21,32.0,31.54,1310281.0,42146392.0
2012-02-27,31.7,32.75,31.82,31.47,1113341.0,35632572.0
2012-02-28,31.56,32.3,31.39,30.9,957272.0,30253296.0
2012-02-29,31.56,31.56,30.42,30.4,658935.0,20352664.0
2012-03-01,30.58,31.58,31.0,30.42,623396.0,19395250.0
2012-03-02,31.37,32.2,32.01,31.16,874008.0,27615932.0
2012-03-05,32.02,32.08,31.95,31.6,700421.0,22246372.0
2012-03-06,31.95,31.99,31.8,30.7,907227.0,28463126.0
2012-03-07,31.59,32.47,31.88,31.12,1038766.0,33350180.0
2012-03-08,31.93,32.38,32.2,31.61,629662.0,20184222.0
2012-03-09,32.53,33.33,32.97,32.35,1055950.0,34671204.0
2012-03-12,33.01,33.2,32.61,32.2,750710.0,24543060.0
2012-03-13,32.41,32.96,32.7,32.37,583854.0,19101716.0
2012-03-14,35.97,35.97,35.97,35.61,3403002.0,122361672.0
2012-03-15,36.99,39.57,39.57,35.7,4903047.0,187303424.0
2012-03-16,39.99,40.2,38.92,37.8,2720317.0,105645856.0
2012-03-19,38.62,38.65,37.99,37.0,2299930.0,86668120.0
2012-03-20,37.9,37.9,36.55,36.01,1937820.0,71049528.0
2012-03-21,36.73,36.79,35.49,34.5,1499694.0,53600356.0
2012-03-22,35.34,36.15,35.25,35.0,911556.0,32437634.0
2012-03-23,35.25,35.48,34.66,34.05,995915.0,34653916.0
2012-03-26,34.78,35.09,35.06,34.2,600698.0,20920900.0
2012-03-27,35.22,35.35,34.52,34.31,678051.0,23619266.0
2012-03-28,34.55,34.55,31.07,31.07,1602586.0,51535488.0
2012-03-29,30.3,31.3,30.33,30.18,786832.0,24123376.0
2012-03-30,30.36,31.21,30.65,30.1,669625.0,20540486.0
2012-04-05,30.72,31.86,31.56,30.52,744850.0,23367098.0
2012-04-06,31.56,31.98,31.8,31.05,676775.0,21366740.0
2012-04-09,31.61,31.65,30.7,30.7,517326.0,16130729.0
2012-04-10,30.69,30.8,30.78,28.9,913678.0,27314356.0
2012-04-11,30.3,30.6,30.5,29.83,458029.0,13861802.0
2012-04-12,30.58,31.99,31.66,30.42,959339.0,30070430.0
2012-04-13,31.66,31.99,31.7,31.4,602612.0,19095876.0
2012-04-16,31.6,31.66,31.31,31.11,386776.0,12132555.0
2012-04-17,31.28,31.45,30.1,30.1,598776.0,18383982.0
2012-04-18,30.2,30.89,30.88,30.16,533988.0,16342894.0
2012-04-19,30.88,31.58,31.19,30.5,600496.0,18740464.0
2012-04-23,31.48,31.88,29.28,28.78,1001943.0,30396046.0
2012-04-24,28.8,29.25,28.84,27.84,731536.0,20857514.0
2012-04-25,28.59,28.84,28.27,28.0,475167.0,13423943.0
2012-04-26,28.15,28.57,28.0,27.69,433169.0,12164816.0
2012-04-27,28.26,29.62,28.91,28.0,636132.0,18520872.0
2012-05-02,29.4,29.45,29.38,28.58,434511.0,12680270.0
2012-05-03,29.8,29.9,29.45,29.05,554684.0,16296098.0
2012-05-04,29.4,30.82,30.15,28.86,1186412.0,17708882.0
2012-05-07,29.85,31.18,30.78,29.36,1493889.0,22452184.0
2012-05-08,30.49,31.14,30.75,29.89,1466932.0,22314692.0
2012-05-09,30.61,30.61,29.55,29.4,1080722.0,15984848.0
2012-05-10,29.85,32.51,32.51,29.65,1546504.0,24725088.0
2012-05-11,33.44,35.05,32.17,31.7,5714078.0,95025680.0
2012-05-14,31.48,31.96,30.49,30.27,2657640.0,40762704.0
2012-05-15,30.11,31.44,31.08,29.24,2543606.0,38773096.0
2012-05-16,30.82,30.9,30.07,29.87,1521837.0,22883122.0
2012-05-17,30.07,30.29,29.89,29.24,1123895.0,16620318.0
2012-05-18,29.67,29.83,28.94,28.84,1297670.0,18850122.0
2012-05-21,28.92,29.99,29.3,28.54,1093360.0,15793180.0
2012-05-22,29.4,29.85,29.61,29.3,711336.0,10409461.0
2012-05-23,29.59,29.59,28.74,28.56,868355.0,12455906.0
2012-05-24,28.56,29.36,28.84,28.25,835005.0,11971497.0
2012-05-25,28.58,28.82,27.47,27.33,1052126.0,14596246.0
2012-05-28,27.41,27.41,27.35,26.38,827259.0,11005908.0
2012-05-29,27.35,28.13,28.03,27.23,809216.0,11212999.0
2012-05-30,27.99,29.24,28.64,27.83,1299929.0,18375406.0
2012-05-31,28.52,29.22,28.74,28.3,1104198.0,15777254.0
2012-06-01,29.24,30.19,29.04,28.78,1416238.0,20698838.0
2012-06-04,27.63,28.11,27.33,27.23,1042374.0,14332551.0
2012-06-05,27.33,27.71,26.94,26.72,574002.0,7736573.0
2012-06-06,26.94,27.33,26.88,26.62,412519.0,5521098.0
2012-06-07,27.33,27.35,26.62,26.44,559732.0,7489591.0
2012-06-08,26.92,27.29,26.84,26.58,587003.0,7839192.0
2012-06-11,27.0,28.68,28.44,26.84,1299284.0,18017564.0
2012-06-12,28.23,28.23,27.81,27.75,893351.0,12373071.0
2012-06-13,27.79,29.69,29.0,27.79,1649783.0,23557094.0
2012-06-14,28.78,29.16,28.34,27.83,1061550.0,15048230.0
2012-06-15,28.23,28.54,28.07,27.79,637303.0,8908505.0
2012-06-18,28.13,29.16,28.9,28.13,889339.0,12721424.0
2012-06-19,29.02,29.99,29.63,28.68,1832323.0,26651938.0
2012-06-20,29.55,32.59,32.59,29.38,2582302.0,40995028.0
2012-06-21,35.86,35.86,34.24,33.9,9603822.0,167585264.0
2012-06-25,34.73,37.67,36.7,34.73,11296760.0,204044944.0
2012-06-26,34.69,35.19,33.6,33.03,8385290.0,140130544.0
2012-06-27,32.93,34.95,33.4,32.71,6298547.0,105668112.0
2012-06-28,33.08,36.74,36.74,32.63,9748383.0,171704464.0
2012-06-29,36.06,36.7,35.39,34.38,6969013.0,122083880.0
2012-07-02,34.34,38.12,37.29,34.34,7043015.0,126339600.0
2012-07-03,36.7,38.6,37.91,35.88,6947791.0,127952736.0
2012-07-04,37.11,37.67,35.98,35.74,4511269.0,81518888.0
2012-07-05,35.47,35.47,33.28,32.99,3963285.0,67073008.0
2012-07-06,33.62,34.49,34.16,32.65,3271007.0,54661120.0
2012-07-09,33.84,35.13,33.76,33.12,2961681.0,50236068.0
2012-07-10,32.27,32.27,30.39,30.39,3649390.0,55927292.0
2012-07-11,29.65,30.86,30.05,29.46,1659531.0,24824566.0
2012-07-12,29.38,29.87,29.77,28.44,2751306.0,39684156.0
2012-07-13,29.34,29.57,27.71,27.65,2787782.0,39359112.0
2012-07-16,27.39,28.21,27.02,26.64,1894611.0,25767826.0
2012-07-17,26.7,27.75,27.51,26.7,1357626.0,18372488.0
2012-07-18,27.79,29.99,29.93,27.37,4153231.0,59804056.0
2012-07-19,29.52,30.63,29.69,28.64,3204754.0,46878736.0
2012-07-20,29.1,31.26,30.01,29.1,3344300.0,50673724.0
2012-07-23,28.84,29.61,27.99,27.43,2157007.0,30445738.0
2012-07-24,27.41,28.8,28.44,27.31,1299938.0,18160268.0
2012-07-25,28.4,28.98,28.3,28.09,1216628.0,17246222.0
2012-07-26,28.27,28.5,27.37,27.23,1321585.0,18197656.0
2012-07-27,27.53,29.63,28.86,27.23,2474521.0,35043244.0
2012-07-30,28.48,28.56,27.55,27.41,1475582.0,20452242.0
2012-07-31,27.07,27.49,26.32,25.65,1169082.0,15244556.0
2012-08-01,26.34,27.83,26.96,25.67,1516120.0,20138660.0
2012-08-02,26.46,26.98,26.02,26.02,1244373.0,16282525.0
2012-08-03,26.06,26.96,26.86,26.02,1111443.0,14646494.0
2012-08-06,26.5,28.13,27.83,26.5,1532777.0,20896358.0
2012-08-07,27.65,29.1,28.62,27.65,2030786.0,28634190.0
2012-08-08,28.3,28.76,28.03,27.65,1351896.0,18828542.0
2012-08-09,28.07,28.74,28.74,28.05,1554153.0,21954078.0
2012-08-10,28.4,28.9,28.36,28.23,1005546.0,14187468.0
2012-08-13,28.4,28.4,26.92,26.92,1302576.0,17774012.0
2012-08-14,26.62,27.33,27.31,26.26,832265.0,11086375.0
2012-08-15,27.23,27.23,26.48,26.48,708799.0,9405889.0
2012-08-16,26.42,26.66,26.52,26.26,636809.0,8360796.0
2012-08-17,26.24,26.8,26.78,26.04,553694.0,7272600.0
2012-08-20,26.66,28.13,27.49,26.4,1387324.0,18966392.0
2012-08-21,27.09,29.61,29.2,27.09,3601861.0,51608560.0
2012-08-22,29.2,29.2,28.42,28.05,2217876.0,31419442.0
2012-08-23,28.42,30.75,29.63,27.87,2899242.0,41893660.0
2012-08-24,29.26,29.65,28.23,28.23,1715435.0,24511934.0
2012-08-27,27.49,28.03,26.82,26.76,1110874.0,15083885.0
2012-08-28,26.86,28.15,27.71,26.72,1296724.0,17703128.0
2012-08-29,27.43,28.7,27.83,27.39,1474516.0,20588280.0
2012-08-30,27.63,27.93,26.68,25.93,1523563.0,20264484.0
2012-08-31,26.68,27.19,27.11,26.36,787462.0,10495316.0
2012-09-03,26.68,28.74,27.91,26.68,1451720.0,20025858.0
2012-09-04,27.91,29.08,28.6,27.79,2600015.0,36812184.0
2012-09-05,28.68,31.46,31.46,28.44,4161331.0,61978208.0
2012-09-06,32.27,32.47,31.48,30.61,4604646.0,71651488.0
2012-09-07,31.42,33.01,32.03,30.9,4685285.0,73750200.0
2012-09-10,31.76,34.16,32.87,31.5,4585335.0,75080832.0
2012-09-11,32.29,33.4,31.58,31.26,2981017.0,47681284.0
2012-09-12,31.86,32.23,31.82,31.12,2007570.0,31483608.0
2012-09-13,31.86,31.86,30.77,30.75,1767590.0,27513794.0
2012-09-14,31.02,31.62,30.7,30.01,1816344.0,27692974.0
2012-09-17,30.65,30.7,29.57,29.55,1228140.0,18289822.0
2012-09-18,29.44,30.09,29.77,29.06,824488.0,12134196.0
2012-09-19,30.23,31.04,30.59,30.05,1940231.0,29516996.0
2012-09-20,30.05,30.09,28.11,28.11,1811677.0,25978788.0
2012-09-21,27.69,28.44,27.16,27.12,1127652.0,15478962.0
2012-09-24,27.21,27.91,27.61,26.92,664417.0,9081809.0
2012-09-25,27.37,27.99,27.14,27.12,621849.0,8461645.0
2012-09-26,27.04,27.63,26.28,26.24,657229.0,8768054.0
2012-09-27,26.34,27.69,27.49,26.34,926217.0,12426216.0
2012-09-28,27.23,27.87,27.79,27.18,760038.0,10398748.0
2012-10-08,27.79,28.13,28.03,27.63,519341.0,7173191.0
2012-10-09,28.13,29.16,28.88,28.07,1272949.0,18209096.0
2012-10-10,28.94,29.85,29.57,28.66,1694636.0,24630302.0
2012-10-11,29.4,29.4,27.99,27.89,1559058.0,22112100.0
2012-10-12,28.19,28.46,27.39,27.02,990490.0,13546516.0
2012-10-15,27.33,27.33,27.07,26.3,659996.0,8753525.0
2012-10-16,27.12,27.65,27.39,26.74,464508.0,6309761.0
2012-10-17,27.39,27.57,27.09,26.78,486961.0,6554463.0
2012-10-18,26.82,28.03,27.91,26.82,807803.0,11108184.0
2012-10-19,28.94,30.7,30.7,28.84,1347626.0,20360156.0
2012-10-22,31.52,31.52,30.15,29.61,3613410.0,54679804.0
2012-10-23,29.91,30.15,29.81,29.26,1860494.0,27321866.0
2012-10-24,29.24,29.63,29.22,29.04,1102618.0,16026117.0
2012-10-25,29.2,29.81,28.17,28.05,1508782.0,21711786.0
2012-10-26,27.91,28.21,27.53,27.04,1115103.0,15233539.0
2012-10-29,27.63,28.4,27.87,27.37,974180.0,13511208.0
2012-10-30,27.65,28.4,28.11,27.65,549590.0,7646081.0
2012-10-31,27.91,28.3,28.19,27.71,594279.0,8264206.0
2012-11-01,28.19,29.77,29.57,28.05,1675352.0,24153560.0
2012-11-02,29.44,29.57,29.04,28.8,1069228.0,15411927.0
2012-11-05,28.98,29.2,28.78,28.38,806742.0,11462859.0
2012-11-06,28.82,29.12,28.72,27.93,995471.0,14058636.0
2012-11-07,28.36,28.72,28.5,28.15,643541.0,9064103.0
2012-11-08,28.13,28.21,26.92,26.82,1172738.0,15938460.0
2012-11-09,26.72,27.39,27.18,26.64,533131.0,7173414.0
2012-11-12,27.39,28.23,27.85,27.18,717891.0,9890316.0
2012-11-13,27.73,27.73,27.29,26.9,720310.0,9702258.0
2012-11-14,27.12,27.41,27.21,26.72,545511.0,7293464.0
2012-11-15,27.12,27.12,26.54,26.32,462898.0,6133085.0
2012-11-16,26.52,27.41,27.33,26.44,663902.0,8867270.0
2012-11-19,27.29,27.49,27.39,26.86,440601.0,5930552.0
2012-11-20,27.61,28.13,27.49,27.25,643734.0,8831469.0
2012-11-21,27.49,27.55,27.55,26.62,692977.0,9321194.0
2012-11-22,27.39,27.55,27.14,27.04,410168.0,5546613.0
2012-11-23,26.98,29.24,27.73,26.94,1265922.0,17633520.0
2012-11-26,27.35,27.63,26.82,26.72,774730.0,10422627.0
2012-11-27,26.6,26.88,25.88,25.85,679460.0,8822324.0
2012-11-28,25.88,25.88,24.64,24.4,668540.0,8241767.0
2012-11-29,24.64,24.97,24.32,24.3,253207.0,3092382.0
2012-11-30,24.32,24.91,24.6,24.3,265493.0,3232084.0
2012-12-03,24.81,24.91,23.03,22.79,304789.0,3633509.0
2012-12-04,22.83,23.5,23.31,22.2,645286.0,7264094.0
2012-12-05,23.35,24.56,24.28,22.93,729117.0,8697866.0
2012-12-06,24.3,24.7,24.0,23.6,547515.0,6584106.0
2012-12-07,24.18,24.7,24.68,23.8,688011.0,8306818.0
2012-12-10,24.44,25.77,25.23,24.42,844171.0,10550016.0
2012-12-11,25.25,25.69,25.09,25.03,946951.0,11923662.0
2012-12-12,25.09,25.21,24.91,24.42,649106.0,7982091.0
2012-12-13,24.95,26.56,24.73,24.68,1220368.0,15488665.0
2012-12-14,24.04,25.67,25.51,23.94,1455683.0,18100382.0
2012-12-17,25.37,25.89,25.69,25.03,1040914.0,13184948.0
2012-12-18,25.45,26.14,25.39,25.25,961846.0,12250297.0
2012-12-19,25.31,26.18,25.91,25.15,1089319.0,13960475.0
2012-12-20,25.63,26.22,26.18,25.53,1122044.0,14416288.0
2012-12-21,26.18,27.02,26.72,26.02,1930809.0,25440666.0
2012-12-24,26.96,27.35,26.74,26.48,1406835.0,18652548.0
2012-12-25,26.44,27.63,27.23,26.24,1740773.0,23295360.0
2012-12-26,27.11,28.36,28.03,27.02,1927513.0,26594914.0
2012-12-27,28.07,28.07,26.72,26.72,1571015.0,21333424.0
2012-12-28,26.72,27.41,27.21,26.62,982039.0,13188988.0
2012-12-31,27.12,27.53,27.02,26.82,780754.0,10526911.0
2013-01-04,27.23,27.39,26.52,26.18,1211412.0,15983569.0
2013-01-07,26.62,27.83,27.35,26.42,1340898.0,18068400.0
2013-01-08,27.09,30.09,30.09,27.09,6021832.0,88284632.0
2013-01-09,30.15,30.59,29.2,28.9,5296745.0,78313304.0
2013-01-10,29.48,29.48,29.1,28.56,2649251.0,38069700.0
2013-01-11,29.04,30.63,29.73,29.02,4248011.0,62876284.0
2013-01-14,29.36,31.02,30.59,29.14,3258213.0,48947364.0
2013-01-15,30.11,30.65,30.23,29.63,3480270.0,52063060.0
2013-01-16,30.01,30.73,29.97,29.46,2248928.0,33656016.0
2013-01-17,29.95,30.03,29.12,28.88,1251532.0,18217266.0
2013-01-18,29.26,29.52,29.38,28.74,1140563.0,16514286.0
2013-01-21,29.52,29.89,29.79,29.12,1177215.0,17285886.0
2013-01-22,29.85,29.99,28.76,28.48,1370098.0,19774538.0
2013-01-23,28.66,29.12,28.54,27.87,985273.0,13891599.0
2013-01-24,28.6,29.24,27.65,27.35,998917.0,14062011.0
2013-01-25,27.79,28.05,27.79,27.65,466176.0,6442715.0
2013-01-28,28.03,28.62,28.62,27.85,592286.0,8324853.0
2013-01-29,28.74,29.55,29.18,28.38,834042.0,12023767.0
2013-01-30,29.61,29.61,28.62,28.42,626359.0,8916440.0
2013-01-31,28.48,28.64,28.07,27.95,517666.0,7226973.0
2013-02-01,28.05,28.76,28.5,27.95,457320.0,6434904.0
2013-02-04,28.44,28.46,27.85,27.81,632980.0,8792834.0
2013-02-05,27.45,28.09,27.99,27.45,291768.0,4025077.0
2013-02-06,28.03,28.44,28.13,28.01,380156.0,5318753.0
2013-02-07,28.03,28.36,28.3,27.95,411300.0,5747622.0
2013-02-08,28.44,29.12,28.78,28.36,738064.0,10577652.0
2013-02-18,28.82,29.55,29.26,28.78,796845.0,11529401.0
2013-02-19,29.18,29.38,28.44,28.36,570690.0,8140642.0
2013-02-20,28.4,29.34,29.34,28.4,869821.0,12559715.0
2013-02-21,29.42,30.8,29.79,29.06,3238459.0,47712744.0
2013-02-22,29.24,29.55,28.88,28.8,1130745.0,16361985.0
2013-02-25,28.94,29.18,28.96,28.48,801248.0,11435083.0
2013-02-26,28.8,29.75,28.96,28.54,1213485.0,17614222.0
2013-02-27,29.36,29.36,28.84,28.6,744231.0,10674712.0
2013-02-28,28.84,29.97,29.77,28.54,1571177.0,22928062.0
2013-03-01,29.83,30.41,30.13,29.48,1682927.0,24980866.0
2013-03-04,29.85,29.85,28.8,28.64,1112208.0,16142282.0
2013-03-05,28.68,30.71,30.25,28.6,1870011.0,27675764.0
2013-03-06,29.95,31.04,31.04,29.95,2510215.0,38273716.0
2013-03-07,31.06,31.06,29.83,29.71,1645672.0,24677236.0
2013-03-08,29.75,30.15,29.52,29.44,774572.0,11468204.0
2013-03-11,29.34,29.83,29.38,28.96,498426.0,7254922.0
2013-03-12,29.4,29.65,27.73,27.47,1347938.0,18904356.0
2013-03-13,27.73,27.77,26.76,26.46,748128.0,9971585.0
2013-03-14,26.82,27.29,26.52,26.52,651300.0,8664591.0
2013-03-15,26.52,27.21,26.96,26.3,829121.0,11076396.0
2013-03-18,26.78,26.96,25.98,25.53,644203.0,8431221.0
2013-03-19,25.98,26.62,26.54,25.25,926781.0,11962379.0
2013-03-20,26.54,27.11,27.02,26.4,705018.0,9393433.0
2013-03-21,27.02,27.35,27.16,26.92,866926.0,11672924.0
2013-03-22,27.21,27.53,27.23,27.11,617405.0,8355753.0
2013-03-25,27.33,27.37,26.92,26.56,562579.0,7494303.0
2013-03-26,26.82,26.82,26.48,26.0,547221.0,7134545.0
2013-03-27,26.42,28.19,27.11,26.42,1167073.0,15844258.0
2013-03-28,26.94,26.94,26.12,26.12,598034.0,7822733.0
2013-03-29,26.22,26.68,26.42,26.12,509775.0,6680360.0
2013-04-01,26.5,26.76,26.6,26.04,388826.0,5104070.0
2013-04-02,26.46,27.12,26.24,26.14,450999.0,5950396.0
2013-04-03,26.26,26.5,25.73,25.49,450015.0,5758355.0
2013-04-08,25.19,25.69,25.69,24.81,394196.0,4924252.0
2013-04-09,25.69,26.4,26.3,25.53,512713.0,6610590.0
