date,open,high,close,low,volume,amount
2011-12-06,55.01,57.6,57.29,54.6,1722048.0,96992752.0
2011-12-07,56.58,59.3,58.01,56.32,1756018.0,101606048.0
2011-12-08,57.1,59.6,57.5,55.7,1735783.0,100119816.0
2011-12-09,56.53,58.79,56.55,56.11,1143361.0,65495340.0
2011-12-12,55.98,57.35,55.1,55.0,988888.0,55415136.0
2011-12-13,54.48,54.96,51.09,50.5,1929551.0,99993416.0
2011-12-14,51.1,53.13,50.91,50.6,1304350.0,67553008.0
2011-12-15,50.85,52.15,51.0,50.45,1284832.0,65929480.0
2011-12-16,51.45,52.09,51.83,46.69,2283268.0,113747776.0
2011-12-19,50.78,51.87,51.25,48.8,1604428.0,80685168.0
2011-12-20,50.65,53.79,52.81,50.61,2214839.0,117041880.0
2011-12-21,53.05,53.62,50.0,50.0,1587079.0,82424568.0
2011-12-22,48.59,49.79,48.75,46.8,1604845.0,77253904.0
2011-12-23,48.83,50.5,49.36,48.75,1329533.0,66006744.0
2011-12-26,48.01,49.99,47.87,47.25,856801.0,41793156.0
2011-12-27,47.18,48.01,44.85,44.8,1366294.0,63251968.0
2011-12-28,43.8,45.98,45.41,43.8,1120616.0,50479664.0
2011-12-29,45.1,45.77,44.91,44.91,785327.0,35612132.0
2011-12-30,45.26,46.47,45.78,45.26,920083.0,42255236.0
2012-01-04,46.8,46.8,42.96,42.63,1078856.0,48449148.0
2012-01-05,41.8,42.75,39.21,39.03,1513054.0,61126048.0
2012-01-06,38.01,40.5,40.31,38.01,1215768.0,47721816.0
2012-01-09,40.0,43.1,43.1,39.42,1360138.0,56252160.0
2012-01-10,42.0,45.1,44.4,42.0,1617761.0,70862008.0
2012-01-11,44.01,46.25,44.9,44.01,1540961.0,69562608.0
2012-01-12,44.51,45.37,44.01,43.55,1248438.0,55201776.0
2012-01-13,44.15,44.2,40.38,40.21,1601227.0,66816748.0
2012-01-16,38.8,39.89,38.96,38.22,885746.0,34534372.0
2012-01-17,39.22,42.79,42.76,38.9,1387425.0,57163452.0
2012-01-18,42.8,44.35,40.53,39.81,1658748.0,70119288.0
2012-01-19,40.5,44.58,44.58,40.09,3042374.0,133525464.0
2012-01-20,45.02,45.98,44.49,43.38,1614900.0,71555328.0
2012-01-30,44.5,44.9,43.83,43.0,1309215.0,57903532.0
2012-01-31,43.54,44.67,44.38,43.5,818753.0,36070880.0
2012-02-01,44.0,45.01,43.7,43.5,1070866.0,47328340.0
2012-02-02,43.68,44.98,44.65,43.68,1109837.0,49316996.0
2012-02-03,44.65,47.3,46.46,44.41,2138741.0,98920952.0
2012-02-06,46.49,46.49,46.0,45.31,1436722.0,65885232.0
2012-02-07,45.52,46.18,44.13,43.7,1460759.0,65557716.0
2012-02-08,44.1,45.46,45.46,43.85,1315538.0,58835776.0
2012-02-09,45.28,47.5,46.15,45.05,1736819.0,80801240.0
2012-02-10,46.2,46.81,45.92,45.45,1316413.0,60514408.0
2012-02-13,45.52,47.3,46.61,45.0,1513288.0,70297184.0
2012-02-14,46.51,49.49,47.91,46.51,2177232.0,104925936.0
2012-02-15,47.55,48.84,48.45,47.11,1350054.0,64743076.0
2012-02-16,48.07,48.8,47.59,47.0,1219463.0,58211224.0
2012-02-17,47.51,47.95,47.1,46.55,892044.0,42012808.0
2012-02-20,47.58,47.8,47.06,47.01,1015895.0,48146724.0
2012-02-21,47.01,47.99,47.99,46.6,1165183.0,55214944.0
2012-02-22,48.03,49.5,49.1,47.62,1761127.0,85782448.0
2012-02-23,48.97,50.57,49.34,48.9,1789448.0,89050976.0
2012-02-24,49.0,54.0,53.4,48.7,2514354.0,128930512.0
2012-02-27,53.0,56.97,54.97,52.5,2513080.0,137039296.0
2012-02-28,55.5,57.4,53.38,53.0,2832180.0,155758112.0
2012-02-29,52.6,52.79,51.5,51.06,1769092.0,91758400.0
2012-03-01,51.88,52.97,51.9,51.46,997674.0,51886532.0
2012-03-02,51.9,52.79,52.49,51.8,1035382.0,54145240.0
2012-03-05,52.58,53.98,52.45,52.32,1328435.0,70301928.0
2012-03-06,52.09,52.25,50.54,50.3,1430550.0,72765720.0
2012-03-07,50.02,51.49,50.45,49.42,1142080.0,57735320.0
2012-03-08,50.5,51.5,51.16,50.5,941952.0,48067976.0
2012-03-09,52.16,54.0,53.07,52.15,1661509.0,88105488.0
2012-03-12,52.73,57.5,55.98,52.73,2268981.0,125334480.0
2012-03-13,55.98,56.5,54.78,54.02,1549627.0,84847624.0
2012-03-14,55.5,56.99,51.91,51.4,2558090.0,138954048.0
2012-03-15,51.85,52.95,52.44,50.02,1602101.0,82678400.0
2012-03-16,52.2,53.78,53.55,51.7,1479657.0,78286456.0
2012-03-19,53.0,54.4,53.93,52.67,1052649.0,56546016.0
2012-03-20,53.93,53.93,51.25,51.15,1342782.0,70041280.0
2012-03-21,51.7,52.1,52.09,50.0,1155251.0,58998660.0
2012-03-22,52.09,52.44,51.69,51.4,687579.0,35717700.0
2012-03-23,51.6,51.68,50.09,49.62,853683.0,43036980.0
2012-03-26,49.8,51.45,50.74,49.51,619542.0,31447468.0
2012-03-27,51.1,51.41,50.25,50.01,569233.0,28868010.0
2012-03-29,46.97,47.46,45.23,45.23,1419415.0,65357924.0
2012-03-30,45.23,45.71,43.43,43.01,803917.0,35790608.0
2012-04-05,43.6,46.3,46.24,43.6,1159453.0,52754068.0
2012-04-06,45.86,46.81,46.19,45.7,635943.0,29252564.0
2012-04-09,46.22,46.46,45.65,45.55,373307.0,17175510.0
2012-04-10,48.59,50.22,50.0,48.22,2341798.0,115407152.0
2012-04-11,49.3,53.93,51.92,49.02,2136853.0,110984088.0
2012-04-12,51.38,53.47,52.25,51.38,1376089.0,72138736.0
2012-04-13,51.91,53.28,52.25,51.91,989833.0,51974260.0
2012-04-16,51.82,57.2,56.78,51.0,2349433.0,130028656.0
2012-04-17,56.13,61.6,58.6,55.65,3015205.0,175206928.0
2012-04-18,58.6,60.59,59.01,57.8,1921215.0,114122792.0
2012-04-19,58.85,60.76,58.7,57.26,1902618.0,112112696.0
2012-04-20,58.6,59.97,59.49,58.01,1432704.0,84713808.0
2012-04-23,60.48,62.0,57.3,56.11,2294211.0,136029360.0
2012-04-24,56.0,56.8,54.7,52.6,2314707.0,126128656.0
2012-04-25,55.2,56.3,55.01,54.25,1319218.0,72867576.0
2012-04-26,55.65,56.89,55.59,54.8,1167837.0,65194528.0
2012-04-27,54.98,61.0,60.01,53.41,2174637.0,124862352.0
2012-05-02,60.91,66.01,66.01,60.51,2102263.0,135553152.0
2012-05-03,68.33,68.81,66.9,64.2,2482282.0,165037440.0
2012-05-04,66.18,73.59,73.59,66.11,2842503.0,202805952.0
2012-05-07,76.23,80.94,77.35,74.64,10174060.0,396326080.0
2012-05-08,76.45,80.32,75.64,74.4,7271710.0,280235488.0
2012-05-09,73.24,79.76,78.25,71.79,7866614.0,296247232.0
2012-05-10,76.45,79.86,77.23,76.05,5473683.0,212953504.0
2012-05-11,77.85,78.78,74.64,74.64,4025369.0,152366224.0
2012-05-14,75.44,77.23,75.04,72.25,4016808.0,150216928.0
2012-05-15,73.4,77.23,75.69,73.4,3446829.0,130572904.0
2012-05-16,75.69,76.35,73.8,73.64,3183578.0,117938472.0
2012-05-17,74.24,74.84,74.46,72.25,2527274.0,92828208.0
2012-05-18,73.64,75.69,71.69,71.69,2707155.0,99318896.0
2012-05-21,70.13,72.53,70.79,69.62,2901365.0,102482104.0
2012-05-22,71.23,77.25,75.89,71.23,4973581.0,186797248.0
2012-05-23,75.38,77.53,76.97,74.86,4091235.0,155583824.0
2012-05-24,76.65,77.61,74.7,74.44,2701458.0,101896280.0
2012-05-25,75.04,75.84,72.23,70.59,3200964.0,115928528.0
2012-05-28,70.65,74.22,73.68,70.65,2368921.0,86401032.0
2012-05-29,73.7,75.14,73.84,72.19,2691259.0,98501928.0
2012-05-30,73.8,76.19,73.92,73.26,2789129.0,104003344.0
2012-05-31,73.24,74.24,74.0,72.25,2085757.0,76314648.0
2012-06-01,73.34,80.06,76.85,73.34,5467311.0,209836000.0
2012-06-04,74.84,78.23,74.88,74.28,3177854.0,120714168.0
2012-06-05,75.4,76.81,73.5,72.94,3466295.0,129180168.0
2012-06-06,73.92,74.22,72.56,71.57,2548028.0,92100024.0
2012-06-07,73.44,74.06,72.33,71.99,1706153.0,61804224.0
2012-06-08,73.14,73.14,71.43,70.29,2181654.0,77793008.0
2012-06-11,71.03,73.22,73.04,71.03,1792859.0,64602288.0
2012-06-12,72.43,74.84,73.44,72.43,2129902.0,78212464.0
2012-06-13,73.48,74.78,74.64,72.96,2400798.0,88898008.0
2012-06-14,74.76,75.83,73.24,73.24,2666897.0,99136272.0
2012-06-15,73.62,73.82,71.75,71.13,2616965.0,94177232.0
2012-06-18,71.93,73.14,72.61,71.85,1362484.0,49141524.0
2012-06-19,72.59,79.24,77.23,72.27,6216472.0,236113856.0
2012-06-20,76.47,77.23,75.67,74.66,3504279.0,132268176.0
2012-06-21,75.0,75.04,73.1,72.53,2595484.0,95017184.0
2012-06-25,71.81,73.4,71.39,71.23,2037525.0,73208888.0
2012-06-26,71.19,74.44,73.4,71.05,2645884.0,96271816.0
2012-06-27,73.44,74.54,72.23,71.87,2813171.0,102596288.0
2012-06-28,72.25,72.89,70.43,70.33,2213458.0,78773472.0
2012-06-29,70.73,71.23,71.23,69.26,1868369.0,65437604.0
2012-07-02,71.83,74.04,73.78,70.71,3228715.0,116891024.0
2012-07-03,73.42,74.16,71.97,71.75,2685191.0,97382920.0
2012-07-04,72.03,74.06,72.35,71.77,1946019.0,70589656.0
2012-07-05,72.23,72.29,69.93,69.87,2340741.0,82338832.0
2012-07-06,69.91,70.59,70.23,67.22,4267741.0,146706736.0
2012-07-09,69.22,69.36,63.2,63.2,6638403.0,212504432.0
2012-07-10,60.13,61.2,56.88,56.88,4448196.0,129783368.0
2012-07-11,54.38,58.07,57.23,54.38,3346643.0,94392032.0
2012-07-12,53.99,56.74,55.1,53.97,7087267.0,195818224.0
2012-07-13,54.4,55.94,51.77,51.57,6665867.0,178825088.0
2012-07-16,50.78,53.97,52.33,49.16,5945419.0,152601312.0
2012-07-17,51.63,52.71,51.71,50.52,2983728.0,76638496.0
2012-07-18,51.16,52.69,52.39,50.72,3000514.0,77839008.0
2012-07-19,52.73,56.0,53.95,52.43,5017027.0,136407008.0
2012-07-20,53.33,55.6,55.28,53.13,3945480.0,107987400.0
2012-07-23,55.08,57.28,52.05,51.67,8417651.0,225902000.0
2012-07-24,51.16,52.57,51.49,50.32,4467962.0,114373832.0
2012-07-25,51.57,52.37,50.74,50.56,2972253.0,76298544.0
2012-07-26,50.16,50.64,49.4,49.38,3538795.0,88029480.0
2012-07-27,49.56,50.82,50.22,48.48,3353679.0,83650016.0
2012-07-30,50.2,50.64,48.52,48.2,2815713.0,69102416.0
2012-07-31,48.18,48.48,46.33,45.95,3023315.0,70588624.0
2012-08-01,46.17,47.31,46.91,45.77,2334338.0,54391480.0
2012-08-02,46.43,48.6,48.6,46.33,3033359.0,71840776.0
2012-08-03,48.78,51.35,50.72,48.78,5090027.0,127805944.0
2012-08-06,49.92,51.91,51.06,49.26,4273052.0,107723040.0
2012-08-07,51.09,51.59,50.8,50.22,3142191.0,79601496.0
2012-08-08,50.92,51.25,50.02,49.82,2246521.0,56372732.0
2012-08-09,50.22,51.93,51.59,49.92,3514640.0,89427656.0
2012-08-10,51.57,53.67,52.55,51.27,4465644.0,117604992.0
2012-08-13,52.19,53.09,50.72,50.72,2540658.0,65279564.0
2012-08-14,50.6,51.01,50.8,47.95,2755489.0,68073272.0
2012-08-15,50.3,50.5,48.92,48.88,1661508.0,41069508.0
2012-08-16,48.92,49.36,48.56,48.16,900779.0,21934026.0
2012-08-17,48.72,49.1,48.74,48.2,986436.0,23845220.0
2012-08-20,48.52,49.76,49.76,47.67,1567988.0,37928296.0
2012-08-21,49.48,53.33,52.65,49.48,4089677.0,106744336.0
2012-08-22,52.65,53.17,52.15,51.77,2809722.0,73519384.0
2012-08-23,51.99,53.57,53.41,51.59,3379655.0,89026144.0
2012-08-24,52.53,52.57,49.36,49.36,4521846.0,114885096.0
2012-08-27,48.76,50.16,49.06,48.18,1864372.0,45870792.0
2012-08-28,48.98,52.57,51.53,48.86,3438563.0,87797616.0
2012-08-29,51.37,52.17,51.29,50.98,2166559.0,55709492.0
2012-08-30,50.78,51.57,48.96,48.16,2674772.0,66184036.0
2012-08-31,48.74,49.9,49.42,48.46,1165731.0,28684008.0
2012-09-03,49.18,50.88,50.54,48.66,2219981.0,55308636.0
2012-09-04,50.38,50.8,50.28,49.78,1875339.0,46957540.0
2012-09-05,50.06,51.93,51.33,49.86,2601893.0,66556660.0
2012-09-06,51.57,51.75,51.45,50.54,1689960.0,43108184.0
2012-09-07,52.13,54.58,54.08,51.39,4745271.0,124910544.0
2012-09-10,53.79,54.5,52.87,51.63,9560021.0,251646736.0
2012-09-11,51.79,52.01,51.29,50.56,4431767.0,113091912.0
2012-09-12,51.23,52.15,51.75,51.15,2538101.0,65219748.0
2012-09-13,51.95,52.91,50.56,50.56,2707778.0,70104144.0
2012-09-14,50.76,51.27,49.66,49.16,3130321.0,77848176.0
2012-09-17,49.62,50.06,48.3,48.22,2178034.0,53285772.0
2012-09-18,48.42,49.02,47.94,47.65,1976574.0,47493580.0
2012-09-19,47.75,48.48,48.3,47.75,1205220.0,28937134.0
2012-09-20,48.34,48.34,45.47,45.41,2745852.0,63536140.0
2012-09-21,45.17,45.67,43.72,43.7,2523210.0,55842312.0
2012-09-24,43.54,44.04,43.74,41.91,2092068.0,45001676.0
2012-09-25,43.32,44.08,43.02,42.94,1116228.0,24149616.0
2012-09-26,42.9,43.5,40.97,40.79,2162610.0,44927120.0
2012-09-27,41.09,42.08,41.66,40.37,2226377.0,45925132.0
2012-09-28,41.11,42.14,42.04,40.97,1742381.0,36238100.0
2012-10-08,41.98,42.86,42.86,41.53,1953394.0,41114916.0
2012-10-09,44.54,47.15,47.15,44.54,5215538.0,120277664.0
2012-10-10,47.65,48.46,47.19,46.21,5998809.0,141847120.0
2012-10-11,46.37,47.75,45.43,45.39,3152976.0,73162768.0
2012-10-12,45.35,46.43,45.65,44.04,2227806.0,50295540.0
2012-10-15,44.72,45.93,45.81,44.3,2318243.0,52159696.0
2012-10-16,45.37,46.07,45.43,45.25,2018464.0,45952600.0
2012-10-17,45.51,47.15,45.95,45.47,2490145.0,57551404.0
2012-10-18,46.25,47.13,46.55,46.25,2263202.0,52596292.0
2012-10-19,46.75,46.93,45.55,45.45,2029009.0,46458580.0
2012-10-22,44.54,45.31,44.88,44.34,1839839.0,41151216.0
2012-10-23,44.74,45.33,43.62,43.48,2487607.0,54669072.0
2012-10-24,43.26,44.38,43.58,43.04,1117319.0,24405766.0
2012-10-25,43.74,43.9,41.94,41.94,2033363.0,43385092.0
2012-10-26,42.74,42.74,41.8,41.23,2414902.0,50442744.0
2012-10-29,41.77,42.58,41.88,41.37,1250903.0,26221600.0
2012-10-30,42.9,43.74,41.98,41.81,3087459.0,65809592.0
2012-10-31,41.17,41.25,39.21,38.52,3606340.0,70949192.0
2012-11-01,39.05,39.89,39.67,38.83,2155178.0,42549516.0
2012-11-02,39.55,40.37,39.63,39.37,1490035.0,29576816.0
2012-11-05,39.71,41.11,41.03,39.71,2278268.0,45781104.0
2012-11-06,40.93,41.01,40.21,39.25,1770463.0,35295156.0
2012-11-07,39.81,40.19,39.55,39.49,1398575.0,27673914.0
2012-11-08,39.15,41.13,39.35,39.15,2900409.0,58340468.0
2012-11-09,39.03,39.91,37.52,37.38,3181864.0,60793096.0
2012-11-12,37.68,37.92,36.4,35.84,3375424.0,61525948.0
2012-11-13,36.48,36.7,35.72,35.72,1415137.0,25500948.0
2012-11-14,35.66,37.62,37.42,35.66,2674774.0,48884052.0
2012-11-15,37.32,38.08,35.29,35.17,9160312.0,165893344.0
2012-11-16,34.33,34.35,32.71,31.9,6474456.0,104998448.0
2012-11-19,32.66,32.81,32.69,32.12,2511627.0,40592820.0
2012-11-20,32.81,32.87,32.16,32.0,2114989.0,34210176.0
2012-11-21,32.16,32.42,32.18,30.94,3851694.0,60802152.0
2012-11-22,31.82,33.07,32.65,31.08,4241321.0,68678352.0
2012-11-23,32.45,32.73,32.0,31.9,2182390.0,35213776.0
2012-11-26,31.7,31.86,30.8,30.78,2271663.0,35322288.0
2012-11-27,30.22,30.6,29.03,29.03,2932887.0,43331016.0
2012-11-28,28.89,29.17,28.37,28.23,1870216.0,26678948.0
2012-11-29,28.41,28.81,27.75,27.65,1964743.0,27686898.0
2012-11-30,27.71,28.93,28.51,27.51,2833520.0,40212664.0
2012-12-03,28.49,28.79,26.25,26.14,2610244.0,35738524.0
2012-12-04,26.3,27.49,27.33,26.27,3303204.0,44227484.0
2012-12-05,27.11,29.25,28.65,27.01,4841271.0,68650272.0
2012-12-06,28.79,29.66,29.3,28.49,3808057.0,55213324.0
2012-12-07,29.27,31.2,30.08,28.59,5645401.0,84119800.0
2012-12-10,30.06,30.6,30.46,29.54,5268519.0,78807480.0
2012-12-11,30.1,30.86,30.16,29.8,3505553.0,52826856.0
2012-12-12,29.9,30.34,29.76,28.99,3388905.0,49998660.0
2012-12-13,29.3,31.08,29.98,29.21,5100648.0,77152312.0
2012-12-14,29.9,31.46,31.24,29.72,6037111.0,92857320.0
2012-12-17,31.22,31.64,31.2,30.42,4862121.0,75184120.0
2012-12-18,31.2,34.33,34.33,30.94,9387155.0,155016640.0
2012-12-19,34.31,36.4,34.59,33.89,12885624.0,224328832.0
2012-12-20,34.25,34.63,33.81,33.35,6386933.0,107674056.0
2012-12-21,33.69,34.99,34.03,33.41,5357418.0,91368904.0
2012-12-24,33.61,35.05,34.95,33.05,5629577.0,95822944.0
2012-12-25,34.57,35.39,34.99,34.15,6014736.0,104390352.0
2012-12-26,34.95,36.44,36.06,34.71,6369869.0,113143064.0
2012-12-27,35.92,37.12,34.47,34.41,6208497.0,110243312.0
2012-12-28,34.21,35.31,34.93,33.41,5480172.0,93878152.0
2012-12-31,34.61,35.19,34.55,34.13,2996719.0,51721024.0
2013-01-04,34.87,35.07,34.31,33.61,3412075.0,58383756.0
2013-01-07,36.28,37.74,37.74,36.22,8427729.0,157669056.0
2013-01-08,39.83,41.05,38.62,38.42,16192872.0,321715392.0
2013-01-09,38.12,38.12,36.92,36.5,8389775.0,155210784.0
2013-01-10,36.56,39.13,38.7,36.56,7610333.0,142906880.0
2013-01-11,38.12,38.97,36.96,36.82,6034383.0,114044328.0
2013-01-14,37.5,38.84,38.28,36.98,5257462.0,100199736.0
2013-01-15,38.28,39.71,38.73,37.94,6185601.0,120040312.0
2013-01-16,38.26,38.66,38.22,37.32,4454621.0,84451040.0
2013-01-17,38.22,38.44,37.02,36.82,3996704.0,74564664.0
2013-01-18,37.36,39.33,38.38,36.76,4882934.0,93255448.0
2013-01-21,38.32,38.6,38.42,37.52,4090010.0,77594608.0
2013-01-22,38.42,38.62,37.06,36.74,3351244.0,62596364.0
2013-01-23,37.1,37.24,36.06,35.35,3702109.0,66818640.0
2013-01-24,36.08,37.5,35.31,35.17,4800338.0,86868072.0
2013-01-25,34.67,35.96,35.52,34.67,2659334.0,47054804.0
2013-01-28,35.49,37.32,36.72,35.21,3595434.0,65521700.0
2013-01-29,36.72,39.89,39.21,36.42,9534367.0,182799664.0
2013-01-30,39.51,43.12,43.12,38.02,18843880.0,389671424.0
2013-01-31,41.94,46.95,44.3,41.76,17933762.0,399411008.0
2013-02-01,42.74,43.2,42.48,41.13,12095637.0,253176640.0
2013-02-04,42.98,43.28,40.15,40.03,8077818.0,165830528.0
2013-02-05,39.53,43.9,43.4,39.23,9872886.0,207726688.0
2013-02-06,42.6,43.66,42.48,42.16,5495483.0,117361960.0
2013-02-07,42.5,46.13,43.16,42.44,8035231.0,176988880.0
2013-02-08,43.32,44.14,43.78,42.54,5271552.0,114009216.0
2013-02-18,44.14,46.11,45.17,44.04,6551509.0,147749760.0
2013-02-19,45.19,45.45,43.12,42.84,6378844.0,139344944.0
2013-02-20,44.12,45.79,44.66,44.12,6425462.0,143361680.0
2013-02-21,42.98,46.61,45.47,42.64,10927157.0,245541344.0
2013-02-22,45.17,45.75,44.24,44.2,5242821.0,117001672.0
2013-02-25,43.8,44.64,43.82,43.04,4235985.0,92464984.0
2013-02-26,43.54,46.71,44.87,43.4,8727004.0,197195104.0
2013-02-27,44.34,45.71,44.1,43.8,5917988.0,131784192.0
2013-02-28,43.5,44.66,44.3,43.14,5569171.0,121544008.0
2013-03-01,44.34,45.85,45.53,44.34,6841894.0,154057984.0
2013-03-04,45.15,47.01,44.64,44.1,7829828.0,177982800.0
2013-03-05,44.84,48.76,48.09,44.74,10839899.0,256202944.0
2013-03-06,47.95,49.54,48.28,47.31,8754589.0,211322960.0
2013-03-07,48.16,48.86,47.83,46.57,6122794.0,145514240.0
2013-03-08,48.13,48.56,46.11,45.85,4935187.0,115152808.0
