date,open,high,close,low,volume,amount
2007-11-20,84.11,86.26,85.61,83.11,1913476.0,162543402.0
2007-11-21,86.11,87.41,84.72,84.61,1263834.0,108800709.0
2007-11-22,83.12,83.81,81.0,80.61,1708612.0,140272292.0
2007-11-23,80.81,81.58,80.33,79.1,1805986.0,144136962.0
2007-11-26,81.92,82.4,80.11,80.11,1487564.0,120877675.0
2007-11-27,79.7,79.71,78.1,77.21,1535579.0,120081217.0
2007-11-28,78.1,79.05,75.48,73.09,1378325.0,105807746.0
2007-11-29,76.13,78.39,77.99,75.5,1905217.0,147068968.0
2007-11-30,78.4,78.89,76.49,75.8,1622763.0,125297544.0
2007-12-03,76.49,78.7,77.57,75.7,1034125.0,79996619.0
2007-12-04,77.9,79.0,78.4,77.9,953516.0,74665598.0
2007-12-05,78.4,80.89,80.28,77.74,1388364.0,110420816.0
2007-12-06,80.41,81.41,79.4,79.09,956348.0,76587901.0
2007-12-07,80.11,81.77,80.69,78.95,1081613.0,86759516.0
2007-12-10,79.24,82.83,82.11,78.95,1829704.0,149647506.0
2007-12-11,82.22,84.22,82.83,82.2,2182776.0,181268134.0
2007-12-12,83.11,83.61,83.61,81.51,1390818.0,114453799.0
2007-12-13,83.31,83.31,79.08,78.9,2154236.0,173737912.0
2007-12-14,78.55,79.9,79.8,76.6,2099262.0,163493871.0
2007-12-17,79.5,79.6,78.1,77.9,1738726.0,136233774.0
2007-12-18,77.1,80.1,79.1,77.1,1511093.0,119432549.0
2007-12-19,79.3,81.26,81.23,79.1,1232722.0,99199158.0
2007-12-20,82.11,82.61,82.06,81.26,942947.0,77191860.0
2007-12-21,82.11,84.1,84.06,81.51,1743352.0,144556185.0
2007-12-25,86.77,87.26,85.11,84.45,2816241.0,241705928.0
2007-12-26,85.11,87.28,87.08,84.92,3042567.0,261501940.0
2007-12-27,87.61,88.42,87.29,87.06,2095855.0,183011917.0
2007-12-28,87.31,87.61,86.71,85.41,1593593.0,137066236.0
2008-01-02,86.81,86.81,84.99,84.65,2110668.0,179392808.0
2008-01-03,85.0,85.72,84.11,83.84,2690393.0,226283246.0
2008-01-04,84.4,86.91,86.48,84.4,2065786.0,177672382.0
2008-01-07,86.62,87.06,85.72,85.58,3098050.0,266216113.0
2008-01-08,86.11,94.23,92.52,86.11,7602405.0,694723963.0
2008-01-09,94.1,97.1,95.62,93.12,5847960.0,558205999.0
2008-01-10,95.62,96.94,95.92,94.14,3240773.0,309022295.0
2008-01-11,95.62,97.38,97.18,94.12,3151756.0,301829981.0
2008-01-14,97.78,98.22,97.28,95.22,3228826.0,311530834.0
2008-01-15,97.11,97.13,94.72,94.71,2461388.0,235588274.0
2008-01-16,93.22,94.47,89.67,89.32,3629605.0,332760893.0
2008-01-17,89.02,91.92,91.09,87.11,3946219.0,353885704.0
2008-01-18,90.2,91.29,90.63,88.67,1698994.0,152861014.0
2008-01-21,90.72,90.72,83.87,83.73,3264418.0,283179210.0
2008-01-22,80.1,82.51,76.1,75.7,3856268.0,301082557.0
2008-01-23,77.9,80.61,79.1,76.5,3230089.0,253507084.0
2008-01-24,80.56,84.59,83.71,78.9,3732486.0,306909671.0
2008-01-25,83.71,85.09,81.92,81.11,1655939.0,137829832.0
2008-01-28,81.11,84.96,82.62,78.78,4246285.0,345901236.0
2008-01-29,82.41,84.79,82.61,81.66,2295443.0,190069678.0
2008-01-30,83.32,84.11,81.2,81.0,1498944.0,123079484.0
2008-01-31,80.98,81.0,79.2,78.6,1314932.0,104844335.0
2008-02-01,78.2,80.05,76.9,73.6,1681656.0,128647470.0
2008-02-04,80.1,83.49,83.06,78.39,2054948.0,168437499.0
2008-02-05,82.62,84.61,82.59,81.29,1187030.0,98471499.0
2008-02-13,81.76,81.76,79.65,78.76,929614.0,74708897.0
2008-02-14,80.1,81.61,80.91,79.7,908488.0,73372332.0
2008-02-15,80.5,80.78,80.58,79.11,662029.0,52896268.0
2008-02-18,81.2,82.84,81.69,81.11,958930.0,78777227.0
2008-02-19,81.61,84.66,83.72,81.21,987904.0,81939856.0
2008-02-20,84.09,86.21,83.11,82.61,1651945.0,139376167.0
2008-02-21,82.91,83.71,83.07,82.12,1145396.0,94640067.0
2008-02-22,82.71,83.34,80.7,80.1,1185369.0,96206883.0
2008-02-25,81.61,81.61,76.28,76.18,990538.0,77334612.0
2008-02-26,77.8,79.69,75.9,73.7,1244237.0,94534249.0
2008-02-27,76.6,78.39,77.31,75.9,822080.0,63327288.0
2008-02-28,77.3,77.58,75.13,74.9,2247280.0,169469576.0
2008-02-29,75.1,76.19,75.58,74.21,1449303.0,109052251.0
2008-03-03,75.1,76.84,76.23,74.1,2664532.0,201831492.0
2008-03-04,77.09,77.09,73.89,73.66,3244471.0,242113370.0
2008-03-05,73.3,73.9,70.84,68.89,3600507.0,254392129.0
2008-03-06,71.04,71.89,70.09,68.4,4006819.0,280612647.0
2008-03-07,69.59,69.59,67.54,67.47,3567680.0,243028328.0
2008-03-10,67.69,68.74,66.09,65.48,3108015.0,208525782.0
2008-03-11,66.09,66.09,64.07,61.98,5069859.0,321911777.0
2008-04-30,57.66,70.37,70.24,57.66,10038493.0,660644207.0
2008-05-05,75.09,75.09,72.94,70.94,9114476.0,663781728.0
2008-05-06,72.88,72.88,69.92,69.3,6559874.0,462470928.0
2008-05-07,69.39,70.97,65.69,65.58,5656156.0,387612528.0
2008-05-08,64.88,67.68,67.17,63.74,3527740.0,231897603.0
2008-05-09,67.31,68.51,65.39,64.58,4082730.0,269320171.0
2008-05-12,64.93,66.29,65.56,62.48,3614566.0,233313169.0
2008-05-13,63.64,65.47,64.09,63.13,2857687.0,183011798.0
2008-05-14,64.07,66.81,66.31,63.98,2575311.0,170020896.0
2008-05-15,66.79,69.48,67.09,66.76,3190077.0,217674937.0
2008-05-16,67.4,70.06,68.59,67.04,4250542.0,290950978.0
2008-05-19,68.49,68.59,67.59,66.59,1898005.0,127705417.0
2008-05-20,67.59,68.49,63.73,63.28,2579235.0,170946964.0
2008-05-21,63.18,64.18,63.45,61.63,3198163.0,200221318.0
2008-05-22,63.45,63.45,62.03,61.88,2694252.0,167545898.0
2008-05-23,62.03,62.51,60.46,59.89,1829721.0,111177276.0
2008-05-26,60.12,60.78,58.8,58.7,2035539.0,121189620.0
2008-05-27,58.82,61.34,61.34,58.33,4155992.0,246484590.0
2008-05-28,61.38,62.37,61.43,60.07,2991019.0,182828931.0
2008-05-29,61.47,61.48,59.33,59.18,1920324.0,116052304.0
2008-05-30,59.39,60.18,59.79,58.96,1813125.0,107804191.0
2008-06-02,59.57,59.68,59.28,58.56,1245932.0,73616233.0
2008-06-03,59.28,59.67,59.09,58.49,993671.0,58625979.0
2008-06-04,59.09,59.09,58.7,57.95,1028855.0,59895552.0
2008-06-05,58.03,58.68,58.18,57.9,733944.0,42696296.0
2008-06-06,58.38,58.58,57.98,57.58,1244114.0,71971243.0
2008-06-10,56.07,56.07,52.18,52.18,2519045.0,134418059.0
2008-06-11,50.09,52.07,48.95,48.65,2114943.0,105569503.0
2008-06-12,49.06,49.77,47.49,46.24,2325983.0,110474232.0
2008-06-13,47.48,48.05,44.46,44.42,1881651.0,86302450.0
2008-06-16,44.54,45.06,42.41,41.14,2407371.0,102847061.0
2008-06-17,42.41,43.18,40.76,40.7,1853735.0,77501294.0
2008-06-18,40.77,44.54,44.31,40.07,3906381.0,168310429.0
2008-06-20,40.95,46.56,41.98,40.55,5662570.0,246306890.0
2008-06-23,41.99,43.06,41.56,41.06,1718641.0,72079420.0
2008-06-24,41.05,42.51,42.05,40.77,1609664.0,67087992.0
2008-06-25,41.91,44.64,44.58,41.68,3742620.0,163251049.0
2008-06-26,44.26,45.56,44.37,43.26,3462923.0,153185497.0
2008-06-27,42.51,43.04,40.85,40.53,2999015.0,124511990.0
2008-06-30,40.06,41.45,40.35,38.95,2218223.0,88813796.0
2008-07-01,40.25,41.95,40.46,39.83,2482008.0,101358799.0
2008-07-02,41.04,41.46,40.8,40.27,1335797.0,54469461.0
2008-07-03,40.45,43.37,42.05,39.05,3472969.0,144305073.0
2008-07-04,41.95,42.41,41.35,40.85,1532617.0,63645798.0
2008-07-07,41.79,44.06,43.88,41.65,3974676.0,170978358.0
2008-07-08,44.66,45.86,45.06,43.96,5464426.0,245866200.0
2008-07-09,45.51,46.64,46.26,44.55,6463135.0,294014362.0
2008-07-10,45.36,49.84,47.06,44.94,6706241.0,315478093.0
2008-07-11,46.61,48.34,46.51,45.86,4137714.0,194229297.0
2008-07-14,45.94,46.51,46.07,44.97,3001389.0,136918764.0
2008-07-15,46.18,46.46,43.42,43.41,3744016.0,166944361.0
2008-07-16,43.01,43.39,41.37,40.55,2690604.0,113241598.0
2008-07-17,42.37,43.06,41.39,40.98,2033247.0,85175773.0
2008-07-18,41.74,43.1,42.66,40.85,2587739.0,108789767.0
2008-07-21,42.05,44.36,44.14,41.87,2995613.0,129825840.0
2008-07-22,44.14,45.25,44.45,43.81,2495491.0,110789906.0
2008-07-23,44.62,45.36,43.97,43.58,2378658.0,106179930.0
2008-07-24,46.07,46.47,45.87,44.97,3772018.0,172142433.0
2008-07-25,45.55,46.68,46.11,45.05,2971036.0,136719957.0
2008-07-28,46.84,47.42,46.25,46.07,2315019.0,107782624.0
2008-07-29,45.86,45.86,44.59,44.33,2031388.0,91173670.0
2008-07-30,45.35,46.21,45.06,44.76,1808603.0,82150219.0
2008-07-31,45.57,45.66,43.66,43.66,1698141.0,75139401.0
2008-08-01,43.41,44.99,44.46,42.96,1322445.0,57995096.0
2008-08-04,44.35,44.41,43.11,43.11,1085477.0,47525818.0
2008-08-05,43.12,43.8,42.41,42.26,1308123.0,56121120.0
2008-08-06,42.94,43.52,43.03,41.85,1285619.0,54951276.0
2008-08-07,42.95,43.51,42.62,42.1,1233996.0,52776007.0
2008-08-08,42.73,43.16,40.15,39.85,1565985.0,64647768.0
2008-08-11,40.05,40.45,36.65,36.45,2559343.0,96808500.0
2008-08-12,36.07,37.15,36.65,35.93,1256825.0,45891789.0
2008-08-13,36.65,36.66,36.05,34.67,2043116.0,72893896.0
2008-08-14,36.05,36.55,35.95,35.83,2151946.0,77627689.0
2008-08-15,36.02,37.69,37.31,35.42,2581166.0,93228834.0
2008-08-18,37.37,37.49,36.09,35.85,1755944.0,63085088.0
2008-08-19,35.62,37.29,37.19,35.62,1631478.0,59197095.0
2008-08-21,40.91,40.91,39.01,39.01,9019999.0,356563285.0
2008-08-22,38.5,40.88,40.41,38.38,4674029.0,184047618.0
2008-08-25,40.53,40.73,39.21,39.06,3224071.0,126702146.0
2008-08-26,38.45,38.79,38.74,37.64,2565940.0,96969233.0
2008-08-27,38.49,39.41,38.15,37.74,1693694.0,64057182.0
2008-08-28,38.29,39.37,39.0,37.81,1599494.0,61111749.0
2008-08-29,39.16,40.83,40.51,39.06,3190649.0,126588516.0
2008-09-01,40.38,40.38,38.61,38.48,2408873.0,93000484.0
2008-09-02,38.29,39.0,38.18,37.69,1556443.0,58939837.0
2008-09-03,38.18,38.55,36.84,36.34,2422631.0,88959605.0
2008-09-04,36.98,37.91,37.45,36.5,907577.0,33287125.0
2008-09-05,36.38,36.68,35.62,35.52,1965041.0,69942549.0
2008-09-08,35.95,36.21,34.68,34.63,1624042.0,56498314.0
2008-09-09,34.96,35.86,35.34,34.45,1496298.0,51823414.0
2008-09-10,34.96,36.83,35.63,34.7,1416064.0,50181614.0
2008-09-11,35.46,36.36,35.11,34.89,1091398.0,38209516.0
2008-09-12,35.11,36.27,35.92,35.06,1657025.0,58697561.0
2008-09-16,35.46,36.22,35.52,35.06,2242615.0,78904546.0
2008-09-17,35.57,36.55,35.76,35.32,2294949.0,81382504.0
2008-09-18,35.16,35.45,33.38,32.18,3729756.0,123135406.0
2008-09-19,36.68,36.71,36.71,36.07,2573704.0,93102485.0
2008-09-22,39.26,40.38,38.81,36.98,6830136.0,261780790.0
2008-09-23,37.09,37.69,36.73,36.71,2922177.0,107137314.0
2008-09-24,36.18,36.24,36.24,35.3,1754842.0,62135016.0
2008-09-25,36.49,38.5,37.98,36.48,3322550.0,123959224.0
2008-09-26,38.49,39.71,39.41,38.3,4855170.0,187579702.0
2008-10-06,39.01,39.01,37.67,37.67,2342775.0,88461543.0
2008-10-07,36.43,37.92,37.49,36.08,1524667.0,55393675.0
2008-10-08,36.98,37.3,36.48,36.12,1866264.0,67388788.0
2008-10-09,37.09,37.37,36.77,36.63,1935882.0,70694233.0
2008-10-10,35.36,35.72,34.68,34.65,1621201.0,56098288.0
2008-10-13,34.7,36.72,36.69,33.23,1883812.0,64166547.0
2008-10-14,37.95,38.4,35.58,35.55,1518121.0,55684875.0
2008-10-15,35.87,35.94,35.45,35.26,900692.0,31624803.0
2008-10-16,34.25,34.3,32.44,32.42,1789670.0,58920432.0
2008-10-17,33.33,33.33,32.32,31.92,1914567.0,61133213.0
2008-10-20,32.42,33.22,32.96,31.21,1750243.0,55706329.0
2008-10-21,33.13,33.44,32.53,32.45,1860469.0,60477055.0
2008-10-22,32.09,32.53,31.41,31.21,2244120.0,69977504.0
2008-10-23,30.4,30.89,29.98,29.19,3793672.0,111911512.0
2008-10-24,29.99,30.04,27.75,27.36,4413939.0,124449216.0
2008-10-27,26.85,26.85,24.98,24.98,3863042.0,98333552.0
2008-10-28,24.01,25.72,25.25,23.72,3574974.0,87789784.0
2008-10-29,25.84,25.98,23.2,23.2,3511801.0,84601848.0
2008-10-30,23.3,24.34,23.86,22.05,3507197.0,81172136.0
2008-10-31,23.81,23.83,23.35,23.11,1562505.0,36142700.0
2008-11-04,23.3,23.3,22.19,22.17,2118861.0,46942248.0
2008-11-05,22.29,23.59,23.1,22.29,3458352.0,78647432.0
2008-11-06,22.29,22.64,22.4,22.1,1250092.0,27610150.0
2008-11-07,21.87,22.87,22.69,21.7,1557951.0,34410272.0
2008-11-10,23.2,24.96,24.96,23.18,4894329.0,118965128.0
2008-11-11,25.13,26.75,25.64,24.93,6158407.0,157938496.0
2008-11-12,25.43,26.3,25.97,25.14,2723611.0,69197608.0
2008-11-13,25.63,27.66,27.2,25.08,6374829.0,167665856.0
2008-11-14,27.56,28.64,28.37,27.01,6471327.0,178768224.0
2008-11-17,28.35,29.89,29.56,27.97,5394280.0,154472000.0
2008-11-18,29.39,29.49,26.6,26.6,6805599.0,187639008.0
2008-11-19,26.34,29.26,29.26,26.22,5697081.0,158530288.0
2008-11-20,28.53,31.53,30.34,28.26,7129481.0,212223584.0
2008-11-21,29.39,30.8,29.49,28.27,5120141.0,148816208.0
2008-11-24,29.54,29.87,27.04,27.01,4600547.0,127891664.0
2008-11-25,27.77,28.25,27.46,26.55,2656733.0,71592144.0
2008-11-26,27.19,27.82,27.19,26.66,1860103.0,50120268.0
2008-11-27,29.33,29.64,27.77,27.72,4068020.0,115311152.0
2008-11-28,27.56,27.86,27.2,26.96,1688415.0,45661420.0
2008-12-01,27.36,28.27,28.17,26.75,2558375.0,70086128.0
2008-12-02,27.36,28.46,28.02,27.16,2323409.0,64005460.0
2008-12-03,28.18,29.84,29.8,28.17,4728202.0,137157984.0
2008-12-04,30.21,31.46,29.84,29.82,7264907.0,220279536.0
2008-12-05,29.85,30.89,30.62,29.59,3189577.0,94898256.0
2008-12-08,32.63,33.68,33.68,32.63,9571077.0,317137056.0
2008-12-09,34.45,35.26,34.03,33.33,8491600.0,288024128.0
2008-12-10,34.25,35.07,34.86,32.62,5642480.0,188474752.0
2008-12-11,34.44,35.47,34.16,34.14,4831374.0,165678528.0
2008-12-12,33.92,35.21,33.44,31.82,6498663.0,216246080.0
2008-12-15,34.2,34.44,32.35,31.92,4724720.0,152731680.0
2008-12-16,32.15,32.15,31.78,29.25,6795485.0,128187520.0
2008-12-17,31.7,32.63,31.87,30.92,5874901.0,115759328.0
2008-12-18,31.78,32.1,31.94,31.13,4164672.0,81328520.0
2008-12-19,32.16,34.18,33.48,32.16,9006034.0,186412464.0
2008-12-22,33.9,33.97,33.54,32.59,5702000.0,117860080.0
2008-12-23,33.32,33.4,30.85,30.8,7117614.0,140585888.0
2008-12-24,30.45,30.75,30.14,29.96,3846440.0,71948656.0
2008-12-25,30.29,30.8,30.4,29.91,2736740.0,51254104.0
2008-12-26,30.56,30.75,30.32,30.07,2104982.0,39489152.0
2008-12-29,30.3,30.3,29.25,28.53,3604933.0,64787752.0
2008-12-30,28.79,29.64,29.02,28.79,2495198.0,45063156.0
2008-12-31,29.04,29.51,29.15,28.94,2084573.0,37583612.0
2009-01-05,29.57,30.89,30.85,29.57,3815980.0,71678008.0
2009-01-06,30.93,33.32,32.99,30.51,8358334.0,168010048.0
2009-01-07,33.01,33.67,32.91,32.26,8598969.0,175133872.0
2009-01-08,32.42,32.85,32.1,31.94,5528468.0,110438096.0
2009-01-09,32.08,33.15,33.01,31.79,4753721.0,95963656.0
2009-01-12,33.01,33.72,33.02,32.59,4206820.0,86252656.0
2009-01-13,32.88,34.3,33.19,32.42,6190605.0,127968664.0
2009-01-14,33.15,34.13,34.05,32.78,6348317.0,132488840.0
2009-01-15,33.88,36.07,35.83,33.72,10703465.0,233329616.0
2009-01-16,35.83,39.04,36.88,35.68,9667426.0,225322048.0
2009-01-19,37.14,38.36,37.26,35.68,7117683.0,162949904.0
2009-01-20,37.26,38.63,38.47,36.32,8198670.0,190710976.0
2009-01-21,37.77,41.75,41.65,37.58,14645238.0,363711968.0
2009-01-22,41.65,42.96,41.86,40.87,8918861.0,229649488.0
2009-01-23,41.89,42.8,41.88,40.66,6382871.0,164690128.0
2009-02-02,41.99,43.27,42.96,41.42,6521365.0,171249328.0
2009-02-03,42.56,44.21,43.69,42.23,6622359.0,177243088.0
2009-02-04,43.79,44.2,42.9,41.86,14454011.0,380820512.0
2009-02-05,42.87,42.95,41.26,40.81,11860257.0,306521824.0
2009-02-06,41.18,42.38,42.09,41.02,11437129.0,296654816.0
2009-02-09,42.44,44.1,43.56,42.44,11899744.0,317360192.0
2009-02-10,43.45,43.45,43.34,41.99,9309515.0,245338048.0
2009-02-12,43.66,45.4,44.06,42.09,13458625.0,364145280.0
2009-02-13,44.16,45.65,45.56,43.37,17252794.0,472080320.0
2009-02-16,46.34,46.69,46.12,44.58,15097904.0,424948000.0
2009-02-17,45.56,45.88,43.77,43.71,12031780.0,331016992.0
2009-02-18,42.88,44.18,41.99,41.97,10686026.0,282398912.0
2009-02-23,46.19,46.19,46.19,46.19,3964601.0,112951480.0
2009-02-24,49.45,50.73,47.76,47.02,24111296.0,727307072.0
