date,open,high,close,low,volume,amount
2010-12-09,53.37,54.8,54.41,52.0,1979986.0,106027272.0
2010-12-10,53.51,54.98,54.48,52.51,1420285.0,76798584.0
2010-12-13,54.66,59.1,58.21,54.48,2772266.0,159331872.0
2010-12-14,58.23,59.2,58.5,57.2,2208119.0,128715600.0
2010-12-15,58.9,58.9,57.0,56.2,3709569.0,212101216.0
2010-12-16,56.6,60.35,58.7,55.6,2427738.0,143483152.0
2010-12-17,58.3,59.4,59.07,57.36,1270706.0,74175928.0
2010-12-20,59.03,60.61,60.3,57.5,2233792.0,132997952.0
2010-12-21,60.3,60.9,59.0,58.21,1607156.0,95115296.0
2010-12-22,59.64,59.66,57.7,57.3,1304423.0,75414928.0
2010-12-23,57.65,58.5,56.49,56.2,1368794.0,78406696.0
2010-12-24,56.02,57.29,54.0,51.01,3619696.0,195309872.0
2010-12-27,53.5,54.49,50.58,50.3,2189836.0,114777560.0
2010-12-28,50.08,50.6,48.99,48.0,2669350.0,131093256.0
2010-12-29,48.95,53.38,52.23,48.95,2606435.0,133154224.0
2010-12-30,52.3,55.6,54.0,51.7,2004311.0,108692880.0
2010-12-31,53.98,55.99,55.97,53.68,1162194.0,64395380.0
2011-01-04,55.5,56.89,55.75,54.67,1224224.0,68250288.0
2011-01-05,55.5,55.8,55.56,54.1,1183496.0,64811784.0
2011-01-06,55.56,56.59,56.07,54.3,956138.0,53011248.0
2011-01-07,55.88,56.58,54.8,54.0,1041170.0,57480388.0
2011-01-11,52.8,52.9,49.51,49.33,1779768.0,89808224.0
2011-01-12,49.65,51.5,49.98,48.4,1422145.0,71227704.0
2011-01-13,50.28,50.96,50.25,49.82,673669.0,33874228.0
2011-01-14,51.6,51.6,49.0,48.4,644741.0,31878590.0
2011-01-17,50.6,50.6,46.3,44.9,1620428.0,75233024.0
2011-01-18,46.4,47.35,46.11,45.08,844378.0,39233300.0
2011-01-19,47.38,47.95,47.45,46.14,865651.0,40783908.0
2011-01-20,47.3,47.8,45.5,45.3,731266.0,33685524.0
2011-01-21,45.01,48.58,47.1,45.0,1200336.0,56207096.0
2011-01-24,47.9,47.9,46.0,45.83,787211.0,36827756.0
2011-01-25,46.0,46.88,46.44,45.4,840270.0,38590716.0
2011-01-26,46.0,47.75,47.25,46.0,417791.0,19655682.0
2011-01-27,47.19,48.0,47.81,46.88,558669.0,26574602.0
2011-01-28,47.82,48.09,48.04,47.2,344918.0,16431701.0
2011-01-31,48.05,48.4,47.96,47.31,507030.0,24224034.0
2011-02-01,48.18,48.92,48.36,47.56,432547.0,20915150.0
2011-02-09,48.34,48.34,46.0,46.0,699893.0,32765690.0
2011-02-10,46.0,47.59,47.51,45.82,401173.0,18835576.0
2011-02-11,47.5,49.8,49.4,47.5,641257.0,31519220.0
2011-02-14,49.2,50.5,50.25,49.1,602162.0,30084920.0
2011-02-15,50.04,51.19,50.0,49.6,599868.0,30258100.0
2011-02-16,49.66,50.86,50.31,49.51,588294.0,29538216.0
2011-02-17,50.25,51.49,49.95,49.6,799869.0,40267728.0
2011-02-18,49.71,51.18,50.66,49.0,1184695.0,59616444.0
2011-02-21,49.85,52.1,51.94,49.73,781593.0,40198080.0
2011-02-22,52.1,52.4,50.16,49.88,752026.0,38249836.0
2011-02-23,50.0,50.68,50.36,49.88,431268.0,21636186.0
2011-02-24,50.37,51.34,51.26,50.2,510042.0,25927554.0
2011-02-25,51.3,51.75,50.8,50.58,435581.0,22133470.0
2011-02-28,50.8,50.8,50.7,49.9,781008.0,39263984.0
2011-03-01,50.1,51.48,50.4,50.0,410611.0,20848912.0
2011-03-02,50.09,50.63,50.63,49.6,404128.0,20200998.0
2011-03-03,50.16,51.45,50.0,49.85,472730.0,23908924.0
2011-03-04,50.0,50.29,48.21,47.91,1066824.0,51827820.0
2011-03-07,48.2,48.98,48.03,48.0,734738.0,35465632.0
2011-03-08,48.03,48.4,47.78,47.22,790865.0,37614728.0
2011-03-09,48.28,49.03,48.5,47.8,567955.0,27647310.0
2011-03-10,48.59,48.65,48.45,47.82,440369.0,21227294.0
2011-03-11,48.1,49.3,48.61,47.7,504068.0,24675534.0
2011-03-14,48.73,50.7,50.7,48.73,1143347.0,57470672.0
2011-03-15,51.0,51.0,50.4,49.01,822641.0,41225616.0
2011-03-16,50.87,50.94,50.4,50.0,576561.0,28983856.0
2011-03-17,50.03,50.37,49.86,48.9,586838.0,29001328.0
2011-03-18,49.31,50.35,48.63,48.21,671128.0,32832302.0
2011-03-21,48.63,48.99,47.82,47.0,671614.0,31906430.0
2011-03-22,47.6,47.68,46.5,46.22,596961.0,27873692.0
2011-03-23,46.69,47.1,46.98,46.53,217008.0,10182088.0
2011-03-24,47.19,47.44,46.71,46.0,343185.0,16027217.0
2011-03-25,47.13,47.13,46.65,46.12,562441.0,26148748.0
2011-03-28,46.65,46.66,45.18,45.15,725200.0,33066634.0
2011-03-29,45.23,45.78,44.81,44.78,611167.0,27585304.0
2011-03-30,44.99,45.01,43.14,42.68,780480.0,33799808.0
2011-03-31,43.15,43.77,43.45,43.1,266346.0,11548164.0
2011-04-01,43.79,43.8,43.46,43.22,215301.0,9354511.0
2011-04-06,43.47,44.5,43.43,43.37,365004.0,15954925.0
2011-04-08,44.3,45.4,44.5,43.52,853514.0,38218136.0
2011-04-11,45.12,45.12,44.1,44.0,410739.0,18253440.0
2011-04-12,44.09,44.66,44.15,43.3,721249.0,31562188.0
2011-04-13,44.0,48.57,48.0,43.5,1548708.0,72074856.0
2011-04-19,52.8,52.8,52.8,50.0,3231940.0,170037456.0
2011-04-20,56.0,58.08,55.13,54.3,7075418.0,397378400.0
2011-04-21,55.12,55.32,55.0,52.93,3007511.0,164649184.0
2011-04-22,54.5,56.6,55.6,54.0,1828049.0,100639064.0
2011-04-25,55.0,55.0,53.7,51.0,745506.0,40135104.0
2011-04-26,53.25,54.27,54.0,52.03,822991.0,43655176.0
2011-04-27,53.99,54.9,53.03,52.81,488977.0,26091582.0
2011-04-28,53.08,53.5,52.75,50.2,975298.0,50293204.0
2011-04-29,52.08,53.1,52.44,52.0,309500.0,16263708.0
2011-05-03,52.28,54.5,53.79,51.8,483166.0,25860200.0
2011-05-05,53.0,53.8,53.79,51.76,738322.0,38839596.0
2011-05-06,53.02,55.42,53.85,53.01,1007143.0,54837608.0
2011-05-09,53.86,55.4,54.71,53.4,620401.0,33937916.0
2011-05-10,54.73,55.5,54.6,53.75,516926.0,28262264.0
2011-05-11,54.04,54.55,54.0,53.45,341041.0,18399422.0
2011-05-12,53.0,53.95,53.45,53.0,235753.0,12617025.0
2011-05-13,53.4,56.5,52.62,52.34,391948.0,20929220.0
2011-05-16,52.11,52.6,51.3,51.3,622061.0,32151006.0
2011-05-17,51.25,52.3,51.86,50.62,563569.0,29108810.0
2011-05-18,51.8,52.38,52.21,51.34,301333.0,15662544.0
2011-05-19,52.53,52.77,51.77,51.2,418325.0,21679918.0
2011-05-20,51.45,52.21,51.49,50.4,572277.0,29142650.0
2011-05-23,50.8,51.5,49.3,49.14,349944.0,17437852.0
2011-05-24,49.03,51.7,48.68,48.58,535608.0,26604888.0
2011-05-25,48.68,50.3,48.06,48.0,294230.0,14434671.0
2011-05-26,48.13,48.77,46.22,46.05,494328.0,15393832.0
2011-05-27,46.05,46.06,45.37,43.81,406864.0,12198628.0
2011-05-30,44.54,46.02,44.92,44.52,320306.0,9616550.0
2011-05-31,44.69,45.72,45.29,44.54,294114.0,8791048.0
2011-06-01,45.45,47.33,47.33,44.73,837967.0,25281546.0
2011-06-02,46.47,47.18,46.88,45.56,753152.0,23321992.0
2011-06-03,47.29,48.24,47.1,46.4,187905.0,5929223.0
2011-06-07,47.18,49.75,49.66,47.1,579225.0,18688488.0
2011-06-08,49.66,51.05,50.88,48.51,652588.0,21612746.0
2011-06-09,50.8,50.8,48.46,48.12,764141.0,24883806.0
2011-06-10,48.46,49.55,49.52,47.63,387017.0,12484704.0
2011-06-13,49.38,50.34,50.14,48.48,359016.0,11851875.0
2011-06-14,50.29,51.94,50.47,50.29,507652.0,17163880.0
2011-06-15,50.5,51.03,50.09,49.9,240256.0,8013423.0
2011-06-16,50.12,50.12,49.2,48.92,258502.0,8518004.0
2011-06-17,49.9,49.9,48.06,48.01,178481.0,5763832.0
2011-06-20,48.01,51.21,49.82,46.95,1052907.0,34918240.0
2011-06-21,49.37,51.11,50.94,49.37,1125660.0,37642416.0
2011-06-22,51.03,51.56,51.09,50.74,541127.0,18369134.0
2011-06-23,50.67,53.61,52.86,49.82,1350284.0,46482532.0
2011-06-24,52.69,55.79,53.75,52.24,1443750.0,51705404.0
2011-06-27,53.22,55.11,53.6,53.05,1488090.0,53419780.0
2011-06-28,53.16,54.02,53.75,52.81,543527.0,19165920.0
2011-06-29,53.1,54.8,53.3,53.1,655500.0,23449956.0
2011-06-30,53.82,55.26,54.44,53.45,1148214.0,41405872.0
2011-07-01,57.37,57.37,56.35,55.41,1545259.0,57570336.0
2011-07-04,57.15,58.88,58.28,56.41,2420496.0,93372960.0
2011-07-05,58.1,60.09,58.25,57.37,1872619.0,72617616.0
2011-07-06,57.54,59.62,59.61,57.4,1211484.0,46959464.0
2011-07-07,59.61,61.37,59.64,59.03,2467227.0,98252680.0
2011-07-08,59.64,60.94,60.71,58.01,1500839.0,59106956.0
2011-07-11,60.39,65.37,63.12,60.39,3140772.0,131244296.0
2011-07-12,62.51,64.14,63.17,61.16,1161468.0,48406960.0
2011-07-13,62.66,66.42,66.13,61.6,1557411.0,65279852.0
2011-07-14,66.88,67.34,64.24,61.3,4719029.0,199949200.0
2011-07-15,63.41,63.65,62.51,61.6,3311287.0,137241376.0
2011-07-18,62.48,65.07,64.29,61.95,2529816.0,106402872.0
2011-07-19,63.85,63.85,62.04,62.04,2542851.0,105587824.0
2011-07-20,62.88,62.88,61.69,61.15,891004.0,36424476.0
2011-07-21,61.75,64.69,62.61,61.6,1599478.0,67292920.0
2011-07-22,62.64,65.22,63.95,62.63,1695948.0,72194584.0
2011-07-25,63.56,65.24,62.99,62.66,1336277.0,56433904.0
2011-07-26,62.78,65.19,64.83,62.78,1119120.0,47636552.0
2011-07-27,65.03,69.62,68.85,64.5,1795129.0,80196880.0
2011-07-28,68.55,69.83,69.01,67.34,1268484.0,57597336.0
2011-07-29,69.31,69.68,68.09,67.0,1037911.0,46698280.0
2011-08-01,67.73,68.12,66.51,65.68,1381776.0,61062744.0
2011-08-02,66.13,67.81,67.78,64.74,1184030.0,51941540.0
2011-08-03,68.68,70.82,64.92,64.89,2076268.0,93995128.0
2011-08-04,64.74,65.58,65.15,62.66,1379028.0,58788012.0
2011-08-05,63.55,65.07,64.21,62.67,1005269.0,42739432.0
2011-08-08,63.11,64.33,64.17,60.39,1052206.0,44044888.0
2011-08-09,62.96,66.55,66.2,61.19,2100910.0,91051928.0
2011-08-10,66.84,68.39,67.79,66.43,1678410.0,75155104.0
2011-08-11,66.51,68.39,68.32,66.13,1469022.0,66038340.0
2011-08-12,68.48,69.45,69.31,68.14,719156.0,32790916.0
2011-08-15,69.15,69.81,66.13,65.09,2127400.0,94570040.0
2011-08-16,66.11,66.25,64.92,64.24,1384854.0,59552084.0
2011-08-17,64.83,64.83,64.24,63.29,1158886.0,49114840.0
2011-08-18,64.3,64.39,63.5,62.37,1567274.0,65339116.0
2011-08-19,62.51,64.39,64.36,61.92,666302.0,27951224.0
2011-08-22,64.36,64.92,64.5,63.94,1182231.0,50445120.0
2011-08-23,64.69,64.91,64.3,62.9,741610.0,31207286.0
2011-08-24,63.41,65.36,65.07,63.41,578368.0,24823208.0
2011-08-25,65.15,65.6,65.44,64.02,652533.0,28051740.0
2011-08-26,65.44,65.63,64.75,64.48,424926.0,18309118.0
2011-08-29,64.75,64.75,62.96,62.07,1377506.0,57629596.0
2011-08-30,63.34,63.41,61.52,61.24,1155786.0,47589888.0
2011-08-31,61.6,61.9,60.75,60.09,934297.0,37520844.0
2011-09-01,60.27,61.98,60.94,60.27,335076.0,13589617.0
2011-09-02,61.0,61.89,61.6,60.51,1037789.0,42093596.0
2011-09-05,61.6,62.55,62.35,61.15,794844.0,32634862.0
2011-09-06,62.2,62.35,61.83,60.84,290870.0,11881081.0
2011-09-07,61.99,64.69,64.44,61.63,603249.0,25318256.0
2011-09-08,64.35,65.01,63.52,63.49,315581.0,13433170.0
2011-09-09,63.41,64.89,64.0,63.11,415526.0,17596212.0
2011-09-13,63.12,63.92,61.9,61.39,935651.0,38340772.0
2011-09-14,62.08,62.22,61.67,61.04,498201.0,20299018.0
2011-09-15,61.9,63.05,62.35,61.18,255737.0,10555339.0
2011-09-16,62.46,62.96,62.72,62.22,302818.0,12552159.0
2011-09-19,62.88,63.09,62.69,61.9,327756.0,13607034.0
2011-09-20,62.58,62.88,62.73,61.9,210038.0,8693554.0
2011-09-21,62.75,64.77,64.02,62.75,992237.0,42204564.0
2011-09-22,63.11,64.06,63.56,62.81,346767.0,14578045.0
2011-09-23,62.88,63.55,62.28,61.6,683589.0,28218180.0
2011-09-26,62.28,64.71,62.28,62.22,424911.0,17810758.0
2011-09-27,62.32,62.54,57.22,56.27,5166591.0,199778944.0
2011-09-28,57.39,57.61,54.81,53.82,2706027.0,98724360.0
2011-09-29,54.77,55.86,55.53,53.15,1064378.0,38645868.0
2011-09-30,55.14,55.68,55.09,53.43,536602.0,19318316.0
2011-10-10,54.77,55.15,55.11,52.69,842149.0,30070768.0
2011-10-11,55.61,57.16,55.52,55.03,702075.0,26197222.0
2011-10-12,54.77,58.2,57.98,54.35,1215545.0,46016352.0
2011-10-13,57.98,60.66,58.88,57.37,1170748.0,46093468.0
2011-10-14,58.84,60.77,60.59,58.4,2097323.0,83555328.0
2011-10-17,60.77,64.17,62.2,60.77,1448110.0,60141504.0
2011-10-19,61.67,61.67,59.8,58.76,624636.0,24768344.0
2011-10-20,58.72,59.71,56.97,55.86,865450.0,32514132.0
2011-10-21,57.07,57.52,54.2,53.75,1077362.0,39415824.0
2011-10-24,54.35,56.13,55.86,53.31,616146.0,22429930.0
2011-10-25,55.95,57.49,57.34,55.26,1415057.0,52996816.0
2011-10-26,57.07,58.43,57.67,55.11,2172729.0,82700504.0
2011-10-27,57.83,59.43,57.58,57.58,1630790.0,63209828.0
2011-10-28,57.98,58.87,57.98,57.55,570430.0,21930078.0
2011-10-31,58.43,58.58,58.13,56.65,1076530.0,41003596.0
2011-11-01,57.6,58.55,57.22,56.2,1543607.0,58838732.0
2011-11-02,55.95,59.03,58.88,55.56,1736830.0,65572536.0
2011-11-03,58.82,60.16,59.09,58.22,1836384.0,72158952.0
2011-11-04,59.18,61.25,60.1,58.91,1087699.0,43407868.0
2011-11-07,59.56,60.29,59.46,59.0,291548.0,11532082.0
2011-11-08,58.7,59.76,57.49,57.49,856818.0,33090588.0
2011-11-09,57.4,58.62,58.41,57.4,271958.0,10460626.0
2011-11-10,57.52,59.49,58.51,57.52,565751.0,22085858.0
2011-11-11,58.13,59.52,59.34,57.15,745865.0,28880018.0
2011-11-14,59.34,61.24,60.54,59.34,1432303.0,57415964.0
2011-11-15,60.69,61.3,61.06,60.18,2140721.0,86110016.0
2011-11-16,61.06,61.55,60.77,60.24,782343.0,31549604.0
2011-11-17,60.13,61.45,61.06,60.13,961772.0,38893420.0
2011-11-18,60.91,61.51,60.92,60.41,945265.0,38136660.0
2011-11-21,59.8,60.32,58.73,57.37,1035063.0,40266352.0
2011-11-22,57.54,57.55,56.16,55.68,3427964.0,128282456.0
2011-11-23,55.71,56.9,55.79,55.18,1563264.0,57967908.0
2011-11-24,55.26,55.79,54.66,54.58,1405012.0,51395304.0
2011-11-25,54.69,55.74,55.41,54.69,911720.0,33343188.0
2011-11-28,54.85,56.56,56.42,54.85,586519.0,21706864.0
2011-11-29,56.69,57.27,57.01,55.95,234138.0,8769580.0
2011-11-30,56.71,57.19,55.26,54.66,518668.0,19241544.0
2011-12-01,56.92,57.19,56.1,55.68,583759.0,21734730.0
2011-12-02,55.18,55.86,55.56,53.64,438834.0,15879806.0
2011-12-05,54.44,55.0,54.35,53.6,458648.0,16496231.0
2011-12-06,53.81,54.64,54.35,53.75,391851.0,14082577.0
2011-12-07,53.82,54.35,54.05,53.12,587160.0,20858378.0
2011-12-08,53.51,54.31,53.54,52.69,638368.0,22616478.0
2011-12-09,52.86,54.04,53.45,52.86,118045.0,4190487.0
2011-12-12,53.05,54.05,53.43,52.81,991910.0,34907188.0
2011-12-13,52.54,53.6,53.6,52.54,656339.0,23043818.0
2011-12-14,53.07,53.69,52.84,51.18,648644.0,22556482.0
2011-12-15,52.54,53.98,53.98,51.86,932153.0,32788380.0
2011-12-16,53.15,54.96,54.96,53.15,337197.0,12135955.0
2011-12-19,54.94,54.94,54.35,53.75,357447.0,12817173.0
2011-12-20,54.35,55.08,53.91,53.78,176326.0,6349558.0
2011-12-21,53.76,54.19,52.89,52.89,144200.0,5100173.0
2011-12-22,52.84,53.27,53.27,51.36,280539.0,9771116.0
2011-12-23,52.24,54.35,54.07,52.24,230983.0,8206759.0
2011-12-26,53.63,54.04,53.17,53.16,150630.0,5353660.0
2011-12-27,52.41,53.17,51.63,51.53,256893.0,8848731.0
2011-12-28,51.18,52.16,52.15,50.0,300425.0,10102003.0
2011-12-29,51.35,52.54,50.65,50.65,215985.0,7367413.0
2011-12-30,50.65,52.84,52.69,50.0,1008659.0,34312912.0
2012-01-04,52.53,52.54,50.12,49.82,605802.0,20666546.0
2012-01-05,49.82,49.85,45.31,45.25,987297.0,30895936.0
2012-01-06,45.13,45.88,44.9,44.09,1442746.0,43013988.0
2012-01-09,44.87,46.05,45.52,44.39,1152492.0,34487944.0
2012-01-10,45.72,48.33,47.41,45.57,784314.0,24259806.0
2012-01-11,47.97,47.97,46.8,46.5,676120.0,21051298.0
2012-01-12,46.06,48.84,48.81,46.06,1239886.0,39493140.0
2012-01-13,48.77,48.81,46.5,46.35,1040334.0,32344744.0
2012-01-16,45.72,46.26,44.83,44.81,668266.0,20102344.0
2012-01-17,45.07,46.17,46.17,42.55,1059533.0,31178502.0
2012-01-18,46.12,46.35,43.68,43.63,673029.0,20069500.0
2012-01-19,43.65,45.26,44.86,43.63,351535.0,10328730.0
2012-01-20,44.96,47.56,46.89,44.09,534073.0,16457752.0
2012-01-30,46.92,48.0,47.56,46.55,563959.0,17699102.0
2012-01-31,47.12,47.81,46.97,46.59,460536.0,14454613.0
2012-02-01,46.92,48.16,47.36,46.67,233223.0,7350999.0
2012-02-02,47.56,49.07,48.77,46.83,440163.0,14064553.0
2012-02-03,48.72,50.58,50.22,48.52,522671.0,17250524.0
2012-02-06,51.18,52.09,50.5,49.82,1347955.0,45263348.0
2012-02-07,50.41,50.41,49.84,49.37,660000.0,21767300.0
2012-02-08,49.94,51.03,50.88,49.11,950648.0,31568760.0
2012-02-09,50.82,52.24,52.07,50.73,904074.0,30969306.0
2012-02-10,51.11,52.47,52.07,51.11,295018.0,10107929.0
2012-02-13,51.18,53.3,51.48,51.03,1362725.0,47353416.0
2012-02-14,51.5,52.48,52.03,51.33,374953.0,12886697.0
2012-02-15,51.79,52.54,52.09,51.35,570498.0,19706348.0
2012-02-16,52.09,53.01,51.33,51.03,1529382.0,52605616.0
2012-02-17,51.32,51.88,51.62,50.73,276010.0,9385670.0
2012-02-20,52.33,52.6,51.74,51.63,165800.0,5719108.0
2012-02-21,50.9,51.82,51.76,50.4,877473.0,29506088.0
2012-02-22,52.41,56.09,54.5,52.41,2106150.0,76127304.0
2012-02-23,54.02,55.56,54.84,53.73,764236.0,27641746.0
2012-02-24,55.11,55.58,55.44,55.08,1046673.0,38405044.0
2012-02-27,55.44,55.73,55.56,54.73,1364626.0,49948308.0
2012-02-28,54.5,55.39,54.31,53.07,974758.0,34924040.0
2012-02-29,53.75,53.75,52.24,51.94,2483575.0,86640776.0
2012-03-01,51.89,54.81,54.77,51.47,2003831.0,71276168.0
2012-03-02,54.88,57.07,54.62,54.35,2325273.0,85561920.0
2012-03-05,54.67,56.31,55.83,53.9,1368801.0,50083272.0
2012-03-06,55.68,55.86,55.71,55.02,691101.0,25419452.0
2012-03-07,54.52,55.71,54.35,54.35,894011.0,32632384.0
2012-03-08,54.23,55.65,54.66,54.23,616698.0,22541960.0
2012-03-09,54.88,55.52,55.38,54.88,890419.0,32518620.0
2012-03-12,55.41,55.95,54.93,54.37,784358.0,28741166.0
2012-03-13,54.53,55.64,55.59,54.53,495865.0,18195276.0
2012-03-14,55.42,57.1,54.35,54.35,1201712.0,44410904.0
2012-03-15,54.4,54.88,53.76,52.99,467183.0,16627335.0
2012-03-16,53.85,54.53,52.99,52.57,1525986.0,53771532.0
2012-03-19,53.05,53.45,52.54,51.48,2121572.0,73394776.0
2012-03-20,52.69,52.84,51.89,51.77,938715.0,32447806.0
2012-03-21,52.06,52.65,52.33,51.39,792200.0,27210412.0
2012-03-22,52.33,52.71,52.51,51.79,1208731.0,41938300.0
2012-03-23,51.94,52.6,50.88,50.59,655022.0,22445900.0
2012-03-26,50.88,51.32,48.13,47.98,2511458.0,81317520.0
2012-03-27,48.16,49.22,48.74,48.16,3199228.0,103032432.0
2012-03-28,48.69,49.07,46.73,46.65,1527559.0,47895376.0
2012-03-29,45.29,47.2,46.74,45.29,1600512.0,49178056.0
2012-03-30,46.73,47.26,46.8,46.0,718543.0,22112168.0
2012-04-05,46.8,48.77,48.04,46.8,638346.0,20319028.0
2012-04-06,47.86,49.07,48.01,46.71,778390.0,24864316.0
2012-04-09,47.71,48.84,48.48,47.71,629207.0,20233670.0
2012-04-10,48.48,49.19,48.31,46.97,780178.0,24986654.0
2012-04-11,48.31,48.77,48.09,47.78,257695.0,8221543.0
2012-04-12,48.3,48.96,48.31,47.98,671253.0,21483384.0
2012-04-13,49.49,49.66,48.43,48.09,1070947.0,34598760.0
2012-04-16,48.43,48.96,47.74,47.74,581271.0,18545690.0
2012-04-17,47.35,48.1,47.78,46.94,1628280.0,51349592.0
2012-04-19,48.16,50.4,49.49,48.16,1674453.0,54928552.0
2012-04-20,49.58,49.96,49.52,49.04,1318953.0,43207700.0
2012-04-23,49.82,49.82,47.86,47.62,1124433.0,36054340.0
2012-04-24,47.26,48.43,46.79,45.85,1517690.0,47255232.0
2012-04-25,46.83,47.7,45.64,45.45,1754505.0,53754344.0
2012-04-26,45.75,46.5,46.05,45.69,1016722.0,31006588.0
2012-04-27,46.03,46.05,45.67,45.48,596737.0,18048956.0
2012-05-02,46.27,46.94,46.65,45.9,613649.0,18881726.0
2012-05-03,46.65,47.41,46.38,45.96,708830.0,21686482.0
2012-05-04,46.37,46.85,46.65,46.03,402402.0,12352442.0
2012-05-07,46.65,48.6,48.52,46.37,1208677.0,38369672.0
2012-05-08,48.31,50.22,49.78,48.31,2430836.0,80102304.0
2012-05-09,49.52,49.91,49.08,48.92,748184.0,24495864.0
2012-05-10,49.2,49.87,49.33,49.07,488901.0,16011393.0
2012-05-11,49.23,49.45,48.31,48.16,503180.0,16204252.0
2012-05-14,48.43,49.96,49.82,48.43,939063.0,30617334.0
2012-05-15,49.25,49.9,49.87,49.22,749338.0,24615358.0
2012-05-16,49.9,51.82,50.88,49.82,1886877.0,64216344.0
2012-05-17,50.59,51.8,51.77,50.55,532681.0,18106674.0
2012-05-18,51.17,51.76,51.18,50.87,880474.0,29921874.0
2012-05-21,51.32,51.33,50.28,49.9,378944.0,12703963.0
2012-05-22,50.28,51.09,49.99,49.82,600143.0,19989492.0
2012-05-23,49.97,49.97,49.37,49.05,789043.0,25827416.0
2012-05-24,49.07,50.58,49.34,48.92,294044.0,9688630.0
2012-05-25,49.82,49.99,49.33,49.23,673168.0,22138416.0
2012-05-28,48.39,49.81,48.92,48.39,360071.0,11669178.0
2012-05-29,48.92,50.61,50.28,48.48,1679116.0,55146376.0
2012-05-30,50.28,50.73,50.16,49.6,768809.0,25490804.0
2012-05-31,49.6,53.12,52.54,49.6,2611106.0,88997520.0
2012-06-01,52.36,53.15,52.8,52.03,1266235.0,44169588.0
2012-06-04,51.77,53.12,52.0,51.39,2018325.0,70243560.0
