2011-07-19,39.8,43.43,39.01,43.41,7739694.0,309822656.0
2011-07-20,41.8,42.24,39.56,39.65,4174595.0,169624256.0
2011-07-21,39.68,40.29,38.63,39.4,2118176.0,83575424.0
2011-07-22,39.1,39.48,38.22,38.59,1866251.0,72479560.0
2011-07-25,38.35,40.15,38.33,38.84,2252131.0,88729976.0
2011-07-26,38.56,39.0,35.58,37.29,1640187.0,60495076.0
2011-07-27,36.71,40.38,36.5,39.7,2016138.0,78453848.0
2011-07-28,39.2,40.65,38.76,39.85,1763182.0,70391688.0
2011-07-29,39.5,40.3,38.92,39.26,1215950.0,47871476.0
2011-08-01,39.23,43.19,38.87,43.19,3658065.0,154480864.0
2011-08-02,43.28,47.51,42.51,47.51,4660046.0,211028784.0
2011-08-03,46.63,49.11,44.71,45.97,3165390.0,147738912.0
2011-08-04,45.46,46.59,43.8,44.4,2576785.0,115606312.0
2011-08-05,43.0,43.56,41.41,42.42,1905927.0,81192048.0
2011-08-08,42.0,42.38,38.18,39.6,2076127.0,84079272.0
2011-08-09,38.0,41.2,37.01,40.0,1644448.0,64479032.0
2011-08-10,40.8,41.66,39.31,39.31,1587714.0,64439480.0
2011-08-11,38.01,42.31,38.01,42.05,1758131.0,70764784.0
2011-08-12,42.05,42.8,41.1,41.73,1441185.0,60317760.0
2011-08-15,41.81,43.56,41.48,42.81,1563872.0,66695484.0
2011-08-16,42.7,44.4,42.1,42.46,1606158.0,69528816.0
2011-08-17,42.4,44.29,42.2,43.39,1659027.0,71988832.0
2011-08-18,43.0,44.67,42.0,42.0,1816463.0,79030992.0
2011-08-19,40.46,40.7,39.01,40.1,1139998.0,45698752.0
2011-08-22,40.2,41.3,40.0,40.61,939866.0,38223520.0
2011-08-23,40.65,44.67,40.65,44.67,1314837.0,57264076.0
2011-08-24,48.0,48.8,46.02,46.71,3968956.0,187921840.0
2011-08-25,46.45,48.58,45.3,47.41,3058798.0,144207104.0
2011-08-26,46.32,49.15,45.5,47.6,2486069.0,118310760.0
