2009-01-05,39.99,41.09,39.74,40.97,8629118.0,28428252.0
2009-01-06,40.97,42.81,40.36,42.32,12814554.0,43574940.0
2009-01-07,42.44,43.06,41.83,42.32,10767743.0,37238344.0
2009-01-08,41.46,41.83,40.11,40.48,9878867.0,32949010.0
2009-01-09,40.11,42.44,40.11,42.08,11247160.0,38037724.0
2009-01-12,42.2,43.67,41.95,42.81,16409594.0,57710684.0
2009-01-13,42.2,42.44,40.85,41.34,8957774.0,30419400.0
2009-01-14,41.34,42.93,41.22,42.81,10202836.0,35242468.0
2009-01-15,42.2,46.0,41.95,44.53,25532912.0,91831608.0
2009-01-16,44.9,46.61,44.9,45.26,31002408.0,115359856.0
2009-01-19,45.88,46.0,44.04,45.26,16408718.0,60075300.0
2009-01-20,44.9,46.86,44.53,46.49,19356164.0,72499848.0
2009-01-21,45.76,48.33,45.39,47.84,44047016.0,169075808.0
2009-01-22,47.84,48.58,46.74,47.84,33522764.0,130618880.0
2009-01-23,48.58,48.58,46.86,47.47,23136670.0,90271936.0
2009-02-02,48.21,49.31,47.84,48.82,32068076.0,126699328.0
2009-02-03,49.31,51.27,49.19,50.66,39367724.0,161002480.0
2009-02-04,51.52,52.01,49.8,50.91,32803546.0,135210192.0
2009-02-05,50.91,50.91,48.21,48.82,34410820.0,139612400.0
2009-02-06,49.07,53.61,48.82,52.75,51046688.0,214517776.0
2009-02-09,53.36,54.22,51.64,53.85,48327328.0,208538048.0
2009-02-10,52.99,55.94,52.26,55.45,40661672.0,179145184.0
2009-02-11,54.22,60.97,53.85,60.84,102989080.0,498875040.0
2009-02-12,60.11,61.33,57.65,60.84,54608148.0,265228704.0
2009-02-13,61.83,64.03,61.33,62.68,66992484.0,343355424.0
2009-02-16,63.79,63.91,60.11,62.81,60934408.0,307297728.0
2009-02-17,62.93,63.05,58.39,59.0,38768368.0,190855456.0
2009-02-18,57.65,59.62,55.69,55.94,28879220.0,136589712.0
2009-02-19,58.02,59.37,55.94,57.29,32136996.0,151352928.0
2009-02-20,57.29,60.35,55.94,60.11,31318120.0,150009328.0
2009-02-23,59.86,61.95,58.76,61.7,30230512.0,149280160.0
2009-02-24,60.35,61.21,56.43,56.67,34325808.0,165148864.0
2009-02-25,57.41,59.49,54.95,56.8,28527716.0,133239488.0
2009-02-26,56.55,59.49,51.27,53.24,31085770.0,143781664.0
2009-02-27,51.52,52.99,47.96,49.56,24882912.0,101010104.0
2009-03-02,48.95,50.66,48.45,50.17,15557851.0,63321904.0
2009-03-03,48.7,50.17,47.96,49.44,18695484.0,74687440.0
2009-03-04,49.56,53.36,49.56,53.24,36689248.0,154336992.0
2009-03-05,54.34,55.32,52.26,53.85,45352452.0,199481216.0
2009-03-06,52.38,53.73,52.13,52.75,16127479.0,69476592.0
2009-03-09,53.12,53.73,49.07,49.31,20050928.0,83861464.0
2009-03-10,49.07,50.78,48.33,50.66,15649529.0,63207672.0
2009-03-11,51.52,52.01,49.68,50.17,15666651.0,65204408.0
2009-03-12,49.8,50.91,48.7,50.66,12050301.0,48962888.0
2009-03-13,50.91,52.01,50.17,50.54,12679336.0,52902240.0
2009-03-16,50.29,51.03,49.44,50.78,8944146.0,36647568.0
2009-03-17,50.91,54.47,50.91,53.73,32816928.0,141711168.0
2009-03-18,54.59,55.08,53.73,54.22,38124400.0,168966064.0
2009-03-19,54.1,55.69,53.48,55.57,28149952.0,125362304.0
2009-03-20,55.45,55.45,53.48,54.22,23322664.0,103360056.0
2009-03-23,54.47,54.95,53.85,54.95,24586480.0,109492760.0
2009-03-24,55.57,56.18,54.71,55.45,25739106.0,116304816.0
2009-03-25,55.2,55.2,52.87,52.99,22384192.0,99059824.0
2009-03-26,52.99,54.59,52.38,54.47,16298050.0,71128224.0
2009-03-27,54.83,57.04,54.34,56.43,37413492.0,169779392.0
2009-03-30,56.06,57.29,55.45,55.81,19731486.0,90453944.0
2009-03-31,54.1,56.3,53.61,56.18,19717368.0,88351920.0
2009-04-07,61.83,61.83,58.02,59.0,71640176.0,348946752.0
2009-04-08,58.76,64.89,58.15,64.89,60481240.0,314403456.0
2009-04-09,66.0,66.49,62.31,64.03,103313952.0,542100864.0
2009-04-10,63.54,69.67,63.17,66.36,83046992.0,452478080.0
2009-04-13,66.0,68.33,65.14,66.85,61596840.0,334271296.0
2009-04-14,65.87,72.37,65.26,70.78,80549424.0,451467744.0
2009-04-15,69.92,74.7,69.06,72.99,71608672.0,423382080.0
2009-04-16,74.21,74.95,69.31,70.29,58393740.0,339549024.0
2009-04-17,70.29,71.39,66.36,67.34,41519268.0,231296352.0
2009-04-20,66.98,72.13,66.98,71.03,41080888.0,236186736.0
2009-04-21,71.15,71.15,67.1,69.55,36586192.0,205880464.0
2009-04-22,69.55,69.92,63.79,64.28,36640392.0,200240800.0
2009-04-23,63.66,66.61,63.05,66.12,23401768.0,124127904.0
2009-04-24,65.75,66.49,64.16,64.52,19068092.0,101327408.0
2009-04-27,64.16,66.12,62.31,62.81,20666732.0,108508544.0
2009-04-28,62.68,63.91,61.46,63.42,17968048.0,91917400.0
2009-04-29,63.54,66.0,63.54,65.5,23058084.0,121911808.0
2009-04-30,65.5,66.73,64.77,65.14,24698258.0,132151840.0
2009-05-04,64.65,68.33,64.65,67.59,28524812.0,155499488.0
2009-05-05,67.96,69.31,66.98,68.2,27001458.0,150411232.0
2009-05-06,68.08,69.06,67.34,68.82,26118396.0,145550464.0
2009-05-07,69.55,69.92,65.63,67.34,30762356.0,169080832.0
2009-05-08,66.98,69.06,66.36,67.96,25668704.0,141869824.0
2009-05-11,68.33,69.43,65.01,65.38,27491104.0,152165296.0
2009-05-12,64.52,66.98,63.79,66.49,16493898.0,87251368.0
2009-05-13,66.12,67.22,65.63,66.36,14604303.0,79149280.0
2009-05-14,66.0,69.31,65.38,68.94,33571684.0,186809360.0
2009-05-15,68.57,74.7,67.83,72.37,59287048.0,344890048.0
2009-05-18,71.76,72.99,69.92,72.25,29312628.0,170493024.0
2009-05-19,72.62,72.99,70.17,71.15,26116772.0,151717968.0
2009-05-20,71.03,71.15,69.31,69.55,23389258.0,133419352.0
2009-05-21,68.82,69.43,65.75,66.85,24838600.0,136680848.0
2009-05-22,66.85,68.57,65.63,67.96,17112652.0,93947096.0
2009-05-25,66.0,68.57,65.14,68.33,20500728.0,111444352.0
2009-05-26,68.2,71.76,67.47,69.8,37515108.0,214371312.0
2009-05-27,69.92,70.41,67.34,67.96,17381056.0,97034032.0
2009-06-01,68.45,69.06,67.59,68.45,14917863.0,83190344.0
2009-06-02,68.45,69.06,67.83,68.33,15799137.0,88068488.0
2009-06-03,67.83,68.82,67.71,68.2,16232527.0,90368560.0
2009-06-04,68.45,69.43,66.73,67.71,19811088.0,109615984.0
2009-06-05,67.71,67.96,66.0,66.49,18824580.0,102442488.0
2009-06-08,66.73,67.83,65.75,66.49,12755096.0,69578240.0
2009-06-09,66.49,67.34,65.63,66.98,11258204.0,60968860.0
2009-06-10,67.22,69.67,66.73,69.55,26690600.0,148778704.0
2009-06-11,69.67,69.67,66.85,67.59,21851216.0,121540288.0
2009-06-12,67.96,67.96,64.4,65.38,17163824.0,92364056.0
2009-06-15,65.01,66.73,65.01,66.36,9736020.0,52272500.0
2009-06-16,65.75,67.1,65.14,66.49,11968538.0,64565168.0
2009-06-17,66.12,67.1,65.75,66.85,10376658.0,56316236.0
2009-06-18,67.22,68.82,66.49,68.08,24713606.0,136854144.0
2009-06-19,67.96,69.06,67.47,68.45,23555058.0,131288392.0
2009-06-22,69.06,69.06,67.22,67.47,15511430.0,86194096.0
2009-06-23,66.49,68.57,66.12,68.45,15837765.0,87481328.0
2009-06-24,68.69,69.55,67.83,68.33,22059996.0,123631720.0
2009-06-26,68.33,68.57,66.85,67.96,13951754.0,76835736.0
2009-06-29,68.08,68.2,66.85,67.34,13551646.0,74367040.0
2009-06-30,67.47,68.94,66.85,67.96,18321940.0,101371064.0
2009-07-01,67.59,68.94,67.34,68.45,19750260.0,109932296.0
2009-07-02,68.82,70.29,68.69,70.17,34055568.0,192844288.0
2009-07-03,69.8,72.99,69.31,71.88,51496244.0,301688032.0
2009-07-06,72.62,74.09,70.66,72.37,41794876.0,247122416.0
2009-07-07,71.88,73.36,70.17,70.41,30087608.0,175686976.0
2009-07-08,70.53,71.64,69.67,71.39,24455100.0,140926800.0
2009-07-09,72.01,75.69,72.01,74.46,60055052.0,361317664.0
2009-07-10,73.72,75.07,73.36,73.48,28566592.0,172423168.0
2009-07-13,73.72,75.32,73.11,73.48,26752344.0,161509632.0
2009-07-14,73.48,74.95,73.36,74.58,26118310.0,157795056.0
2009-07-15,74.58,76.55,73.72,76.05,38516484.0,236189376.0
2009-07-16,76.79,79.73,75.69,75.93,45554148.0,288485184.0
2009-07-17,76.05,77.4,74.09,75.19,33796412.0,208572224.0
2009-07-20,75.32,77.53,74.58,76.42,29819466.0,184698928.0
2009-07-21,76.42,76.79,72.01,72.25,38584656.0,232336016.0
2009-07-22,72.74,73.11,72.01,72.86,26158500.0,154629152.0
2009-07-23,73.23,75.56,72.37,75.44,33072122.0,199106432.0
2009-07-24,75.07,75.32,72.13,73.11,25293924.0,152011952.0
2009-07-27,73.36,75.44,73.11,75.19,25412306.0,153178576.0
2009-07-28,78.26,81.94,78.26,79.24,86129808.0,559316224.0
2009-07-29,77.4,78.02,71.27,72.25,45929166.0,282934136.0
2009-07-30,72.99,75.56,72.5,75.44,31536912.0,190663760.0
2009-07-31,76.67,78.51,75.07,77.65,41255368.0,260287008.0
2009-08-03,77.89,78.26,76.3,78.26,30947428.0,195435008.0
2009-08-04,78.63,78.75,75.81,78.26,26537608.0,167047520.0
2009-08-05,77.89,80.72,77.03,79.61,40906568.0,263929504.0
2009-08-06,78.88,78.88,75.44,76.3,25263120.0,158597712.0
2009-08-07,76.42,78.75,74.83,75.19,26866886.0,168414256.0
2009-08-10,76.55,76.91,73.48,75.44,17703888.0,108590504.0
2009-08-11,75.69,75.93,74.46,75.69,9887162.0,60677984.0
2009-08-12,75.32,75.32,69.8,70.17,21897800.0,129221768.0
2009-08-13,69.92,70.9,68.82,70.04,12875274.0,73321952.0
2009-08-14,70.17,70.53,65.01,65.5,16264618.0,89150224.0
2009-08-17,64.89,65.63,62.07,62.44,14097353.0,73021512.0
2009-08-18,61.7,63.66,61.7,63.42,9083358.0,46509720.0
2009-08-19,63.54,63.54,58.02,58.88,12272640.0,61018832.0
2009-08-20,59.37,61.58,59.0,61.09,12323169.0,60650204.0
2009-08-21,60.96,62.68,60.59,62.31,16356811.0,82267864.0
2009-08-24,62.31,63.3,61.33,62.93,14633029.0,74496776.0
2009-08-25,62.68,67.11,60.96,66.12,35090488.0,183445616.0
2009-08-26,65.14,69.44,64.16,68.46,32029882.0,174279472.0
2009-08-27,67.48,68.71,65.63,66.86,21705848.0,118881248.0
2009-08-28,66.86,66.99,64.04,64.41,12647275.0,66851536.0
2009-08-31,63.91,63.91,59.24,59.49,13841844.0,69003376.0
2009-09-01,59.86,61.45,59.61,60.23,10062763.0,49649312.0
2009-09-02,59.98,61.21,58.63,60.96,7767880.0,38112020.0
2009-09-03,60.96,63.54,60.96,63.42,12501186.0,63605028.0
2009-09-04,63.3,64.28,62.81,63.79,11110644.0,57490636.0
2009-09-07,63.91,65.27,63.3,64.04,12992785.0,67973008.0
2009-09-08,63.67,64.53,62.68,64.53,11712193.0,60836596.0
2009-09-09,64.65,66.0,63.54,65.14,18340668.0,97025160.0
2009-09-10,65.63,67.6,64.65,66.49,25520228.0,137517664.0
2009-09-11,66.49,67.72,65.63,66.62,20742352.0,112664512.0
2009-09-14,66.49,69.57,66.13,68.34,27628312.0,152815072.0
2009-09-15,68.09,73.5,68.09,72.27,50512904.0,292147648.0
2009-09-16,71.41,75.59,70.92,73.25,52756340.0,314936416.0
2009-09-17,74.24,80.63,73.13,80.63,117914800.0,756646656.0
2009-09-18,81.49,81.49,72.64,73.99,109668256.0,691663360.0
2009-09-21,72.39,77.31,71.9,75.83,50230272.0,305878080.0
2009-09-22,74.48,75.1,71.29,71.29,31567054.0,188397024.0
2009-09-23,70.8,73.75,69.32,71.04,25966140.0,151108000.0
2009-09-24,70.06,70.8,67.23,69.08,19342344.0,108781520.0
2009-09-25,69.08,70.67,68.09,69.2,15205835.0,85970472.0
2009-09-28,69.44,71.17,65.02,65.88,16632481.0,92430360.0
2009-09-29,65.88,66.49,62.07,63.67,15012157.0,78085432.0
2009-09-30,64.9,65.63,64.16,64.28,11608242.0,61259896.0
2009-10-09,65.39,68.09,65.39,67.48,14641506.0,80027648.0
2009-10-12,67.6,71.29,67.11,69.81,21883532.0,124410528.0
2009-10-13,68.83,70.92,68.34,70.67,14012000.0,79494536.0
2009-10-14,70.67,72.52,69.94,70.55,19520268.0,113146816.0
2009-10-15,70.8,71.66,69.81,70.43,11582645.0,66503472.0
