2009-01-05,46.79,47.72,46.56,47.72,4155544.0,16968496.0
2009-01-06,47.72,49.8,47.02,49.34,12228567.0,51114808.0
2009-01-07,49.22,50.03,48.53,49.45,9191480.0,39194012.0
2009-01-08,48.3,49.22,47.37,48.18,8224010.0,34456312.0
2009-01-09,48.06,49.45,47.83,48.99,4888479.0,20597718.0
2009-01-12,48.53,50.49,48.53,49.1,4123350.0,17659722.0
2009-01-13,48.99,50.14,48.41,49.22,4871798.0,20803430.0
2009-01-14,49.22,51.07,49.22,50.95,4334448.0,18902998.0
2009-01-15,50.38,51.88,49.8,50.95,4791492.0,21078126.0
2009-01-16,50.84,52.34,50.84,50.95,5611731.0,25056344.0
2009-01-19,51.18,53.38,51.18,53.38,8998202.0,40786836.0
2009-01-20,53.38,53.38,51.76,52.57,3768303.0,17071514.0
2009-01-21,51.76,53.03,51.18,52.11,3506188.0,15804668.0
2009-01-22,52.57,53.03,51.76,52.69,3842139.0,17399866.0
2009-01-23,52.57,53.61,51.99,52.8,7081914.0,32333258.0
2009-02-02,52.69,53.38,51.76,52.34,5453277.0,24729870.0
2009-02-03,52.34,56.15,51.3,54.77,15652404.0,72153160.0
2009-02-04,55.0,55.46,53.73,55.34,9904251.0,46942104.0
2009-02-05,55.46,57.19,54.88,55.46,13632717.0,66343608.0
2009-02-09,58.92,61.01,58.35,61.01,26796086.0,138858528.0
2009-02-10,60.66,65.05,60.08,63.89,30575020.0,166605920.0
2009-02-11,63.08,66.78,62.28,64.59,20843818.0,117222400.0
2009-02-12,64.47,71.06,61.01,70.48,22518208.0,127617056.0
2009-02-13,71.75,73.6,67.82,72.56,26051270.0,160508208.0
2009-02-16,73.37,73.37,68.98,70.94,18550816.0,112938576.0
2009-02-17,70.94,70.94,65.05,65.16,23108278.0,134072160.0
2009-02-18,63.55,65.97,62.85,65.86,21602656.0,119665064.0
2009-02-19,65.86,67.82,65.05,67.59,11383496.0,65402984.0
2009-02-20,67.71,70.25,65.86,68.4,20424856.0,121401344.0
2009-02-23,69.21,73.14,68.86,72.21,31165056.0,192149936.0
2009-02-24,71.06,75.1,70.25,70.25,25618204.0,160501136.0
2009-02-25,71.63,72.79,67.24,68.17,16017239.0,98162888.0
2009-02-26,68.17,68.17,61.35,61.93,8352819.0,47848552.0
2009-02-27,61.24,64.47,59.5,61.93,8668976.0,46195328.0
2009-03-02,61.24,65.97,61.24,64.36,4965364.0,27624122.0
2009-03-03,63.55,64.47,61.93,62.97,5885413.0,32266162.0
2009-03-04,63.89,68.4,62.39,68.4,11690865.0,66894732.0
2009-03-05,69.09,72.21,67.59,69.9,12998237.0,78740080.0
2009-03-06,68.75,73.48,67.82,71.4,12966112.0,80643728.0
2009-03-09,71.75,74.87,68.98,70.36,14049681.0,88268256.0
2009-03-10,69.32,70.71,65.74,70.59,10042310.0,59004860.0
2009-03-11,71.86,73.37,69.56,70.25,8741004.0,53832844.0
2009-03-12,76.26,76.26,70.71,74.52,54546560.0,345978944.0
2009-03-13,75.33,78.45,73.37,76.03,32781232.0,216025072.0
2009-03-16,74.98,77.53,73.6,76.95,24752172.0,162196192.0
2009-03-17,76.37,84.58,75.79,83.07,37328468.0,261490640.0
2009-03-18,82.96,87.0,82.61,84.0,31978794.0,234231008.0
2009-03-19,84.69,87.58,84.58,85.38,22669348.0,168329376.0
2009-03-20,85.5,85.73,82.15,84.23,22105278.0,161066656.0
2009-03-23,84.0,88.85,83.77,86.08,24489608.0,184576528.0
2009-03-24,88.04,88.73,85.85,86.54,19660758.0,148302496.0
2009-03-25,86.65,87.23,83.53,83.65,14175352.0,105149312.0
2009-03-26,84.34,87.23,83.19,87.12,15230132.0,112317432.0
2009-03-27,87.35,87.69,85.61,87.69,14110587.0,106181808.0
2009-03-30,87.81,89.89,86.89,88.39,12957278.0,99690544.0
2009-03-31,85.27,88.85,84.46,88.73,10952722.0,82049120.0
2009-04-01,88.85,91.85,88.62,89.54,16904270.0,131918448.0
2009-04-03,91.62,94.16,90.12,91.74,20717278.0,165542224.0
2009-04-07,91.28,92.55,89.08,90.81,11049623.0,86703872.0
2009-04-08,90.58,90.81,85.04,85.5,13653997.0,103779608.0
2009-04-09,85.85,88.73,85.61,88.5,11813893.0,89195152.0
2009-04-10,88.97,93.24,88.39,92.78,18023372.0,142523152.0
2009-04-13,93.36,95.09,92.89,94.74,16582769.0,134752576.0
2009-04-14,94.97,101.67,93.7,100.29,18254512.0,155291264.0
2009-04-15,99.02,103.75,97.63,102.25,21386698.0,186593184.0
2009-04-16,102.37,102.6,99.13,101.1,13308794.0,116325920.0
2009-04-17,105.26,110.34,103.75,105.72,28976128.0,267065936.0
2009-04-20,104.56,107.91,104.1,105.83,20789820.0,190407536.0
2009-04-21,104.91,105.6,101.44,103.87,19164096.0,171546960.0
2009-04-22,105.14,105.49,94.74,96.13,26301676.0,226219136.0
2009-04-23,93.8,98.69,88.92,96.07,24146288.0,130030928.0
2009-04-24,95.9,99.56,95.2,96.07,12467815.0,69746224.0
2009-04-27,95.2,95.2,86.83,87.18,17935924.0,92924272.0
2009-04-28,87.18,88.4,84.74,86.13,12499457.0,61944284.0
2009-04-29,86.83,94.68,86.83,92.58,19366144.0,101186912.0
2009-04-30,93.28,96.42,92.58,93.11,16659652.0,90006696.0
2009-05-04,93.28,101.48,93.28,99.56,23293234.0,131198088.0
2009-05-05,99.56,105.31,99.38,102.35,29475258.0,173375584.0
