2010-02-26,85.01,87.0,81.0,81.3,12963499.0,1073550528.0
2010-03-01,83.99,88.56,83.0,86.98,6775852.0,577723968.0
2010-03-02,87.11,92.77,87.11,91.46,5516096.0,497341888.0
2010-03-03,95.6,97.2,93.19,94.15,3656028.0,348331072.0
2010-03-04,94.1,97.67,93.51,96.77,3085316.0,296046592.0
2010-03-05,95.0,96.56,94.16,95.15,2125166.0,202585920.0
2010-03-08,95.46,97.21,92.82,93.3,2331134.0,219011360.0
2010-03-09,92.8,96.0,92.69,95.35,1483120.0,139633520.0
2010-03-10,95.0,97.6,93.56,93.91,1431281.0,136348032.0
2010-03-11,93.5,99.96,93.03,98.88,1905095.0,183491888.0
2010-03-12,98.88,100.87,94.23,95.0,1878946.0,183083952.0
2010-03-15,94.52,100.38,94.52,98.3,1788534.0,175244928.0
2010-03-16,98.0,103.8,97.38,100.1,1656665.0,167107040.0
2010-03-17,100.01,103.58,99.09,102.29,930930.0,94548456.0
2010-03-18,102.78,111.7,102.01,108.25,1535791.0,164175904.0
2010-03-19,106.0,109.87,106.0,108.47,816985.0,87933688.0
2010-03-22,109.0,109.4,105.5,107.39,873933.0,93505176.0
2010-03-23,107.0,110.0,103.6,107.56,937061.0,99988968.0
2010-03-24,107.6,114.08,107.6,109.3,1504687.0,167722736.0
2010-03-25,108.99,113.3,107.77,111.55,1166320.0,129844448.0
2010-03-26,108.51,111.52,107.0,110.29,833080.0,90847560.0
2010-03-29,110.5,117.3,109.58,117.26,1474049.0,167699152.0
2010-03-30,117.35,121.0,116.0,119.6,1002075.0,118684312.0
2010-03-31,119.0,131.56,118.01,127.5,1185771.0,149322976.0
2010-04-01,128.09,129.88,123.15,123.8,1179714.0,149636416.0
2010-04-02,121.9,123.0,118.55,120.1,1430261.0,173186208.0
2010-04-06,121.23,128.8,119.88,127.39,1123340.0,140480064.0
2010-04-07,127.45,132.69,127.1,131.5,1091119.0,141936000.0
2010-04-08,131.55,138.0,129.72,130.0,1103157.0,148439664.0
2010-04-09,130.0,135.99,127.6,135.88,859135.0,112830424.0
2010-04-12,135.94,137.77,131.42,136.46,933134.0,125589328.0
