2014-01-27,21.95,26.34,21.95,26.34,2154660.0,56255556.0
2014-01-28,28.97,28.97,28.97,28.97,1068812.0,30963484.0
2014-01-29,31.87,31.87,30.62,30.66,6734177.0,212148288.0
2014-01-30,30.71,33.73,30.71,33.73,14071907.0,465798112.0
2014-02-07,34.8,35.0,32.5,34.42,14421897.0,488340960.0
2014-02-10,33.95,37.78,33.63,36.92,11781096.0,419605216.0
2014-02-11,36.8,40.61,36.8,38.1,9744800.0,374839136.0
2014-02-12,38.2,41.3,37.55,39.89,8383516.0,331622912.0
2014-02-13,40.4,40.9,36.6,36.78,7693650.0,298762048.0
2014-02-14,36.88,39.28,36.08,39.28,7972963.0,302109312.0
2014-02-17,40.05,42.74,37.9,42.17,10214059.0,408357632.0
2014-02-18,41.3,42.39,39.71,40.5,7989391.0,326916736.0
2014-02-19,39.88,40.62,37.35,38.9,6605205.0,255827152.0
2014-02-20,38.15,40.36,37.0,38.7,6553656.0,256002480.0
2014-02-21,38.02,41.29,38.02,40.6,7501318.0,299550016.0
2014-02-24,40.0,40.36,38.5,39.39,5875211.0,231081584.0
2014-02-25,40.18,43.33,39.1,40.27,10529120.0,439567552.0
2014-02-26,38.5,38.78,36.24,38.01,7423019.0,277463680.0
2014-02-27,37.28,38.94,34.3,34.9,6949796.0,254795056.0
2014-02-28,34.21,38.06,33.99,37.0,5703707.0,206236672.0
2014-03-03,36.6,40.5,36.5,39.99,6545231.0,253795360.0
2014-03-04,39.55,43.99,39.4,41.09,10332079.0,434920320.0
2014-03-05,41.6,45.2,41.0,45.2,12364470.0,547062848.0
2014-03-06,46.7,49.72,44.5,49.72,9509239.0,446846240.0
2014-03-07,52.0,53.78,45.67,47.04,10509752.0,522483648.0
2014-03-10,45.15,48.94,44.28,45.03,7220839.0,335856640.0
2014-03-11,45.1,46.8,42.1,43.5,7168436.0,318405600.0
2014-03-12,42.8,44.99,40.42,44.0,6875836.0,293030240.0
2014-03-13,43.48,43.77,41.65,42.98,3630202.0,155792448.0
2014-03-14,42.5,47.19,42.01,46.1,6462386.0,295108000.0
2014-03-17,45.3,47.98,45.3,46.89,4420750.0,207658592.0
2014-03-18,46.18,47.52,44.45,45.4,4819610.0,220802304.0
2014-03-19,44.78,45.95,43.68,44.88,4559418.0,203625536.0
2014-03-20,44.88,45.25,42.1,42.11,2884275.0,126140000.0
2014-03-21,41.57,41.97,38.5,41.0,4151192.0,168150736.0
2014-03-24,40.72,40.72,38.33,38.55,3244192.0,127838584.0
2014-03-25,37.81,39.3,37.8,38.9,2090955.0,80568512.0
2014-03-26,38.89,39.3,37.38,37.57,2347152.0,89530568.0
2014-03-27,37.41,37.75,34.6,34.75,3372515.0,121155944.0
2014-03-28,34.49,36.62,34.12,35.23,4579643.0,162679456.0
2014-03-31,34.9,36.03,34.0,35.27,2682248.0,94080752.0
2014-04-01,34.83,38.58,34.83,37.42,4017231.0,150059024.0
2014-04-02,36.95,39.1,36.0,38.72,4377173.0,163221792.0
2014-04-03,38.04,39.8,37.48,37.87,3782919.0,146535008.0
2014-04-04,37.7,38.25,36.5,37.3,2568094.0,95804864.0
2014-04-08,36.3,38.11,35.7,37.27,2548324.0,94316520.0
2014-04-09,37.58,38.35,37.05,38.15,3082852.0,116425192.0
2014-04-10,38.2,40.49,37.72,38.58,4399828.0,172088304.0
2014-04-11,37.51,37.94,36.93,37.05,2874297.0,107180352.0
2014-04-14,36.92,37.54,36.21,36.46,1876284.0,69009184.0
2014-04-15,36.23,37.19,36.23,36.83,1353911.0,49725016.0
2014-04-16,36.56,36.98,35.02,35.58,1925100.0,68819792.0
2014-04-17,35.75,36.7,35.31,35.8,1636914.0,59158944.0
2014-04-18,35.78,35.99,35.2,35.8,1231429.0,43765596.0
2014-04-21,35.21,37.35,35.18,36.26,2657541.0,97260344.0
2014-04-22,36.0,36.49,34.72,35.42,1847818.0,65472640.0
2014-04-23,35.18,36.35,34.89,35.5,1389044.0,49604304.0
2014-04-24,35.5,36.18,34.1,36.06,1850418.0,65105400.0
2014-04-25,35.56,36.06,34.48,34.65,1451532.0,51342592.0
2014-04-28,34.4,34.49,31.19,31.19,3120795.0,99075456.0
2014-04-29,30.98,31.58,29.9,31.48,2076061.0,64215040.0
2014-04-30,31.24,31.7,30.63,31.3,1506749.0,47020404.0
2014-05-05,31.24,32.84,30.81,32.53,1772629.0,56747196.0
2014-05-06,32.4,34.46,32.01,33.4,2710712.0,90701344.0
2014-05-07,32.95,35.16,32.7,33.85,3345541.0,113671888.0
2014-05-08,33.59,33.79,32.6,32.65,2162883.0,71715448.0
2014-05-09,32.25,32.95,31.22,31.33,1949273.0,62269848.0
2014-05-12,31.95,32.28,31.01,32.1,1624629.0,51572988.0
2014-05-13,32.04,35.2,32.04,33.39,3443437.0,116389080.0
2014-05-14,33.0,34.16,32.66,33.87,2461612.0,82471112.0
2014-05-15,33.88,35.1,33.15,33.15,3453310.0,118459344.0
