2009-09-11,371.94,379.91,371.47,379.44,23966488.0,192920480.0
2009-09-14,380.84,392.09,380.38,389.74,33526372.0,275957664.0
2009-09-15,389.74,391.15,380.38,386.0,28303252.0,233302528.0
2009-09-16,386.93,390.21,375.22,380.84,30266936.0,246484752.0
2009-09-17,381.78,393.49,380.84,392.55,35573504.0,294773440.0
2009-09-18,392.55,395.83,370.54,375.22,33026170.0,270395712.0
2009-09-21,370.07,374.75,358.83,373.35,21353372.0,167674272.0
2009-09-22,371.47,377.56,362.11,363.04,20421328.0,161448544.0
2009-09-23,363.04,367.73,345.71,349.46,23604056.0,179577536.0
2009-09-24,347.58,355.55,338.68,350.39,18130444.0,134771408.0
2009-09-25,349.93,354.61,345.71,348.99,10958239.0,82195256.0
2009-09-28,349.46,355.08,336.81,339.62,10849786.0,80097152.0
2009-09-29,339.62,342.43,331.66,334.47,11584751.0,83109968.0
2009-09-30,339.62,347.58,339.62,345.24,14102398.0,103618928.0
2009-10-09,348.99,362.11,348.99,361.64,14692640.0,111826112.0
2009-10-12,365.38,365.38,356.01,356.48,11907168.0,91478528.0
2009-10-13,354.14,361.64,353.67,360.7,9502671.0,72856416.0
2009-10-14,362.11,369.13,360.7,367.73,19568316.0,152673456.0
2009-10-16,377.1,387.87,375.22,380.38,39468264.0,321290240.0
2009-10-19,384.12,386.0,374.75,385.06,27423254.0,223788304.0
2009-10-20,387.87,388.81,383.19,386.0,25256756.0,208118064.0
2009-10-21,386.0,395.83,384.12,388.81,31150212.0,259660352.0
2009-10-22,385.06,392.55,385.06,386.46,22203184.0,184358688.0
2009-10-23,386.93,400.52,386.46,397.24,38553104.0,325143968.0
2009-10-26,397.24,398.18,381.78,387.4,44735676.0,369769952.0
2009-10-27,383.19,383.19,370.54,371.48,28552674.0,230618176.0
2009-10-28,370.54,380.84,370.54,379.44,20366060.0,163676992.0
2009-10-29,371.48,378.5,370.54,373.82,14929044.0,119163192.0
2009-10-30,377.56,381.78,375.22,375.22,16906660.0,136586448.0
2009-11-02,366.79,383.19,364.45,382.25,22981436.0,184383136.0
2009-11-03,384.12,391.15,382.25,388.81,28488832.0,235908256.0
2009-11-04,389.27,395.83,386.46,390.68,27796624.0,231801056.0
2009-11-05,391.15,392.55,387.4,391.62,24739628.0,206057616.0
2009-11-06,395.83,420.19,393.49,410.36,79112960.0,689426304.0
2009-11-09,411.76,414.1,401.45,408.95,40023128.0,348368352.0
2009-11-10,412.23,412.23,403.33,405.2,26494024.0,230180416.0
2009-11-11,405.2,408.95,400.99,407.08,25630004.0,222230848.0
2009-11-12,408.48,415.98,405.67,407.08,29321604.0,257382176.0
2009-11-13,406.61,406.61,394.9,405.2,36309184.0,310701248.0
2009-11-16,407.08,419.25,407.08,417.38,49708312.0,439687936.0
2009-11-17,432.84,432.84,419.25,421.6,53732248.0,487949664.0
2009-11-18,421.6,448.3,420.66,443.15,82061160.0,768166336.0
2009-11-19,440.33,447.36,435.65,443.15,44694724.0,421071552.0
2009-11-20,440.33,463.29,435.65,459.54,64251852.0,621011328.0
2009-11-23,459.54,475.94,459.54,461.42,62746260.0,623368064.0
2009-11-24,462.35,466.1,426.28,429.56,72804896.0,695040448.0
2009-11-25,429.56,450.64,424.88,450.17,51487084.0,481045312.0
2009-11-26,451.11,452.51,422.07,423.94,49274320.0,457877184.0
2009-11-27,417.38,421.6,400.52,404.26,37606492.0,330852352.0
2009-11-30,408.01,429.56,408.01,427.69,40175820.0,360153760.0
2009-12-01,428.15,447.83,423.0,443.61,47687492.0,448335872.0
2009-12-02,445.96,454.39,441.27,444.08,38777232.0,370104576.0
2009-12-03,445.02,461.42,442.68,458.14,52716908.0,512837216.0
2009-12-04,457.2,461.88,430.5,452.98,53292256.0,508898368.0
2009-12-07,452.51,458.14,447.83,455.79,28776452.0,278171072.0
2009-12-08,456.73,462.35,443.61,447.83,26104372.0,252011808.0
2009-12-09,441.74,445.96,434.25,436.59,21355952.0,200536224.0
2009-12-10,440.8,444.08,433.31,444.08,17729736.0,166104224.0
2009-12-11,442.68,444.55,435.18,436.59,16694813.0,156493504.0
2009-12-14,435.65,437.06,423.0,433.31,17439256.0,159694224.0
2009-12-15,433.31,451.58,430.97,443.14,33192756.0,315891936.0
2009-12-16,440.33,451.58,434.71,435.65,23426600.0,221545920.0
2009-12-17,437.06,439.87,414.57,416.44,34313600.0,309525280.0
2009-12-18,412.23,423.94,405.2,410.36,25044488.0,220878256.0
2009-12-21,414.57,416.91,408.01,415.51,10592618.0,93414560.0
2009-12-22,415.98,416.44,397.24,398.18,13109894.0,114125216.0
2009-12-23,398.18,406.61,394.43,401.92,12251070.0,104709936.0
2009-12-24,401.92,417.38,401.45,415.51,16000223.0,140351968.0
2009-12-25,416.91,422.07,411.29,419.25,12876774.0,114699544.0
2009-12-28,419.25,429.09,419.25,423.47,13969796.0,126890400.0
2009-12-29,423.94,427.69,416.44,424.41,11672721.0,105241880.0
2009-12-30,425.35,429.09,420.66,426.75,17726940.0,160728384.0
2009-12-31,426.28,429.09,422.53,425.35,18169510.0,164825024.0
2010-01-04,426.75,428.62,415.51,416.44,21019692.0,188795840.0
2010-01-05,416.91,428.15,412.7,426.28,21089788.0,190322192.0
2010-01-06,426.28,432.37,421.6,422.07,26591555.0,242520663.0
2010-01-07,421.13,423.94,407.54,409.42,22280920.0,197247840.0
2010-01-08,408.01,412.7,403.33,409.42,19771692.0,172151360.0
2010-01-11,430.97,439.4,416.91,418.32,32916028.0,298835072.0
2010-01-12,414.57,425.81,411.29,423.94,24010118.0,214669395.0
2010-01-13,416.44,419.25,407.54,411.76,24839862.0,219317328.0
2010-01-14,412.23,420.19,408.01,415.98,20163168.0,178118112.0
2010-01-18,417.38,424.41,414.57,423.94,21096304.0,189121536.0
2010-01-19,425.81,427.69,418.32,423.47,21797108.0,196449056.0
2010-01-20,425.81,425.81,402.39,406.61,29422592.0,259715520.0
2010-01-21,407.08,410.36,402.86,404.73,20081972.0,174077920.0
2010-01-22,401.45,401.45,384.12,392.55,25492034.0,213796656.0
2010-01-25,392.55,401.92,391.15,393.02,11642412.0,98668136.0
2010-01-26,393.49,397.71,379.44,382.25,11267298.0,92567896.0
2010-01-27,384.12,386.46,376.16,377.1,9405731.0,76367976.0
2010-01-28,378.97,380.84,368.66,374.75,15519906.0,124249120.0
2010-01-29,374.75,388.81,371.47,382.25,15082023.0,123011640.0
2010-02-01,388.81,390.68,379.44,383.19,21716184.0,178154880.0
2010-02-02,386.0,389.74,379.44,379.91,18381514.0,150538912.0
2010-02-03,380.37,385.06,365.85,383.65,14725202.0,118442616.0
2010-02-04,381.78,392.55,377.56,387.4,17787336.0,146235008.0
2010-02-05,378.97,384.12,373.82,376.16,16188444.0,130453440.0
2010-02-08,375.69,382.25,373.35,380.37,14351240.0,115465664.0
2010-02-09,377.1,380.84,375.69,378.5,9552969.0,77138048.0
2010-02-10,381.31,382.25,376.63,382.25,10546023.0,85550184.0
2010-02-11,381.31,383.19,378.5,379.44,8493944.0,69052720.0
2010-02-12,380.84,383.65,380.84,383.19,8415180.0,68693320.0
2010-02-22,383.19,390.21,382.25,385.53,11080167.0,91298304.0
2010-02-23,384.12,386.46,377.1,385.06,10121872.0,82368944.0
2010-02-24,382.25,389.74,379.91,389.27,15399549.0,126966840.0
2010-02-25,389.27,393.49,387.87,393.02,18203984.0,152109472.0
2010-02-26,393.02,394.9,389.27,390.21,14368995.0,120093296.0
2010-03-01,389.74,394.9,389.27,393.96,16973096.0,142334032.0
2010-03-02,395.83,400.05,391.15,393.96,17275084.0,145759744.0
2010-03-03,393.02,412.23,392.08,412.23,43612944.0,377018272.0
2010-03-04,414.57,415.98,402.39,402.86,38479160.0,335803328.0
2010-03-05,404.73,415.98,402.86,413.17,31609892.0,277018336.0
2010-03-08,415.98,424.88,408.95,419.25,30726072.0,274006976.0
2010-03-09,416.91,420.66,410.82,413.17,18527632.0,163794128.0
2010-03-10,413.17,415.98,401.92,405.2,17724664.0,154123872.0
2010-03-11,403.33,410.82,401.92,404.73,11473842.0,99465928.0
2010-03-12,405.67,408.95,396.3,397.71,13199501.0,113448880.0
2010-03-15,396.3,400.52,389.27,391.62,10833566.0,91096688.0
2010-03-16,391.62,396.3,390.21,394.43,7388702.0,61987264.0
2010-03-17,396.3,404.26,392.55,404.26,12369316.0,105439528.0
2010-03-18,405.67,407.08,400.05,401.92,10790868.0,93124672.0
2010-03-19,402.86,408.01,402.39,406.14,10002314.0,86514208.0
2010-03-22,406.14,411.76,403.8,408.95,13140136.0,114240800.0
2010-03-23,411.29,411.29,401.45,402.86,12928899.0,111801920.0
2010-03-24,404.26,409.89,401.45,405.67,13765464.0,119116784.0
2010-03-25,404.26,408.48,402.86,406.14,16075237.0,139426368.0
2010-03-26,406.14,416.44,405.67,413.63,22566266.0,198747456.0
2010-03-29,414.1,417.38,409.42,416.91,35907424.0,317188992.0
2010-03-30,415.98,423.94,414.57,418.32,32207148.0,288953760.0
2010-03-31,418.32,420.66,410.82,412.23,19878208.0,176242224.0
2010-04-01,417.38,425.35,417.38,423.0,38301568.0,345034016.0
2010-04-02,424.88,426.28,419.72,423.47,22718788.0,204904208.0
2010-04-06,423.47,430.03,420.66,424.41,25290072.0,229765232.0
2010-04-07,424.41,426.28,412.23,417.85,24632004.0,219693168.0
2010-04-08,416.91,416.91,412.7,415.98,18796938.0,166277680.0
2010-04-09,415.98,418.32,412.7,415.51,19771368.0,175018304.0
2010-04-12,417.38,418.79,402.39,406.61,44807372.0,389932320.0
2010-04-13,405.2,410.82,394.9,405.2,33900640.0,292080064.0
2010-04-14,406.14,408.95,401.45,407.07,20772648.0,179852928.0
2010-04-15,407.54,407.54,399.11,402.86,17501676.0,150599024.0
2010-04-19,397.71,397.71,374.75,375.69,33541598.0,277666624.0
2010-04-20,374.75,381.31,370.54,378.5,18602800.0,149235440.0
2010-04-21,378.03,383.65,374.75,383.65,17514512.0,141837968.0
2010-04-22,381.31,381.31,374.75,376.63,17743812.0,142772208.0
2010-04-23,376.63,378.97,366.79,369.6,19771710.0,157037360.0
2010-04-26,369.6,373.82,368.19,368.66,10574495.0,83592784.0
2010-04-27,367.73,368.66,351.33,356.01,16796250.0,128069848.0
2010-04-28,352.74,363.04,352.27,358.36,10350533.0,79245712.0
2010-04-29,360.23,363.04,351.33,351.8,9762271.0,74486232.0
2010-04-30,352.27,355.08,341.96,347.58,11743045.0,86942448.0
2010-05-04,341.96,347.58,334.94,343.37,7903374.0,57916868.0
2010-05-05,341.02,349.93,336.34,348.99,10745733.0,78629456.0
2010-05-06,346.65,347.58,333.06,334.0,9821606.0,71437224.0
2010-05-07,327.91,332.59,322.76,323.69,12068761.0,84259112.0
2010-05-10,323.69,328.38,319.01,326.04,8226960.0,56969200.0
2010-05-11,331.66,333.53,318.54,319.48,10885089.0,75801512.0
2010-05-12,318.54,323.22,313.86,321.35,7629191.0,51890888.0
2010-05-13,322.29,326.5,318.54,326.04,9813889.0,67706072.0
2010-05-14,323.69,326.5,320.88,324.16,7185231.0,49691944.0
2010-05-17,321.82,321.82,300.74,301.21,10175328.0,67615248.0
2010-05-18,302.61,313.86,299.33,311.98,13539788.0,88526992.0
2010-05-19,309.64,319.01,307.3,314.79,11265066.0,75478680.0
2010-05-20,312.92,333.53,311.98,320.88,20978508.0,146125632.0
2010-05-21,311.98,326.5,306.83,324.16,11991903.0,82015840.0
2010-05-24,324.63,341.49,324.63,340.56,22806476.0,163904512.0
2010-05-25,336.34,337.28,329.78,331.66,10723028.0,76295560.0
2010-05-26,328.85,337.28,322.75,325.57,11505459.0,80520528.0
2010-05-27,326.04,330.25,321.35,329.78,8954376.0,62347312.0
2010-05-28,333.06,336.34,330.25,334.0,12253061.0,87202240.0
2010-05-31,333.53,333.53,320.88,320.88,9182557.0,64195908.0
2010-06-01,319.01,322.75,311.98,317.6,7510891.0,50792080.0
2010-06-02,316.2,323.69,314.32,323.22,5422058.0,36837792.0
2010-06-03,325.57,326.04,318.54,319.01,5185167.0,35722076.0
2010-06-04,317.6,328.85,314.32,326.97,8436199.0,58259068.0
2010-06-07,320.87,323.25,316.59,321.82,5909605.0,39758728.0
2010-06-08,320.87,324.67,316.59,319.44,5752646.0,38790020.0
2010-06-09,320.39,330.85,317.06,328.95,10180452.0,69597936.0
2010-06-10,328.95,335.6,327.05,329.42,9222593.0,64431968.0
2010-06-11,330.85,332.75,327.52,328.0,6330619.0,43876256.0
2010-06-17,331.32,331.8,322.29,325.15,4457496.0,30721150.0
2010-06-18,324.19,326.1,315.16,316.59,7114789.0,47880116.0
2010-06-21,315.16,325.15,314.21,324.19,5815606.0,39294024.0
2010-06-22,323.72,331.8,322.77,326.1,6230617.0,43013144.0
2010-06-23,324.19,330.38,321.34,323.72,6793485.0,46655624.0
2010-06-24,324.67,327.52,318.97,323.24,4098597.0,27818132.0
2010-06-25,321.82,322.29,315.64,318.49,4655744.0,31186080.0
2010-06-28,316.59,319.44,314.21,315.16,3846077.0,25603506.0
2010-06-29,315.64,318.49,297.1,297.1,10571674.0,67984000.0
2010-06-30,296.15,298.53,290.44,290.92,5224565.0,32228036.0
2010-07-01,290.92,293.3,287.12,287.59,4242982.0,25880964.0
2010-07-02,287.59,291.87,280.46,289.49,5914863.0,35679712.0
2010-07-05,288.54,289.49,280.46,285.22,5278142.0,31619614.0
2010-07-06,284.74,290.92,283.31,289.49,5702112.0,34585752.0
2010-07-07,289.02,292.35,286.64,291.87,7273785.0,44371368.0
2010-07-08,293.3,293.77,289.02,291.87,4944780.0,30305238.0
2010-07-09,289.97,301.85,284.26,298.05,13493586.0,83311024.0
2010-07-12,297.57,301.85,295.2,299.95,8199917.0,51545528.0
2010-07-13,297.57,297.57,289.02,290.44,7351244.0,45180716.0
2010-07-14,291.87,295.67,289.49,291.39,10271162.0,63139616.0
2010-07-15,292.35,294.72,284.74,285.22,8654948.0,52722088.0
2010-07-16,284.74,286.64,281.89,285.22,4610299.0,27572312.0
2010-07-19,283.31,294.72,281.41,292.82,10343890.0,62935992.0
2010-07-20,294.25,304.23,292.82,301.38,18145588.0,114003296.0
2010-07-21,299.0,303.75,298.05,299.95,13045616.0,82522080.0
2010-07-23,305.66,317.54,304.23,311.36,29066848.0,190547904.0
2010-07-26,310.41,312.79,308.03,312.31,13878273.0,90598512.0
2010-07-27,310.41,312.31,308.03,309.94,7793484.0,50907608.0
2010-07-28,311.84,325.62,309.46,325.15,25616668.0,172733008.0
2010-07-29,326.1,343.69,326.1,334.65,51880440.0,366769952.0
2010-07-30,332.28,342.26,328.95,338.46,22892210.0,161906368.0
2010-08-02,337.51,342.74,336.08,339.88,22815048.0,163078144.0
2010-08-03,339.88,341.78,331.8,331.8,22950736.0,162165104.0
2010-08-04,328.47,332.28,320.87,328.95,19496788.0,133761112.0
2010-08-05,329.9,330.85,323.25,324.67,11897330.0,81530952.0
2010-08-06,324.2,336.56,323.72,336.08,20149068.0,140996288.0
2010-08-09,335.13,346.06,329.43,340.36,20194872.0,144916080.0
2010-08-10,337.98,340.36,324.67,325.62,14646823.0,102562120.0
2010-08-11,323.72,330.38,322.77,328.0,8136180.0,55858100.0
2010-08-12,323.72,327.52,320.87,321.34,8641067.0,58855652.0
2010-08-13,321.82,327.05,320.87,327.05,6757731.0,46060140.0
2010-08-16,327.05,334.18,323.24,333.23,11572855.0,80480600.0
2010-08-17,334.18,336.56,331.33,335.6,11992776.0,84283856.0
2010-08-18,341.31,346.06,336.56,337.98,21876392.0,157148320.0
2010-08-19,337.5,341.31,330.85,336.56,15334315.0,108320440.0
2010-08-20,335.13,335.13,325.62,326.1,12104595.0,83885888.0
2010-08-23,323.25,329.9,321.34,325.62,10961314.0,75086688.0
2010-08-24,324.67,328.0,319.44,325.62,13986681.0,95282512.0
2010-08-25,323.72,324.67,312.31,312.79,14170522.0,94788200.0
2010-08-26,312.79,316.11,307.56,310.88,13453434.0,88307280.0
2010-08-27,310.88,319.92,307.56,315.64,15129903.0,100068672.0
2010-08-30,318.49,332.75,318.49,328.95,21978384.0,151584928.0
2010-08-31,328.0,328.0,321.82,324.67,9238777.0,63058008.0
2010-09-01,324.67,328.0,314.21,317.06,11311446.0,76425856.0
