2009-01-05,15.42,16.27,15.38,16.08,3936009.0,15981434.0
2009-01-06,15.92,16.9,15.85,16.82,6178488.0,26137918.0
2009-01-07,16.78,17.52,16.55,17.48,9007860.0,39497732.0
2009-01-08,17.33,17.72,17.02,17.52,12518641.0,55897980.0
2009-01-09,17.6,18.23,17.41,17.88,10990580.0,50230868.0
2009-01-12,17.56,18.11,17.41,17.64,8073407.0,36627608.0
2009-01-13,17.41,17.48,16.43,16.86,6693441.0,29186348.0
2009-01-14,16.86,17.52,16.67,17.45,5656581.0,24812974.0
2009-01-15,17.13,17.76,17.06,17.41,6425615.0,28754510.0
2009-01-16,17.48,18.11,17.21,17.33,6346772.0,28904396.0
2009-01-19,17.56,17.99,17.13,17.41,5048118.0,22806348.0
2009-01-20,17.45,18.7,17.41,18.5,8098357.0,37460364.0
2009-01-21,18.11,19.05,17.99,18.73,10975880.0,52086244.0
2009-01-22,18.54,19.36,18.38,19.24,9916374.0,48246784.0
2009-01-23,19.44,19.87,18.62,18.7,8261563.0,40459076.0
2009-02-02,18.85,19.59,18.27,19.52,9724674.0,47554728.0
2009-02-03,19.44,20.3,19.24,19.91,12529988.0,63952272.0
2009-02-04,19.91,20.1,19.52,20.06,9652835.0,49062320.0
2009-02-05,19.98,20.37,19.05,19.36,9430909.0,47764928.0
2009-02-06,19.36,20.22,19.28,20.02,9604994.0,48694312.0
2009-02-09,20.73,21.0,19.94,20.37,12513875.0,65383612.0
2009-02-10,20.18,21.78,19.94,21.58,15454227.0,82770912.0
2009-02-11,20.92,23.42,20.92,22.6,20619436.0,116176584.0
2009-02-12,22.68,22.95,21.47,22.68,17084780.0,97802440.0
2009-02-13,22.25,23.57,22.25,23.26,12713694.0,74532088.0
2009-02-16,23.42,24.82,23.34,23.61,11663651.0,71352584.0
2009-02-17,23.61,23.73,22.25,22.36,11243888.0,65753528.0
2009-02-18,21.54,22.6,20.92,21.11,8542926.0,47865072.0
2009-02-19,21.5,21.9,20.92,21.7,6705575.0,36797172.0
2009-02-20,21.7,22.79,21.47,22.64,7334556.0,41266052.0
2009-02-23,22.44,23.73,22.25,23.61,8672915.0,51182660.0
2009-02-24,23.26,24.39,22.79,23.57,16165148.0,97826648.0
2009-02-25,23.81,24.59,22.95,24.59,14130228.0,86303832.0
2009-02-26,24.39,24.78,22.13,22.48,12685053.0,76088280.0
2009-02-27,22.05,22.44,20.22,20.22,8068943.0,42782560.0
2009-03-02,19.75,20.49,19.2,20.1,4914960.0,25094132.0
2009-03-03,19.44,20.18,19.2,19.71,4599655.0,23138306.0
2009-03-04,19.67,21.08,19.67,20.96,6749016.0,35438648.0
2009-03-05,21.08,21.43,20.3,20.88,7200316.0,38501656.0
2009-03-06,20.45,20.73,20.1,20.49,4772124.0,24967508.0
2009-03-09,20.45,21.08,19.52,19.55,6137349.0,32043484.0
2009-03-10,19.32,20.02,19.2,19.98,3903293.0,19720170.0
2009-03-11,20.3,20.88,19.87,20.06,4885528.0,25535288.0
2009-03-12,20.49,22.05,20.3,22.05,14418601.0,78584160.0
2009-03-13,22.64,22.64,21.08,21.08,10895899.0,60343300.0
2009-03-16,20.88,23.18,20.84,23.18,14343262.0,82316200.0
2009-03-17,23.22,24.08,22.71,23.38,14412265.0,86705328.0
2009-03-18,23.3,24.55,23.07,23.81,11454850.0,69874416.0
2009-03-19,23.81,24.36,23.46,23.77,8980401.0,54903208.0
2009-03-20,23.65,23.81,22.71,22.83,8910826.0,52857780.0
2009-03-23,22.95,23.81,22.83,23.11,6224668.0,37171612.0
2009-03-24,23.46,25.41,23.14,25.25,18703688.0,118205432.0
2009-03-25,24.78,27.13,24.47,25.76,22502172.0,148724224.0
2009-03-26,25.72,27.05,25.29,26.54,14393793.0,97030176.0
2009-03-27,26.77,28.02,26.19,26.93,14221827.0,98161704.0
2009-03-31,26.23,26.93,24.98,26.15,10157235.0,67816232.0
2009-04-01,25.99,27.87,25.99,27.01,8975122.0,62506344.0
2009-04-02,27.24,27.91,26.34,26.5,10119027.0,70326528.0
2009-04-03,26.93,28.88,26.73,27.83,15210323.0,107755640.0
2009-04-07,27.75,28.8,27.52,27.95,7032793.0,50436688.0
2009-04-08,27.71,28.06,26.54,26.73,7451970.0,51981404.0
2009-04-09,26.62,27.83,26.58,27.63,8100283.0,56726936.0
2009-04-10,27.91,29.66,27.63,28.88,9501746.0,69874608.0
2009-04-13,29.66,30.52,29.0,30.4,13063446.0,99930648.0
2009-04-14,30.44,32.59,30.17,32.12,17708962.0,143988144.0
2009-04-15,32.0,35.13,31.5,35.01,20581340.0,173904912.0
2009-04-16,34.35,36.26,34.07,35.83,21205344.0,191632448.0
2009-04-17,35.13,35.71,32.24,32.71,39869948.0,344657664.0
2009-04-20,32.59,33.76,31.96,33.25,17017204.0,144647200.0
2009-04-21,32.98,34.46,32.59,34.15,14443964.0,125299792.0
2009-04-22,34.15,34.62,31.81,32.08,14606182.0,124842168.0
2009-04-23,31.85,33.17,31.61,32.59,8429274.0,69782336.0
2009-04-24,32.78,32.98,31.81,31.93,6696569.0,55332676.0
2009-04-27,31.54,31.89,28.92,29.19,8321252.0,64545020.0
2009-04-28,28.88,30.01,28.57,29.74,5157413.0,38952124.0
2009-04-29,29.86,30.72,29.51,30.44,6390161.0,49372632.0
2009-04-30,30.52,30.99,30.17,30.44,6270282.0,49150888.0
2009-05-04,30.44,32.16,30.44,32.04,8060920.0,65081280.0
2009-05-05,32.36,33.49,32.08,33.17,10464592.0,88131496.0
2009-05-06,33.37,33.41,32.63,33.25,8760675.0,74301864.0
2009-05-07,33.33,33.45,32.28,33.14,9513277.0,80049408.0
2009-05-11,33.72,33.72,31.18,31.18,8992082.0,74824928.0
2009-05-12,31.07,32.94,30.87,32.78,6524171.0,53610768.0
2009-05-13,32.59,33.37,32.51,32.94,6172671.0,52122616.0
2009-05-14,32.67,33.1,32.08,32.71,5029820.0,42071096.0
2009-05-15,32.75,33.53,32.71,33.17,6896461.0,58651136.0
2009-05-18,32.94,35.91,32.78,35.13,17521012.0,154425776.0
2009-05-19,35.05,35.05,33.57,34.31,13231427.0,116351872.0
2009-05-20,33.92,34.93,33.84,33.84,7838718.0,68964360.0
2009-05-21,33.84,35.83,33.49,33.92,11726281.0,103948880.0
2009-05-22,33.64,34.54,33.57,34.03,5583492.0,48779184.0
2009-05-25,33.06,34.03,32.32,33.57,6510841.0,55085576.0
2009-05-26,33.57,34.66,33.57,33.92,6224491.0,54270816.0
2009-05-27,34.35,34.35,33.49,34.11,5183859.0,45143768.0
2009-06-01,34.38,34.93,33.68,34.46,7348432.0,64605272.0
2009-06-02,34.5,34.74,33.99,34.35,5862761.0,51616540.0
2009-06-03,35.13,35.67,34.42,34.58,9546564.0,85508160.0
2009-06-04,34.15,34.7,33.57,34.03,6487370.0,56563192.0
2009-06-05,33.88,34.54,33.76,34.19,6396211.0,55966940.0
2009-06-08,33.88,34.5,33.68,33.92,4428862.0,38606532.0
2009-06-09,34.27,36.3,34.11,35.91,21936544.0,198007856.0
2009-06-10,35.44,36.1,35.17,35.79,10722724.0,97940008.0
2009-06-11,36.41,37.0,35.13,35.28,18466920.0,170877120.0
2009-06-12,35.13,35.32,33.6,33.96,10851258.0,95466408.0
2009-06-15,34.27,35.01,33.64,34.35,6981002.0,61504284.0
2009-06-16,34.35,34.7,33.1,33.45,10067656.0,87039416.0
2009-06-17,32.95,33.79,32.32,33.09,9689353.0,45375832.0
2009-06-18,33.23,33.51,32.25,33.23,14702183.0,68662848.0
2009-06-19,33.16,34.14,33.09,33.58,13930830.0,66683596.0
2009-06-22,33.86,33.86,32.53,32.67,13456566.0,63168124.0
2009-06-23,32.46,32.81,31.47,32.11,14379194.0,65674704.0
2009-06-24,32.11,32.53,31.82,32.39,7676783.0,35251156.0
2009-06-25,32.46,32.6,31.89,32.18,7543521.0,34602152.0
2009-06-26,32.18,32.53,31.68,32.32,8658987.0,39587156.0
2009-06-29,32.67,33.93,32.53,33.02,15675062.0,73942584.0
2009-06-30,32.88,32.95,32.11,32.32,8445978.0,38972436.0
2009-07-01,32.18,32.53,31.96,32.04,8101585.0,37089756.0
2009-07-02,32.04,32.74,31.89,32.53,10592357.0,48591364.0
2009-07-03,32.32,33.3,31.96,32.81,14813984.0,68656656.0
2009-07-06,32.6,33.3,32.18,32.46,12210976.0,56735168.0
2009-07-07,32.46,32.95,32.32,32.67,10564420.0,49122644.0
2009-07-08,32.6,33.16,32.46,33.16,11111733.0,51966500.0
2009-07-09,33.37,35.2,33.16,35.2,30886380.0,151113280.0
2009-07-10,35.41,35.55,34.42,34.78,21715008.0,108190032.0
2009-07-13,34.85,35.41,34.42,35.27,18814908.0,93988808.0
2009-07-14,35.34,36.32,35.06,36.25,22403688.0,113723296.0
2009-07-15,36.25,37.87,36.04,37.66,27865608.0,147254464.0
2009-07-16,37.66,41.03,37.3,39.34,39332928.0,220194112.0
2009-07-17,39.2,40.54,38.15,38.99,23149030.0,128982576.0
2009-07-20,38.92,39.34,38.01,38.78,19348960.0,106329968.0
2009-07-21,38.85,39.06,36.81,37.09,28823816.0,154436128.0
2009-07-22,37.09,37.94,37.02,37.45,13993120.0,74523480.0
2009-07-23,37.52,37.66,36.39,36.95,13747346.0,72085568.0
2009-07-24,37.09,37.8,36.25,37.23,14238325.0,75225072.0
2009-07-27,37.23,37.45,36.81,37.23,12948133.0,68292344.0
