2009-01-05,283.88,286.72,276.56,285.91,5806908.0,40326408.0
2009-01-06,284.69,293.64,281.03,292.82,11239548.0,79250912.0
2009-01-07,290.79,305.02,287.13,299.74,12253300.0,88715488.0
2009-01-08,292.82,304.21,289.98,291.6,9361947.0,68408568.0
2009-01-09,291.6,304.21,288.35,303.4,13536724.0,97796536.0
2009-01-12,305.02,333.9,302.58,325.36,36009512.0,285561984.0
2009-01-13,320.07,324.95,310.72,319.26,14684605.0,115001968.0
2009-01-14,313.97,326.17,313.97,325.77,14226740.0,112396328.0
2009-01-15,320.48,333.49,317.63,326.17,13499964.0,108230152.0
2009-01-16,325.77,333.09,318.85,319.67,13322570.0,106817264.0
2009-01-19,321.7,326.99,315.19,318.04,7840090.0,61835004.0
2009-01-20,315.6,323.73,315.6,322.51,6879724.0,54256540.0
2009-01-21,316.82,321.7,313.97,316.0,5645561.0,44111444.0
2009-01-22,318.04,320.48,313.97,319.26,5482011.0,42807444.0
2009-01-23,319.26,324.95,316.41,316.82,5203854.0,40948004.0
2009-02-02,320.48,331.46,318.04,328.61,10034345.0,80136784.0
2009-02-03,326.99,342.03,325.77,337.15,14752637.0,122238712.0
2009-02-04,337.15,342.85,332.68,341.22,9993003.0,83156472.0
2009-02-05,340.41,342.44,330.24,332.27,9126700.0,75899000.0
2009-02-06,333.49,347.73,333.49,344.88,9669728.0,81680664.0
2009-02-09,352.2,361.96,348.54,361.56,18646494.0,162177808.0
2009-02-10,359.52,364.0,351.8,361.15,11213519.0,98457256.0
2009-02-11,354.24,368.88,352.2,356.68,12688434.0,111977840.0
2009-02-12,358.3,362.78,340.81,355.45,12735410.0,110126952.0
2009-02-13,355.45,372.13,352.61,369.28,14522266.0,129851600.0
2009-02-16,372.54,376.6,363.18,373.35,12854822.0,117196440.0
2009-02-17,372.94,384.74,356.68,369.28,16757899.0,151646400.0
2009-02-18,370.1,381.48,351.8,353.01,19142600.0,172730592.0
2009-02-19,355.86,373.35,354.64,372.54,17400708.0,154859776.0
2009-02-20,369.28,380.67,367.25,378.64,13852915.0,127414344.0
2009-02-23,376.6,387.99,370.1,384.33,12158829.0,114156416.0
2009-02-24,380.26,394.09,361.96,364.0,17866726.0,166896592.0
2009-02-25,370.1,372.13,354.64,364.81,12586536.0,112701576.0
2009-02-26,364.81,366.03,328.61,332.68,14470177.0,123919952.0
2009-02-27,329.02,334.31,309.91,316.82,9618447.0,75790784.0
2009-03-02,316.82,323.73,313.16,320.48,6549178.0,51429748.0
2009-03-03,312.75,320.89,309.09,317.23,7573993.0,58590960.0
