2009-01-05,46.23,47.85,46.09,47.78,4319953.0,58821984.0
2009-01-06,47.92,52.56,47.78,52.56,15070240.0,225426384.0
2009-01-07,53.01,54.35,52.19,53.08,11615270.0,179411856.0
2009-01-08,51.22,54.9,50.95,53.63,10243372.0,158758176.0
2009-01-09,53.77,55.9,53.53,54.53,10084345.0,160467008.0
2009-01-12,54.66,56.04,54.22,54.73,13570530.0,217363168.0
2009-01-13,53.29,53.53,51.19,51.32,7954762.0,120351976.0
2009-01-14,51.29,55.7,51.29,55.56,9606567.0,150403024.0
2009-01-15,54.9,56.18,53.87,54.94,13724311.0,219190432.0
2009-01-16,55.49,57.83,55.08,55.39,14139666.0,232308032.0
2009-01-19,56.28,57.35,54.56,55.32,10421480.0,170272976.0
2009-01-20,55.28,55.94,54.25,55.77,4800324.0,76845608.0
2009-01-21,54.84,57.35,54.39,56.21,8890551.0,145345472.0
2009-01-22,57.52,60.86,56.83,60.65,16217086.0,278548416.0
2009-01-23,60.07,60.89,59.21,59.9,13496852.0,235326640.0
2009-02-02,60.52,60.69,57.83,59.38,9319408.0,159185008.0
2009-02-03,59.38,60.76,58.42,60.52,14435879.0,251448064.0
2009-02-04,61.27,62.55,60.41,61.55,11704341.0,207891344.0
2009-02-05,61.62,64.27,60.96,61.89,18502304.0,337302304.0
2009-02-06,61.93,65.03,61.93,64.37,16248872.0,298164576.0
2009-02-09,66.13,69.36,66.13,68.71,18214784.0,358405056.0
2009-02-10,67.98,72.63,67.36,71.91,21591788.0,440697472.0
2009-02-11,70.43,71.6,67.47,69.81,23155436.0,469862240.0
2009-02-12,69.88,70.05,63.68,67.4,21454880.0,412523712.0
2009-02-13,66.19,70.02,65.75,69.26,16780122.0,330409632.0
2009-02-16,70.12,74.94,70.12,74.59,25031576.0,528358592.0
2009-02-17,73.67,78.9,73.32,74.32,23461428.0,521944832.0
2009-02-18,71.94,72.94,67.06,67.09,21203084.0,430520480.0
2009-02-19,67.23,69.84,67.19,68.67,12854720.0,255064352.0
2009-02-20,69.19,71.25,66.68,71.25,14321743.0,286512992.0
2009-02-23,70.29,73.01,68.5,72.29,15362227.0,317255840.0
2009-02-24,70.57,72.29,66.88,68.26,16419801.0,331188928.0
2009-02-25,68.91,69.64,64.37,66.5,11699547.0,228051296.0
2009-02-26,66.95,68.85,61.27,63.17,10352762.0,198049536.0
2009-02-27,62.68,63.78,57.83,59.38,10732687.0,188089952.0
2009-03-02,58.86,61.34,58.17,60.48,6193003.0,107866104.0
2009-03-03,58.48,59.52,57.42,59.14,10221127.0,173756960.0
2009-03-04,59.59,65.06,59.55,65.06,16774859.0,305770816.0
2009-03-05,65.68,67.67,63.44,65.64,18186472.0,348262112.0
2009-03-06,64.03,66.99,63.1,64.92,10381344.0,196592608.0
2009-03-09,65.75,66.99,61.27,61.55,11338858.0,210287856.0
2009-03-10,60.58,63.3,60.0,63.27,8624741.0,154240320.0
2009-03-11,64.92,65.06,61.99,62.03,10176848.0,187255296.0
2009-03-12,61.75,61.75,58.97,60.96,8995731.0,157409392.0
2009-03-13,61.89,62.72,60.41,60.55,7546131.0,134831728.0
2009-03-16,60.17,61.82,59.28,61.55,5153696.0,90556288.0
2009-03-17,61.55,65.27,60.76,64.68,12021987.0,221633968.0
2009-03-18,65.44,68.3,65.06,66.44,18205800.0,353996928.0
2009-03-19,66.99,73.08,66.44,72.01,31596156.0,649394368.0
2009-03-20,72.98,79.03,72.98,78.14,53133944.0,1182044416.0
2009-03-23,78.83,83.65,77.04,80.52,28891882.0,674209728.0
2009-03-24,81.41,82.55,78.83,80.58,15676106.0,366350464.0
2009-03-25,80.27,86.68,78.9,81.51,21084884.0,511706656.0
2009-03-26,80.93,86.57,78.14,86.4,20048840.0,480248096.0
2009-03-27,87.36,89.36,85.37,86.4,15258880.0,387147264.0
2009-03-30,86.4,86.75,83.13,84.23,8940089.0,221655744.0
2009-03-31,81.48,87.4,79.86,86.19,10271630.0,250065136.0
2009-04-01,86.71,94.8,86.06,92.7,16498981.0,437338592.0
2009-04-02,92.91,95.28,91.39,93.63,14608922.0,394877664.0
2009-04-03,94.66,96.69,89.4,90.15,16405661.0,445320416.0
2009-04-07,90.43,92.84,88.33,91.6,9804242.0,258177344.0
2009-04-08,91.56,92.87,88.88,91.32,10514785.0,278055968.0
2009-04-09,90.57,94.66,89.74,94.49,10544236.0,281577824.0
2009-04-10,94.49,101.55,92.53,100.24,22950344.0,641205376.0
2009-04-13,101.13,108.12,99.45,106.26,20151176.0,612144448.0
2009-04-14,105.58,106.02,102.58,105.68,16359183.0,493436608.0
2009-04-15,104.3,109.91,103.27,106.68,15845511.0,490564640.0
2009-04-16,106.64,106.64,101.48,102.79,10616413.0,318710944.0
2009-04-17,101.89,102.2,95.01,97.11,11243370.0,321795808.0
2009-04-20,96.94,100.48,96.38,98.72,9540231.0,274379232.0
2009-04-21,96.8,97.35,93.11,95.32,13497564.0,372190208.0
2009-04-22,88.84,91.22,85.78,85.78,35651768.0,909046400.0
2009-04-23,81.41,88.05,81.27,86.95,30794280.0,751610752.0
2009-04-24,85.54,86.02,82.51,82.86,15576709.0,380223040.0
2009-04-27,82.41,83.61,80.07,82.34,10479117.0,248648992.0
2009-04-28,82.27,84.2,81.58,83.13,11064010.0,266685056.0
2009-04-29,83.47,85.58,82.72,83.82,13998238.0,342919008.0
2009-04-30,84.44,85.16,81.62,82.92,13896608.0,335562304.0
2009-05-04,83.47,90.74,83.41,89.5,26421100.0,666151040.0
2009-05-06,88.47,95.08,87.09,92.63,25606128.0,682843648.0
2009-05-07,93.11,93.63,89.91,93.11,15066843.0,401293664.0
2009-05-08,91.67,95.28,91.67,91.7,14993830.0,407223680.0
2009-05-11,91.67,92.42,85.37,85.37,15386106.0,391350080.0
2009-05-12,84.16,86.88,83.65,86.4,8525211.0,212110656.0
2009-05-13,87.09,90.88,86.57,90.12,17721756.0,461695680.0
2009-05-14,88.6,91.56,87.43,90.33,10475847.0,274523200.0
2009-05-15,90.53,91.56,88.26,89.5,9382823.0,243871776.0
2009-05-18,88.33,94.28,86.06,92.94,14155854.0,372592224.0
2009-05-19,94.32,99.52,92.56,98.28,25067892.0,704014784.0
2009-05-20,98.11,101.96,96.8,99.72,20837320.0,607043648.0
2009-05-21,98.11,100.34,93.53,93.6,14846251.0,414052416.0
2009-05-22,92.77,92.77,89.84,90.74,9245775.0,244235008.0
2009-05-25,88.12,93.22,86.09,92.25,10136783.0,262100032.0
2009-05-26,90.88,92.7,87.36,87.81,9373010.0,244008656.0
2009-05-27,88.54,89.74,86.68,88.26,5167387.0,132284272.0
2009-06-01,89.78,93.6,89.67,92.15,13517006.0,360732416.0
2009-06-02,92.94,93.29,89.71,90.19,11109069.0,295634464.0
2009-06-03,89.95,91.12,87.43,89.22,19357384.0,499326816.0
2009-06-04,88.12,93.63,87.36,92.6,18021504.0,470131328.0
2009-06-05,94.66,95.18,91.53,91.56,18102360.0,492406368.0
2009-06-08,91.5,92.53,89.78,91.39,8969361.0,237963136.0
2009-06-09,92.53,92.53,87.95,89.84,11096690.0,288851456.0
2009-06-10,90.74,94.25,89.84,93.97,16517027.0,441416000.0
2009-06-11,93.84,98.21,92.32,95.35,24900012.0,694636224.0
2009-06-12,95.21,98.52,93.97,94.87,17835864.0,498850208.0
2009-06-15,96.38,97.86,94.32,97.38,15405454.0,430767392.0
2009-06-16,95.97,102.58,95.52,102.58,24474148.0,709821056.0
2009-06-17,103.3,105.61,99.83,101.55,18728946.0,557203968.0
2009-06-18,101.89,106.19,101.58,102.06,20906844.0,628402944.0
2009-06-19,99.89,100.1,96.98,97.66,21125928.0,398224960.0
2009-06-22,98.02,98.44,93.91,95.37,15649257.0,287389600.0
2009-06-23,92.67,94.59,92.09,92.67,12707530.0,227291488.0
2009-06-24,93.34,99.43,93.34,98.96,17610560.0,328533056.0
2009-06-25,99.58,102.7,99.01,101.97,30524312.0,594398464.0
2009-06-26,102.44,103.48,100.93,101.61,22718052.0,446523936.0
2009-06-29,98.8,105.3,98.8,104.73,19609248.0,388160032.0
2009-06-30,105.3,107.43,104.0,104.0,19019204.0,385160064.0
2009-07-01,103.48,108.42,102.18,106.39,16894584.0,346228640.0
2009-07-02,106.76,115.03,106.76,113.41,23263504.0,498692800.0
2009-07-03,112.22,120.12,111.07,118.67,19417064.0,438639968.0
2009-07-06,121.21,130.52,121.16,129.22,28273784.0,681382656.0
2009-07-07,128.96,134.58,123.87,130.47,19854720.0,497470912.0
2009-07-08,128.44,135.1,126.88,135.1,15900398.0,403364672.0
2009-07-09,134.84,142.43,132.4,140.3,11310900.0,302448672.0
2009-07-10,139.62,142.07,135.72,136.35,14106170.0,374057248.0
2009-07-13,135.1,135.1,130.0,133.18,14505954.0,368677184.0
2009-07-14,133.07,137.65,132.86,133.64,14109381.0,366498752.0
2009-07-15,134.16,147.01,132.34,147.01,25320980.0,687422144.0
2009-07-16,150.8,161.72,148.25,152.26,25473178.0,764301760.0
2009-07-17,152.16,167.44,151.06,167.44,18311704.0,571405248.0
2009-07-20,169.52,178.52,165.36,177.01,20136344.0,669186304.0
2009-07-21,176.8,176.8,165.78,169.42,16085873.0,526835616.0
2009-07-22,166.4,178.62,165.52,171.6,16186267.0,540975616.0
2009-07-23,172.18,174.15,166.46,170.62,9429076.0,307650784.0
2009-07-24,170.72,174.83,166.51,173.68,13573290.0,448955936.0
2009-07-27,173.79,179.09,168.9,174.67,13675845.0,455010176.0
2009-07-28,173.68,173.68,165.78,166.4,14433776.0,465570592.0
2009-07-29,165.16,165.16,149.76,153.66,18783170.0,565357917.0
2009-07-30,152.52,156.47,143.11,154.44,19126052.0,554255808.0
2009-07-31,156.16,168.22,156.16,165.78,23634332.0,742878784.0
2009-08-03,166.4,170.56,162.14,165.78,19126368.0,611017856.0
2009-08-04,166.4,170.09,160.16,170.04,17892988.0,570387456.0
2009-08-05,169.0,169.0,159.64,161.83,15313493.0,481320352.0
2009-08-06,160.16,163.8,156.0,157.04,13149127.0,403408288.0
2009-08-07,156.06,157.56,146.96,147.47,15895371.0,462732448.0
2009-08-10,147.63,152.36,140.35,145.86,12622432.0,353758336.0
2009-08-11,146.18,149.03,140.4,148.46,8508564.0,237026112.0
2009-08-12,146.12,146.12,140.4,140.87,8188687.0,224475856.0
2009-08-13,140.87,145.6,138.06,143.31,11433942.0,313448960.0
2009-08-14,143.52,148.05,141.24,143.06,11138393.0,310529088.0
2009-08-17,137.8,139.36,128.75,129.79,13751439.0,347590368.0
2009-08-19,135.2,137.28,124.65,126.41,13690242.0,348798176.0
2009-08-20,126.62,136.81,126.62,135.51,14150763.0,361775424.0
2009-08-21,135.36,142.48,133.17,142.48,16677152.0,448835808.0
2009-08-24,143.84,148.62,143.78,147.11,11057912.0,312675808.0
2009-08-25,146.12,146.33,132.55,140.46,10359255.0,279903936.0
2009-08-26,139.73,143.78,135.78,140.35,7047013.0,191304144.0
2009-08-27,138.84,142.43,134.37,136.76,8915840.0,236446976.0
2009-08-28,136.76,138.27,127.66,130.0,9832992.0,247125520.0
2009-08-31,127.4,129.48,117.0,117.0,13043142.0,297463680.0
2009-09-01,111.28,115.96,107.69,112.01,16046992.0,344607904.0
2009-09-02,111.85,117.26,111.28,113.31,11632242.0,255328944.0
2009-09-03,114.4,124.02,113.41,123.76,18556736.0,422912032.0
2009-09-04,123.76,128.7,122.2,124.8,15979846.0,388031488.0
2009-09-07,126.62,131.25,124.28,126.36,11098496.0,273283904.0
2009-09-08,126.31,132.6,121.16,132.19,18722922.0,465413568.0
2009-09-09,135.98,144.35,135.98,142.33,25198784.0,678355776.0
2009-09-10,142.43,146.64,139.36,141.34,17518804.0,485139776.0
2009-09-11,139.78,146.59,138.63,144.82,11593459.0,322148352.0
2009-09-14,142.48,145.6,141.44,144.87,11367802.0,314667392.0
2009-09-15,145.08,152.1,144.77,149.45,13866058.0,399936352.0
2009-09-16,149.24,150.02,140.4,146.02,15854672.0,442286336.0
2009-09-17,146.12,150.8,145.6,146.64,12499210.0,355682560.0
2009-09-18,147.53,148.72,137.54,140.04,12423133.0,341334592.0
2009-09-21,137.18,142.95,134.11,141.81,8033319.0,213393952.0
2009-09-22,141.96,141.96,134.68,135.51,9372329.0,248284304.0
2009-09-23,135.2,137.85,127.66,128.44,9835809.0,251589168.0
2009-09-24,126.62,132.39,123.76,129.95,8910676.0,219032944.0
2009-09-25,127.92,130.68,126.26,127.4,5188625.0,127563496.0
2009-09-28,128.44,130.83,121.16,122.2,5190321.0,125476680.0
2009-09-29,122.41,124.65,118.3,121.16,5345709.0,125042152.0
2009-09-30,122.72,128.7,122.72,125.58,6505798.0,157321872.0
2009-10-09,131.82,138.17,131.51,138.17,11869407.0,308136288.0
2009-10-12,138.32,139.15,134.58,135.15,8190333.0,214438384.0
2009-10-13,135.1,141.44,135.1,139.88,10945022.0,294272576.0
2009-10-14,139.88,146.64,139.41,144.3,18683550.0,517737696.0
2009-10-15,146.38,149.19,144.82,146.18,10770838.0,303726464.0
2009-10-16,147.94,151.53,144.93,148.67,15611153.0,447438784.0
2009-10-19,148.93,156.26,145.13,154.81,20299174.0,593168128.0
2009-10-20,156.0,159.54,151.84,153.97,12826062.0,386094848.0
2009-10-21,153.51,157.51,151.12,154.29,11572075.0,345216224.0
2009-10-22,156.06,159.12,152.36,153.35,9961446.0,298898688.0
2009-10-23,153.3,162.81,153.04,160.68,15186967.0,465366560.0
2009-10-26,161.36,162.24,158.6,160.16,6283190.0,193593760.0
2009-10-27,157.72,158.6,150.8,151.38,9923634.0,295371808.0
2009-10-28,150.8,155.38,150.34,154.65,8888477.0,262404672.0
2009-10-29,148.83,152.1,145.6,146.28,6228089.0,177760352.0
2009-10-30,151.32,152.78,148.15,148.51,6619935.0,191883264.0
2009-11-02,143.94,159.12,142.48,157.98,8660576.0,254356384.0
2009-11-03,158.34,162.56,158.13,159.54,7280122.0,223905648.0
2009-11-04,159.49,166.14,158.03,163.28,13195839.0,412717664.0
2009-11-05,165.16,165.16,159.18,163.02,6290263.0,195715520.0
2009-11-06,163.85,165.36,161.2,161.36,7914628.0,248012640.0
2009-11-09,160.16,162.24,157.3,159.64,7904612.0,243603824.0
2009-11-10,162.24,164.27,159.64,160.16,6609301.0,205953968.0
2009-11-11,161.2,161.83,156.26,160.27,5664128.0,173474352.0
2009-11-12,160.42,162.66,158.08,159.59,6257659.0,193332528.0
2009-11-13,158.08,159.44,152.68,158.6,11647280.0,347920224.0
2009-11-16,159.12,170.56,157.56,169.06,16882792.0,538865856.0
2009-11-17,170.04,174.72,169.42,170.46,13206813.0,436479232.0
2009-11-18,171.08,178.36,170.46,173.58,10953737.0,368404736.0
2009-11-19,174.2,176.23,170.2,171.86,8436267.0,278526912.0
