2009-01-05,24.96,25.52,24.57,25.49,3677754.0,26089442.0
2009-01-06,25.38,26.55,25.21,26.23,5973690.0,43726248.0
2009-01-07,26.52,27.19,26.34,26.55,6503244.0,49036932.0
2009-01-08,26.16,26.91,25.81,26.87,4725949.0,34976660.0
2009-01-09,26.7,27.62,26.7,27.44,7226795.0,55540348.0
2009-01-12,27.51,28.15,27.16,27.44,6863167.0,53476488.0
2009-01-13,26.91,27.09,26.23,26.27,5335680.0,40087340.0
2009-01-14,26.34,27.72,26.34,27.69,5799400.0,44497336.0
2009-01-15,27.3,28.5,27.23,28.01,8712065.0,68549424.0
2009-01-16,28.18,28.71,27.69,27.83,7964933.0,63644376.0
2009-01-19,28.47,29.0,27.97,28.96,9084362.0,73187200.0
2009-01-20,28.93,29.89,28.71,29.14,10493693.0,86814728.0
2009-01-21,28.54,29.96,28.43,29.43,9374860.0,77744992.0
2009-01-22,29.96,30.24,29.43,29.74,7245874.0,60927716.0
2009-01-23,29.74,29.74,28.82,29.07,6610765.0,54232504.0
2009-02-02,29.28,31.13,29.25,30.88,9516863.0,81165384.0
2009-02-03,30.7,31.48,30.31,31.05,10106712.0,87760824.0
2009-02-04,31.05,31.34,30.63,31.09,12624104.0,110110496.0
2009-02-05,30.98,32.08,30.66,30.81,11081462.0,97910264.0
2009-02-06,30.95,32.08,30.95,32.01,9870304.0,88191080.0
2009-02-09,32.47,33.29,32.19,32.93,11530538.0,106146040.0
2009-02-10,32.62,34.14,32.44,33.68,11096404.0,104777392.0
2009-02-11,33.15,34.56,32.83,34.49,13024498.0,124702848.0
2009-02-12,34.74,35.98,34.03,35.81,11534379.0,114641424.0
2009-02-13,35.81,36.41,35.1,36.12,10154264.0,102190312.0
2009-02-16,36.09,36.23,34.56,35.59,12669421.0,126387456.0
2009-02-17,35.45,35.45,33.71,33.75,10092544.0,97918384.0
2009-02-18,33.01,33.68,32.08,32.23,7465666.0,69539232.0
2009-02-19,32.44,33.5,32.12,32.9,6782877.0,62750748.0
2009-02-20,33.18,34.85,32.79,34.81,8611688.0,82514240.0
2009-02-23,34.53,36.48,34.14,36.2,9214428.0,92578344.0
2009-02-24,35.59,36.37,33.93,34.03,10478217.0,103275048.0
2009-02-25,34.1,35.03,33.11,34.28,8187300.0,78884336.0
2009-02-26,34.32,34.74,30.91,31.62,7215774.0,67217912.0
2009-02-27,31.2,31.66,29.32,29.96,6602731.0,56313864.0
2009-03-02,29.85,30.74,29.67,30.45,3788832.0,32500684.0
2009-03-03,29.71,32.08,29.46,31.55,6581829.0,57891840.0
2009-03-04,31.73,33.47,31.73,33.15,7264414.0,66817288.0
2009-03-05,33.71,34.0,32.26,33.08,7679982.0,71816320.0
2009-03-06,32.44,33.04,32.05,32.37,3964183.0,36347784.0
2009-03-09,32.47,33.18,30.35,30.52,4861234.0,43323304.0
2009-03-10,30.31,31.73,30.17,31.69,4154278.0,36643936.0
2009-03-11,32.33,32.72,31.55,31.62,4009619.0,36424716.0
2009-03-12,31.66,32.08,30.35,31.76,3586012.0,31448596.0
2009-03-13,32.08,32.15,31.13,31.76,2970563.0,26555992.0
2009-03-16,31.62,33.64,31.48,33.57,6408009.0,59197448.0
2009-03-17,33.61,34.53,33.29,34.28,8475616.0,81440072.0
2009-03-18,34.64,34.99,33.71,34.25,8679953.0,84043352.0
2009-03-19,34.1,34.71,33.96,34.42,5948177.0,57605784.0
2009-03-20,34.21,34.64,33.43,34.03,7241701.0,69746208.0
2009-03-23,34.1,35.24,33.89,35.06,8174889.0,80600872.0
2009-03-24,35.38,35.84,34.42,35.59,8904359.0,88360432.0
2009-03-25,35.45,36.09,34.39,34.46,8849252.0,88792128.0
2009-03-26,34.53,35.77,34.53,35.73,7079696.0,70364064.0
2009-03-27,36.16,37.58,35.45,37.44,12678781.0,131404984.0
2009-03-30,37.54,39.42,37.51,37.93,11114690.0,120762928.0
2009-03-31,37.15,39.17,36.87,38.25,12339005.0,133813792.0
2009-04-01,38.68,39.35,38.15,38.47,10500967.0,114557168.0
2009-04-02,38.39,38.93,37.22,37.33,12493259.0,133006280.0
2009-04-03,37.76,38.64,37.15,37.97,10010776.0,107143480.0
2009-04-07,38.15,38.5,37.79,38.22,7079403.0,76111256.0
2009-04-08,37.19,37.19,35.2,35.38,16004546.0,163046160.0
2009-04-09,35.1,35.73,34.42,35.59,6800071.0,67425424.0
2009-04-10,35.63,36.34,34.85,36.2,9905452.0,99884000.0
2009-04-13,36.52,36.52,35.73,36.05,10745077.0,109424048.0
2009-04-14,35.91,36.69,35.31,36.44,8858853.0,89858728.0
2009-04-15,36.12,36.2,35.31,36.16,8482484.0,85671928.0
2009-04-16,36.3,37.47,35.98,37.4,13471773.0,140434736.0
2009-04-17,37.51,37.51,35.66,35.91,8945584.0,91837400.0
2009-04-20,35.45,36.87,35.38,36.73,7438537.0,76521784.0
2009-04-21,36.34,36.69,35.66,36.44,7112000.0,72675152.0
2009-04-22,36.52,36.98,34.92,34.99,8964210.0,91316272.0
2009-04-23,34.74,35.45,34.39,35.1,4894766.0,48155412.0
2009-04-24,35.38,36.44,35.13,35.81,6071972.0,61447312.0
2009-04-27,38.29,39.39,36.05,36.48,18846994.0,199046048.0
2009-04-29,38.68,39.71,37.72,38.25,24365964.0,264168704.0
2009-04-30,38.47,40.27,37.86,39.99,26014834.0,286958464.0
2009-05-04,40.06,40.52,38.89,40.38,19642090.0,220064736.0
2009-05-05,40.02,40.24,39.35,39.6,12199291.0,136569008.0
2009-05-06,39.53,40.17,38.68,38.89,13675393.0,151837712.0
2009-05-07,38.96,39.28,37.61,38.61,11328658.0,122753664.0
2009-05-08,38.61,39.6,38.29,38.93,9214046.0,101347720.0
