2009-05-19,185.69,187.46,181.62,184.54,18607758.0,329994656.0
2009-05-20,185.48,191.84,182.67,188.19,29377556.0,530465504.0
2009-05-21,187.57,190.18,184.34,186.94,15942761.0,285618368.0
2009-05-22,189.76,194.76,187.67,188.82,27332448.0,501200864.0
2009-05-25,184.96,193.51,178.39,192.05,23218640.0,416644224.0
2009-05-26,192.05,202.37,187.99,194.24,35332376.0,667880960.0
2009-05-27,195.6,197.89,186.73,188.19,20117532.0,367761568.0
2009-06-01,188.4,191.11,185.07,188.92,19003388.0,343440768.0
2009-06-02,189.24,194.45,189.24,189.86,16667263.0,305560096.0
2009-06-03,190.49,191.84,185.48,189.34,20983270.0,380656480.0
2009-06-04,188.51,188.51,179.33,181.83,33089396.0,579000000.0
2009-06-08,181.1,181.1,164.53,164.74,65773836.0,1068038464.0
2009-06-09,164.84,169.32,159.31,169.22,48868028.0,772436544.0
2009-06-10,166.72,167.65,163.17,166.19,21333876.0,338431488.0
2009-06-11,166.3,168.8,165.47,166.19,20449832.0,328099008.0
2009-06-12,165.26,165.67,159.31,160.67,18798344.0,292777728.0
2009-06-15,160.36,163.07,156.71,161.81,19038110.0,293172384.0
2009-06-16,160.46,164.63,159.63,163.07,17009804.0,265579568.0
2009-06-17,163.59,166.19,160.36,164.0,16999076.0,266167984.0
2009-06-18,164.63,169.95,163.48,168.18,28094636.0,451751712.0
2009-06-19,169.43,171.93,167.86,169.11,24970360.0,406087392.0
2009-06-22,169.95,170.47,165.67,165.78,23211476.0,373107392.0
2009-06-23,162.96,169.95,161.71,166.72,21722980.0,347170848.0
2009-06-24,164.74,169.74,163.8,168.38,23860080.0,382819488.0
2009-06-25,168.49,169.84,165.67,166.09,16324553.0,261726416.0
2009-06-26,166.4,168.59,163.38,165.47,15346412.0,244673104.0
2009-06-29,164.74,169.95,164.53,168.28,23784152.0,381898496.0
2009-06-30,168.49,168.8,162.65,163.38,18442662.0,291285120.0
2009-07-01,163.28,166.51,161.71,164.21,18759466.0,294181824.0
2009-07-02,163.69,167.65,162.86,166.72,26592216.0,423353568.0
2009-07-03,166.68,174.65,166.15,172.97,47538884.0,778298240.0
2009-07-06,173.08,173.91,166.26,168.04,32924356.0,528345696.0
2009-07-07,167.83,169.41,166.05,167.2,15063450.0,240372864.0
2009-07-08,166.05,168.88,165.0,167.73,17428640.0,276855616.0
2009-07-09,167.62,178.11,165.84,176.01,45523008.0,749729408.0
2009-07-10,175.17,176.64,172.03,172.24,29288588.0,486294208.0
2009-07-13,172.55,181.26,172.55,178.22,40551744.0,691162432.0
2009-07-14,178.43,180.52,176.64,179.16,23665782.0,402651200.0
2009-07-15,180.1,185.14,177.38,182.62,28952164.0,499046656.0
2009-07-16,182.73,189.44,180.84,183.57,30723568.0,542791808.0
2009-07-17,182.94,190.7,181.47,188.18,35236456.0,626857280.0
2009-07-20,188.71,198.25,186.71,194.69,37812172.0,696327296.0
2009-07-21,194.06,194.06,185.45,186.19,27988892.0,504461728.0
2009-07-22,190.38,196.68,178.32,184.62,45120440.0,801876992.0
2009-07-23,184.62,188.39,180.42,185.03,26359352.0,460894432.0
2009-07-24,186.19,186.71,178.53,180.0,20997186.0,362961120.0
2009-07-27,180.1,183.57,179.89,181.89,17980936.0,311203808.0
2009-07-28,182.1,194.79,181.47,189.44,43150392.0,774601664.0
2009-07-29,187.76,189.34,170.45,173.08,32822241.0,565423138.0
2009-07-30,173.6,177.8,167.83,172.24,17714374.0,289634176.0
2009-07-31,173.81,178.11,172.24,177.48,16140909.0,270516704.0
2009-08-03,177.38,186.71,177.27,184.82,28283990.0,494841408.0
2009-08-04,186.5,203.29,186.5,203.29,104899176.0,2000971392.0
2009-08-05,208.74,212.94,201.92,205.8,78401120.0,1553118848.0
2009-08-06,206.22,222.8,204.65,212.52,63801440.0,1296130048.0
2009-08-07,211.36,211.36,191.54,193.84,36360592.0,704023232.0
2009-08-10,198.04,202.87,193.84,197.1,27762240.0,524283936.0
2009-08-11,197.31,200.87,193.01,198.67,16143848.0,303241024.0
2009-08-12,196.68,196.68,180.0,182.2,18550038.0,332169920.0
2009-08-13,182.52,185.66,180.52,182.1,12743773.0,221991504.0
2009-08-14,182.52,183.46,172.55,172.55,14793041.0,249229264.0
2009-08-17,168.36,168.78,155.77,155.87,23895964.0,365299168.0
2009-08-18,157.34,161.43,155.24,158.18,18555428.0,278848992.0
2009-08-19,158.39,160.49,142.87,147.38,22433164.0,328491616.0
2009-08-20,147.38,154.82,146.64,153.15,17696276.0,254595856.0
2009-08-21,152.62,160.49,150.1,160.38,24236592.0,362690976.0
2009-08-24,160.49,165.42,157.55,162.27,16606871.0,255398336.0
2009-08-25,160.49,160.49,146.85,153.99,20029684.0,291984800.0
2009-08-26,152.62,168.15,151.15,164.69,24283650.0,375098304.0
2009-08-27,161.01,165.31,157.34,160.59,19605764.0,302628064.0
2009-08-28,161.54,161.64,152.83,156.08,12254638.0,181495792.0
2009-08-31,153.15,153.15,142.97,143.81,10467286.0,147365200.0
2009-09-01,144.86,146.33,139.62,142.97,7020727.0,96393104.0
2009-09-02,143.71,150.42,142.66,147.9,11281452.0,158638000.0
2009-09-03,146.96,154.82,146.96,153.78,13297692.0,192508448.0
2009-09-07,158.29,161.22,155.03,157.34,15399607.0,233385056.0
2009-09-08,155.03,162.38,154.19,160.91,10983404.0,166423536.0
2009-09-09,161.22,166.68,160.07,165.84,18116952.0,283431040.0
2009-09-10,165.21,166.78,160.49,161.75,7811165.0,121806208.0
2009-09-11,161.64,163.64,161.01,162.69,8528530.0,132376584.0
2009-09-14,162.8,167.31,161.33,166.78,14694255.0,230181184.0
2009-09-15,170.98,177.17,170.45,170.87,23875298.0,393474816.0
2009-09-16,169.72,169.82,162.59,168.04,15174937.0,240708832.0
2009-09-17,167.83,176.64,167.83,176.22,26770926.0,445029056.0
2009-09-18,176.01,177.06,165.94,168.46,14237789.0,234555056.0
2009-09-21,167.41,176.64,164.79,176.64,17799720.0,292282368.0
2009-09-22,176.64,181.89,170.56,171.4,14364036.0,242592032.0
2009-09-23,171.92,175.7,161.01,162.06,12574143.0,199276480.0
2009-09-24,162.06,162.06,152.2,157.34,11319025.0,170191200.0
2009-09-25,157.24,159.44,153.88,156.08,7519825.0,111996592.0
2009-09-28,157.34,159.54,150.0,152.2,4898446.0,72841664.0
2009-09-29,152.2,153.67,148.22,151.47,4566758.0,65884040.0
2009-09-30,153.15,153.99,151.15,151.68,4702914.0,68281728.0
2009-10-09,155.45,159.96,154.19,159.44,6731834.0,101187896.0
2009-10-12,160.49,163.64,158.39,162.69,10307401.0,157827856.0
2009-10-13,161.75,166.78,160.7,165.21,11491665.0,180082240.0
2009-10-14,168.99,172.03,166.68,167.31,17250988.0,278538944.0
2009-10-15,170.35,170.77,164.47,166.05,11644217.0,186630944.0
2009-10-16,165.84,167.83,161.54,163.95,8420742.0,131296568.0
2009-10-19,164.69,170.77,164.37,170.77,13085319.0,210585568.0
2009-10-20,173.71,176.85,170.87,172.55,20124700.0,332411712.0
2009-10-21,172.45,175.07,169.19,174.12,16520625.0,271281408.0
2009-10-22,173.08,178.84,172.13,177.27,18177672.0,306026304.0
2009-10-23,177.38,179.16,175.91,177.8,17641840.0,298426208.0
2009-10-26,178.32,178.53,173.71,175.59,11523527.0,192972400.0
2009-10-27,173.91,173.91,167.83,167.83,11234847.0,182270048.0
2009-10-28,167.41,170.45,165.94,170.03,7620573.0,122553008.0
2009-10-29,167.52,168.15,164.58,165.21,7158912.0,113301624.0
2009-10-30,168.04,170.35,166.89,166.99,6731164.0,108256392.0
2009-11-02,163.32,171.4,161.33,171.4,8669380.0,138029760.0
2009-11-03,171.92,185.24,170.98,183.67,31151200.0,536670176.0
2009-11-04,183.04,187.34,180.42,181.26,25190572.0,440545568.0
2009-11-05,181.36,185.56,180.52,182.2,16872408.0,293639360.0
2009-11-06,183.67,189.34,182.52,186.71,27084100.0,482913088.0
2009-11-09,188.81,193.43,185.14,188.5,24717788.0,443929728.0
2009-11-10,190.49,190.49,185.66,186.19,14459583.0,257251872.0
2009-11-11,185.56,185.66,181.47,183.99,12621879.0,221369248.0
2009-11-12,184.09,186.71,183.04,184.09,10990051.0,193642976.0
2009-11-13,184.09,187.34,181.47,187.13,16238055.0,285734208.0
2009-11-16,190.38,191.43,187.13,189.02,24187228.0,434819072.0
2009-11-17,189.96,195.21,185.14,193.32,31378164.0,567621696.0
2009-11-18,193.32,193.74,188.6,189.86,20173508.0,366766528.0
2009-11-19,191.01,193.32,187.66,192.38,21933156.0,399847936.0
2009-11-20,192.27,192.48,189.23,191.43,18195488.0,330951872.0
2009-11-24,194.68,196.05,179.89,182.52,26222596.0,476143840.0
2009-11-25,182.41,190.07,180.42,188.81,20143032.0,354499936.0
2009-11-26,190.91,199.62,189.86,191.01,40963888.0,759639360.0
2009-11-27,188.81,200.35,185.77,197.1,42896252.0,801805888.0
2009-11-30,200.35,216.82,196.26,214.09,55436568.0,1094422016.0
2009-12-01,209.79,218.71,207.69,212.83,36031540.0,733521984.0
2009-12-02,213.78,218.18,210.31,215.87,29323920.0,598606400.0
2009-12-03,213.04,223.95,212.83,220.49,29309142.0,614001792.0
2009-12-04,218.81,220.8,204.02,207.8,26064968.0,525255456.0
2009-12-07,209.79,215.14,207.8,208.74,13241210.0,265378640.0
2009-12-08,210.94,212.41,206.22,208.74,15014233.0,300150336.0
2009-12-09,206.12,206.12,200.35,202.55,11385169.0,220172832.0
2009-12-10,204.54,207.59,202.97,205.38,7644946.0,149499040.0
2009-12-11,206.43,208.43,205.38,206.85,7147946.0,140973632.0
2009-12-14,206.96,207.38,199.41,203.5,7597732.0,147115872.0
2009-12-15,203.71,211.36,203.71,207.06,10339381.0,205252544.0
2009-12-16,207.38,213.25,206.12,212.31,17727808.0,354868768.0
2009-12-17,209.9,212.2,203.29,204.23,11213877.0,222440192.0
2009-12-18,200.77,203.92,192.06,192.38,12276150.0,230276944.0
2009-12-21,191.75,193.95,188.6,192.59,9852650.0,179729104.0
2009-12-22,193.22,193.43,184.41,187.24,15616470.0,278714464.0
2009-12-23,187.24,192.06,185.14,191.75,5269998.0,95401776.0
2009-12-24,191.75,198.15,191.33,196.78,8040602.0,149925408.0
2009-12-25,196.78,200.87,196.15,198.04,6783150.0,128882568.0
2009-12-28,199.82,202.97,196.47,199.41,9794324.0,185729296.0
2009-12-29,199.41,201.29,194.06,198.78,8487970.0,159866000.0
2009-12-30,198.04,200.03,196.99,198.04,10287268.0,195055984.0
2009-12-31,198.04,206.22,198.04,205.59,12035737.0,232224688.0
2010-01-04,207.59,207.69,203.08,203.6,8868055.0,173666352.0
2010-01-05,202.76,204.54,198.25,200.14,10199239.0,194401632.0
2010-01-06,199.72,206.43,198.36,206.33,13809789.0,268039456.0
2010-01-07,204.54,206.01,188.81,195.42,11693561.0,222878640.0
2010-01-08,195.42,196.05,190.8,193.32,8217351.0,150636928.0
2010-01-11,196.99,196.99,188.81,189.97,10774662.0,196065152.0
2010-01-12,190.49,198.46,189.34,197.73,8224044.0,152849839.0
2010-01-13,193.32,196.05,189.75,190.18,8769817.0,160546960.0
2010-01-14,191.01,194.9,189.75,194.37,6939329.0,127158920.0
2010-01-15,194.37,205.07,193.11,202.66,16003034.0,307499584.0
2010-01-18,201.19,212.41,200.87,210.1,19608476.0,388685568.0
2010-01-19,210.84,212.94,207.8,211.99,15661186.0,314881696.0
2010-01-20,210.94,219.86,201.29,208.32,22486028.0,451858208.0
2010-01-21,206.43,213.46,203.6,209.48,12614181.0,252837184.0
2010-01-22,206.54,207.69,193.01,193.01,16443162.0,309792960.0
2010-01-25,190.91,197.2,188.81,189.23,9237363.0,169318192.0
2010-01-26,189.97,192.48,184.51,185.35,7762625.0,139276480.0
2010-01-27,188.81,189.44,184.82,184.93,4868009.0,86535520.0
2010-01-28,187.24,190.38,185.35,189.23,7176742.0,128481616.0
2010-01-29,188.92,194.16,187.66,191.43,7552653.0,138169184.0
2010-02-01,193.85,195.42,180.42,183.15,9740213.0,173356784.0
2010-02-02,184.72,186.61,178.43,179.9,9046841.0,157410144.0
2010-02-03,180.31,190.07,172.45,189.34,12414701.0,212350016.0
2010-02-04,186.71,191.54,184.3,188.71,7699524.0,138341776.0
2010-02-05,181.47,187.76,180.1,183.36,5922299.0,103473896.0
2010-02-08,183.04,184.09,180.42,182.1,3960264.0,68726240.0
2010-02-09,182.1,185.03,181.47,184.2,3349081.0,58655484.0
2010-02-10,185.46,186.71,184.09,186.61,3914177.0,69256600.0
2010-02-11,185.35,187.55,185.14,186.08,3783998.0,67163072.0
2010-02-12,186.92,188.71,185.98,187.55,4224651.0,75643280.0
2010-02-22,188.6,193.64,186.82,191.33,6247916.0,113948376.0
2010-02-23,191.22,202.76,189.44,201.61,13749854.0,258298752.0
2010-02-24,199.41,209.47,199.41,207.9,18813268.0,371409792.0
2010-02-25,207.69,209.47,204.97,207.69,14457022.0,285446912.0
2010-02-26,206.64,207.59,203.6,204.65,10883630.0,212973536.0
2010-03-01,204.97,208.53,204.97,207.17,10662163.0,210350800.0
2010-03-02,206.12,213.99,206.12,208.74,14879965.0,298949152.0
2010-03-03,208.74,221.75,208.22,215.87,23386092.0,482592896.0
2010-03-04,215.25,216.92,203.39,206.01,16096949.0,321442400.0
2010-03-05,206.22,211.36,204.55,207.69,8967697.0,177938144.0
2010-03-08,209.48,217.55,209.48,213.46,14036438.0,287619776.0
2010-03-09,212.94,220.28,211.99,213.99,12403224.0,255993696.0
2010-03-10,214.09,217.13,206.64,209.37,10423442.0,209946672.0
2010-03-11,208.53,220.07,207.69,219.34,14196948.0,290848864.0
2010-03-12,219.23,221.33,212.2,212.94,10125696.0,207620480.0
2010-03-15,213.04,222.38,212.94,215.03,12829880.0,265827088.0
2010-03-16,215.03,218.08,208.74,211.89,8475806.0,171482784.0
2010-03-18,220.28,225.21,215.03,217.13,22411458.0,470618592.0
2010-03-19,217.13,230.56,216.61,228.25,21427286.0,455275136.0
2010-03-22,226.78,230.56,224.79,227.62,18335096.0,397226272.0
2010-03-23,227.1,230.14,225.63,226.47,13971282.0,303554816.0
2010-03-24,226.57,236.22,224.79,234.02,20067730.0,441509312.0
2010-03-25,232.66,232.66,225.0,225.84,13975049.0,304514080.0
2010-03-26,222.59,230.77,222.59,227.52,7405455.0,161077632.0
2010-03-29,229.51,232.76,227.62,231.82,8524125.0,187276816.0
2010-03-30,235.59,235.59,227.83,229.51,12132959.0,266220880.0
2010-03-31,229.72,231.4,225.1,228.57,12679399.0,275013568.0
2010-04-01,229.51,239.16,229.2,232.87,14814517.0,330685536.0
2010-04-02,233.29,236.01,230.87,233.6,10838334.0,240564896.0
2010-04-06,239.16,244.3,237.06,242.2,19490392.0,448876352.0
2010-04-07,243.46,247.55,241.57,244.41,16665832.0,387997440.0
2010-04-08,245.46,262.24,241.99,256.47,24612924.0,592327552.0
2010-04-09,255.0,262.13,254.58,258.57,14642458.0,361098080.0
2010-04-12,259.82,265.28,257.2,257.94,16869924.0,418944480.0
2010-04-13,258.88,258.88,242.31,247.45,23256400.0,552704320.0
2010-04-14,246.61,252.8,246.5,250.8,12272485.0,292731264.0
2010-04-15,249.34,254.69,246.5,253.53,12312624.0,295090944.0
2010-04-16,253.32,253.53,246.29,248.81,8513063.0,202341488.0
2010-04-19,246.61,247.13,223.95,224.16,26661100.0,597551936.0
2010-04-21,229.3,246.61,229.3,246.61,27631164.0,628902592.0
2010-04-22,248.6,253.85,244.62,250.18,24146748.0,574540480.0
2010-04-23,250.07,260.45,249.97,250.28,21365006.0,519223552.0
2010-04-26,250.7,256.36,247.55,248.08,15511358.0,371554112.0
2010-04-27,246.61,247.03,230.56,242.41,16479810.0,373478016.0
2010-04-28,237.59,243.25,232.87,237.17,9952265.0,225295072.0
2010-04-29,239.16,246.5,232.66,232.87,15426766.0,353644000.0
2010-04-30,233.39,236.54,224.58,230.25,11628392.0,255572880.0
2010-05-04,224.69,235.49,221.12,230.98,8176736.0,180348800.0
2010-05-05,227.2,233.5,219.23,233.5,19805880.0,426342688.0
2010-05-06,236.01,239.9,229.51,230.03,21900300.0,491383232.0
2010-05-07,221.33,234.75,219.23,232.13,13886411.0,303536256.0
2010-05-10,232.87,234.44,215.66,218.71,19401646.0,412266656.0
2010-05-11,225.0,225.31,208.32,210.52,13071724.0,270048864.0
2010-05-12,209.9,213.46,201.4,213.46,10659907.0,210704128.0
2010-05-13,213.88,223.01,207.8,221.64,11866676.0,244038688.0
2010-05-14,217.69,222.59,214.42,215.87,18308612.0,220407280.0
2010-05-17,212.25,212.25,195.56,196.1,19063944.0,215029984.0
2010-05-18,195.92,200.64,184.13,197.01,19286826.0,205465888.0
2010-05-19,192.84,204.08,190.48,199.18,18633796.0,203597312.0
2010-05-20,197.19,211.34,195.01,205.17,30205840.0,342879680.0
2010-05-21,198.46,210.61,195.92,210.61,22671828.0,256938816.0
2010-05-24,211.88,223.67,211.88,220.95,27307696.0,330569216.0
2010-05-25,218.05,220.59,211.88,215.51,27679792.0,328530208.0
2010-05-26,215.69,224.94,212.25,223.31,24272292.0,292008224.0
2010-05-27,223.85,226.21,218.59,225.12,31187078.0,384295200.0
2010-05-28,226.94,228.57,219.86,221.32,21317296.0,262782960.0
2010-05-31,221.13,222.4,214.06,214.24,16208342.0,194577488.0
2010-06-01,212.97,213.15,200.45,206.8,14953521.0,170457744.0
2010-06-02,204.99,208.07,201.36,207.17,14618303.0,164654544.0
2010-06-03,208.62,209.52,202.45,202.63,12958891.0,147948896.0
2010-06-04,201.72,206.44,200.64,204.81,8707881.0,97715704.0
2010-06-07,201.18,203.36,193.74,197.01,18852108.0,206525232.0
2010-06-08,197.01,206.44,195.01,205.53,18885462.0,207499600.0
2010-06-09,205.9,213.88,204.08,211.88,22832008.0,261662576.0
2010-06-10,208.62,213.15,208.07,209.16,15079900.0,174641056.0
2010-06-11,212.06,214.97,208.8,208.98,15403653.0,179663040.0
2010-06-17,210.07,211.88,201.36,202.27,13493467.0,153748368.0
2010-06-18,202.09,203.9,188.12,191.38,17277624.0,187388944.0
2010-06-21,191.38,196.28,185.03,195.74,21597000.0,226810688.0
2010-06-22,193.74,201.0,193.2,197.73,15413440.0,168660048.0
2010-06-23,194.83,197.01,190.29,192.65,14299339.0,152367424.0
2010-06-24,193.2,196.1,190.66,192.84,8408259.0,89604888.0
2010-06-25,190.66,191.56,184.67,186.85,16304054.0,168093168.0
2010-06-28,185.94,188.66,181.22,181.95,12040892.0,122027640.0
2010-06-29,181.95,184.13,168.16,171.43,16226131.0,156285040.0
2010-06-30,171.07,171.07,163.81,165.99,9240096.0,84463000.0
2010-07-01,164.72,167.8,161.81,162.9,10520031.0,95910920.0
2010-07-02,161.81,165.44,155.1,163.99,11718663.0,104270344.0
2010-07-05,162.36,162.72,158.19,160.91,6842363.0,60700616.0
2010-07-06,166.71,177.05,166.71,177.05,38794632.0,374277664.0
2010-07-07,180.5,186.3,180.5,183.58,49744232.0,501120928.0
2010-07-08,182.68,184.13,179.05,182.5,22102130.0,220729536.0
2010-07-09,181.95,189.03,179.77,186.67,26914384.0,274848896.0
2010-07-12,187.39,192.84,185.94,187.94,24990996.0,259865088.0
2010-07-13,186.85,202.81,184.31,195.92,42606284.0,460425472.0
2010-07-14,195.92,203.9,192.84,196.65,32908296.0,359569728.0
2010-07-15,196.65,201.36,193.38,193.74,23938676.0,260117680.0
2010-07-16,190.48,195.74,184.67,193.38,19276636.0,201418208.0
2010-07-19,190.3,200.45,188.48,199.37,24189664.0,262668976.0
2010-07-20,199.91,211.34,199.55,209.89,42710540.0,482657632.0
2010-07-21,212.61,219.5,206.99,208.44,54065188.0,635758336.0
2010-07-22,210.25,217.51,208.98,214.97,37320152.0,438139488.0
2010-07-23,216.06,217.14,210.43,213.88,29826114.0,351144448.0
2010-07-26,212.61,221.13,211.88,220.95,42415928.0,506372128.0
2010-07-27,220.77,220.95,215.33,217.69,31221896.0,374806656.0
2010-07-28,215.51,222.04,214.42,220.59,37951688.0,459157984.0
2010-07-29,220.77,222.41,216.06,219.32,33375310.0,402971168.0
2010-07-30,218.96,218.96,214.42,216.24,21614416.0,257895664.0
2010-08-02,216.24,222.77,216.24,221.68,26804778.0,325281760.0
2010-08-03,222.22,222.59,215.51,216.06,30406962.0,366247872.0
2010-08-04,214.97,217.14,210.43,216.96,23767380.0,280411616.0
2010-08-05,216.96,218.78,213.33,217.14,21271802.0,253344464.0
2010-08-06,216.24,235.83,214.06,232.2,52006764.0,644652416.0
2010-08-09,232.2,237.28,230.02,235.1,44093400.0,570512256.0
2010-08-10,235.28,244.35,232.93,236.74,62201296.0,819702784.0
2010-08-11,235.83,259.23,231.84,256.15,79308984.0,1067392128.0
2010-08-12,250.34,260.86,247.62,251.25,71246960.0,999000768.0
2010-08-13,251.25,255.6,245.08,251.61,44984328.0,623561344.0
2010-08-16,251.61,269.75,251.25,263.76,63208588.0,907438208.0
2010-08-17,263.95,267.03,258.14,263.58,53655008.0,777163904.0
2010-08-18,263.04,263.04,254.15,256.69,54157932.0,770523584.0
2010-08-19,256.69,259.41,252.16,254.51,36472000.0,513970624.0
2010-08-20,253.97,253.97,244.9,247.44,41760396.0,574057216.0
2010-08-23,246.71,265.58,246.71,262.86,69325224.0,986952896.0
2010-08-24,262.86,269.93,257.42,265.04,68710312.0,1004116288.0
2010-08-25,263.04,275.74,260.86,267.94,68162320.0,1013526208.0
2010-08-26,269.39,275.38,265.22,266.12,47423968.0,705425280.0
2010-08-27,265.94,265.94,254.88,260.32,39245852.0,563202240.0
