2009-01-05,32.69,33.11,32.57,33.03,4551160.0,35951624.0
2009-01-06,33.03,34.27,32.82,34.06,10064492.0,81877032.0
2009-01-07,34.23,34.85,33.94,33.98,7828418.0,64841092.0
2009-01-08,33.65,34.19,33.48,33.48,5131971.0,41835968.0
2009-01-09,33.57,34.52,33.52,34.02,4082142.0,33555884.0
2009-01-12,34.02,34.56,33.77,34.15,4526023.0,37433816.0
2009-01-13,34.02,34.36,33.52,33.61,3140806.0,25723932.0
2009-01-14,33.57,34.44,33.57,34.36,4697954.0,38412604.0
2009-01-15,34.06,34.77,33.86,34.48,7588898.0,62997772.0
2009-01-16,34.65,35.85,34.48,34.98,11846995.0,100809696.0
2009-01-19,35.02,35.81,34.77,35.1,5976051.0,50902376.0
2009-01-20,35.02,35.44,34.69,35.31,5671887.0,47848656.0
2009-01-21,34.98,36.06,34.98,35.4,8044933.0,69041776.0
2009-01-22,35.56,35.85,35.1,35.64,6134376.0,52390484.0
2009-01-23,35.69,35.77,35.31,35.31,4785480.0,40900556.0
2009-02-03,36.02,36.68,35.69,36.6,15956300.0,139093488.0
2009-02-04,36.64,37.18,36.56,37.06,11378251.0,101016616.0
2009-02-05,37.18,37.6,36.68,36.77,12758935.0,113902288.0
2009-02-06,36.89,38.14,36.81,37.93,13521968.0,122251896.0
2009-02-09,38.26,39.38,38.26,38.84,17615426.0,164616080.0
2009-02-10,38.55,39.05,38.01,38.63,15283368.0,141423472.0
2009-02-11,38.14,39.3,37.8,39.22,20109392.0,186511728.0
2009-02-12,39.47,39.84,37.6,38.59,12220505.0,113121680.0
2009-02-13,38.59,41.29,38.26,41.21,24865968.0,239646864.0
2009-02-16,41.25,41.96,40.38,41.67,21873524.0,216888464.0
2009-02-17,41.67,41.67,39.97,40.21,13186727.0,129369760.0
2009-02-18,39.3,40.71,38.14,38.22,12494424.0,118770856.0
2009-02-19,38.63,39.17,37.89,38.55,7562849.0,70342352.0
2009-02-20,38.59,38.97,37.97,38.97,8190014.0,75745816.0
2009-02-23,38.88,40.13,38.26,39.8,10450872.0,99101952.0
2009-02-24,39.22,40.8,38.59,39.92,17802676.0,169920032.0
2009-02-25,40.01,40.88,38.68,39.3,12723841.0,122137328.0
2009-02-26,39.3,39.38,36.06,36.68,11309911.0,103207632.0
2009-02-27,36.68,36.93,35.81,36.23,11806090.0,102637416.0
2009-03-02,35.73,36.18,35.1,35.85,9938875.0,84934000.0
2009-03-03,35.31,35.35,34.4,34.85,12146619.0,101959712.0
2009-03-04,34.94,36.72,34.94,36.6,13402117.0,115648880.0
2009-03-05,36.89,37.22,35.98,36.72,24966600.0,219781264.0
2009-03-06,36.06,36.48,35.52,36.02,12638987.0,109495720.0
2009-03-09,36.35,36.64,34.48,34.69,13246258.0,113846736.0
2009-03-10,34.48,35.23,34.48,35.19,8050229.0,67572240.0
2009-03-11,35.77,36.02,34.85,35.06,8895084.0,75852880.0
2009-03-12,35.06,35.48,34.48,35.4,7170529.0,60442444.0
2009-03-13,35.56,35.56,34.81,34.94,6226513.0,52662352.0
2009-03-16,34.9,35.15,34.44,35.1,5686357.0,47587120.0
2009-03-17,35.1,36.1,34.73,36.06,13314880.0,113826072.0
2009-03-18,36.14,36.77,35.85,36.18,17196836.0,150231376.0
2009-03-19,36.31,36.81,36.02,36.77,11835169.0,103922920.0
2009-03-20,37.02,37.1,36.14,36.56,10713352.0,94192704.0
2009-03-23,36.81,37.26,36.56,37.18,13288039.0,118329832.0
2009-03-24,37.6,37.76,36.93,37.22,11593379.0,103948440.0
2009-03-25,37.06,37.06,36.23,36.27,14591135.0,128469816.0
2009-03-26,36.35,37.97,36.35,37.8,21628768.0,194427120.0
