2014-09-12,14.28,17.14,14.28,17.14,48150.0,821940.0
2014-09-15,18.85,18.85,18.85,18.85,8950.0,168708.0
2014-09-16,20.74,20.74,20.74,20.74,23271.0,482641.0
2014-09-17,22.81,22.81,22.81,22.81,35410.0,807702.0
2014-09-18,25.09,25.09,25.09,25.09,82292.0,2064706.0
2014-09-19,27.6,27.6,27.6,27.6,113564.0,3134367.0
2014-09-22,30.36,30.36,30.36,30.36,505390.0,15343640.0
2014-09-23,33.4,33.4,33.08,33.4,4302144.0,143671312.0
2014-09-24,35.8,36.6,34.6,35.99,10922361.0,387499712.0
2014-09-25,34.56,35.2,34.2,34.89,5946164.0,206473216.0
2014-09-26,34.91,37.98,34.72,35.18,6479066.0,234257264.0
2014-09-29,34.9,35.89,34.48,35.32,3860416.0,135103952.0
2014-09-30,35.57,35.62,34.8,35.37,3180579.0,111891824.0
2014-10-08,35.39,37.9,35.2,37.58,5233228.0,193159136.0
2014-10-09,37.0,37.3,36.06,36.6,3545476.0,129867952.0
2014-10-10,36.5,36.95,35.88,35.99,2552523.0,92688912.0
2014-10-13,35.6,35.78,35.1,35.76,1890702.0,66980392.0
2014-10-14,35.8,36.26,35.59,36.05,1750574.0,62978752.0
2014-10-15,36.05,36.54,35.5,36.37,1991346.0,71850784.0
2014-10-16,35.97,36.78,35.74,35.85,2018387.0,73144192.0
2014-10-17,35.52,36.8,34.71,36.28,2879408.0,103395312.0
2014-10-20,36.35,37.48,36.01,37.48,3248097.0,120225744.0
2014-10-21,37.48,39.37,37.0,38.63,4307879.0,164532448.0
2014-10-22,38.16,38.62,36.77,36.78,3517877.0,132493816.0
2014-10-23,36.6,37.86,36.33,37.12,2261271.0,84010600.0
2014-10-24,36.88,38.29,36.6,37.45,2219764.0,83642992.0
2014-10-27,37.35,37.35,34.35,34.53,2980722.0,104276456.0
2014-10-28,34.85,35.95,34.85,35.88,1831343.0,64886868.0
2014-10-29,36.07,37.63,36.07,37.63,2641864.0,97668624.0
2014-10-30,37.63,38.18,37.12,37.27,2282624.0,86001888.0
2014-10-31,37.03,39.0,37.03,38.66,3497720.0,133530688.0
2014-11-03,38.94,41.36,38.68,40.26,3999548.0,159764672.0
2014-11-04,40.19,40.19,38.68,38.69,2640594.0,103617776.0
2014-11-05,38.37,39.89,38.02,39.21,1786662.0,70002744.0
2014-11-06,39.42,43.13,39.25,43.13,3733367.0,154693216.0
2014-11-07,44.44,46.88,40.31,43.74,5994069.0,267577840.0
2014-11-10,43.7,45.52,43.03,45.1,3931334.0,174686288.0
2014-11-11,44.9,49.61,43.2,49.59,5301516.0,244294064.0
2014-11-12,47.8,52.5,47.18,51.29,5483952.0,275335872.0
2014-11-13,49.4,51.49,47.75,47.75,3881870.0,191914304.0
2014-11-14,47.72,47.73,42.98,42.98,3800713.0,169111680.0
2014-11-17,41.98,44.8,41.5,43.42,2005934.0,87089704.0
2014-11-18,43.59,44.97,43.0,44.5,1627533.0,72141616.0
2014-11-19,44.23,44.77,42.56,43.66,1508665.0,66173112.0
2014-11-20,43.01,44.6,42.85,44.18,1498652.0,65707740.0
2014-11-21,44.09,45.37,43.81,44.34,1852089.0,82690664.0
2014-11-24,44.61,45.58,44.0,44.93,1711166.0,76770840.0
2014-11-25,44.8,44.88,43.05,43.56,1937087.0,84703584.0
2014-11-26,43.57,45.98,43.36,45.9,2393612.0,106924016.0
2014-11-27,46.28,50.28,46.28,47.77,3226711.0,156120928.0
2014-11-28,47.27,49.5,46.66,48.77,2751156.0,132917928.0
2014-12-01,48.88,50.66,47.3,47.9,2352263.0,114071952.0
2014-12-02,47.8,51.6,47.8,50.68,3513477.0,175715520.0
2014-12-03,50.6,50.6,48.5,49.88,2490495.0,123175664.0
2014-12-04,49.84,50.16,48.6,48.88,1931982.0,94612912.0
2014-12-05,48.25,48.64,45.0,45.17,2595072.0,119559560.0
2014-12-08,44.6,45.08,43.95,44.08,1467512.0,65062728.0
2014-12-09,43.78,43.94,40.24,40.3,2074241.0,86846632.0
2014-12-10,40.4,41.98,40.35,41.45,1297339.0,53717668.0
2014-12-11,41.45,42.47,40.61,41.7,1247781.0,51926904.0
2014-12-12,41.85,42.33,41.66,42.32,841212.0,35302400.0
2014-12-15,42.4,43.69,42.05,43.18,1042853.0,45112496.0
2014-12-16,43.18,43.37,41.81,42.58,991411.0,42058340.0
2014-12-17,42.03,42.3,40.88,41.79,927087.0,38366312.0
2014-12-18,41.2,42.18,40.0,40.27,899121.0,36914460.0
2014-12-19,40.18,40.18,37.51,37.92,1560232.0,59564764.0
2014-12-22,36.68,36.81,34.13,34.22,1455369.0,50529592.0
2014-12-23,34.21,36.26,34.0,35.45,999206.0,35330820.0
2014-12-24,35.8,37.98,35.8,37.9,1279136.0,47483752.0
2014-12-25,38.09,38.12,36.64,37.8,898176.0,33567828.0
2014-12-26,37.04,37.98,37.04,37.33,530694.0,19914270.0
2014-12-29,37.35,37.95,35.65,35.8,677292.0,24502404.0
2014-12-30,35.8,36.48,35.0,35.2,583559.0,20815562.0
2014-12-31,35.05,36.29,34.92,36.0,559100.0,19867768.0
2015-01-05,35.72,35.72,34.13,34.88,746090.0,25856828.0
2015-01-06,34.38,36.26,34.38,36.14,920869.0,32691600.0
2015-01-07,36.0,36.2,35.1,35.46,493901.0,17523578.0
2015-01-08,35.48,35.98,35.12,35.46,474744.0,16963790.0
2015-01-09,35.46,36.15,35.24,35.25,564065.0,20072970.0
2015-01-12,34.99,34.99,33.57,33.8,703280.0,23976490.0
2015-01-13,33.8,34.8,33.34,34.69,584498.0,19990556.0
2015-01-14,34.35,34.9,34.25,34.87,595716.0,20650930.0
2015-01-15,34.5,35.19,34.1,35.08,717340.0,24981156.0
2015-01-16,34.87,36.46,34.71,36.2,916637.0,32817526.0
2015-01-19,35.41,37.5,35.41,37.03,1344314.0,49291540.0
2015-01-20,37.03,39.96,36.8,39.73,2270957.0,87720968.0
2015-01-21,39.9,39.9,38.58,39.05,1551865.0,60549276.0
2015-01-22,38.78,39.4,38.71,39.07,826068.0,32303690.0
2015-01-23,39.12,39.36,37.61,37.7,1022518.0,38988104.0
2015-01-26,37.71,38.1,37.6,37.99,468637.0,17743612.0
2015-01-27,38.29,38.29,37.58,37.94,566264.0,21424208.0
2015-01-28,37.8,38.48,37.37,37.83,686254.0,26105688.0
2015-01-29,37.61,38.19,37.35,37.62,345126.0,13045455.0
2015-01-30,37.34,37.97,37.0,37.04,483052.0,18061268.0
2015-02-02,37.04,37.36,36.59,37.1,327225.0,12107398.0
2015-02-03,37.37,38.4,37.25,38.29,756051.0,28726050.0
2015-02-04,38.35,39.39,38.3,38.31,1021749.0,39668916.0
2015-02-05,38.05,39.0,37.82,37.84,705531.0,27016132.0
2015-02-06,37.65,38.0,35.06,35.71,686902.0,25143998.0
2015-02-09,35.45,36.95,35.45,35.81,309930.0,11207147.0
2015-02-10,35.82,36.17,35.51,35.8,283266.0,10153603.0
2015-02-11,35.8,36.36,35.48,36.3,632504.0,22614188.0
2015-02-12,36.33,36.51,36.12,36.37,475069.0,17248852.0
2015-02-13,36.68,37.28,36.41,37.15,515849.0,19111104.0
2015-02-16,37.2,38.04,37.03,37.94,454122.0,17090756.0
2015-02-17,37.9,37.9,36.6,37.12,805147.0,29806714.0
2015-02-25,37.12,38.37,37.02,38.1,836569.0,31766240.0
2015-02-26,38.08,38.08,37.62,37.97,550031.0,20840348.0
2015-02-27,38.1,39.1,37.87,39.06,1182051.0,45707568.0
2015-03-02,39.0,41.4,38.76,41.26,1530876.0,61540400.0
2015-03-03,41.0,45.05,40.29,45.01,3254735.0,135724880.0
2015-03-04,43.5,48.58,43.0,48.0,2754778.0,128807528.0
2015-03-05,46.91,48.07,45.27,47.61,1414697.0,66324624.0
