2009-12-25,74.0,78.88,70.3,70.38,9661747.0,717010560.0
2009-12-28,69.88,73.4,69.5,70.8,2823223.0,201759504.0
2009-12-29,70.4,72.48,70.03,72.1,2134155.0,151742480.0
2009-12-30,71.78,72.44,70.46,70.68,1771074.0,126105360.0
2009-12-31,70.6,71.71,70.06,70.86,1019272.0,72095040.0
2010-01-04,72.01,76.06,71.61,74.57,3627417.0,270247680.0
2010-01-05,74.6,74.68,72.7,73.65,1775468.0,130424584.0
2010-01-06,73.1,76.0,73.1,73.12,1714526.0,127669479.0
2010-01-07,73.0,73.0,70.88,71.2,1387438.0,99786648.0
2010-01-08,70.52,71.19,66.95,68.25,2182159.0,150317232.0
2010-01-11,71.6,74.88,70.7,71.9,2430874.0,176287696.0
2010-01-12,71.18,73.99,71.18,72.69,1740600.0,127207585.0
2010-01-13,71.17,79.6,71.0,76.95,2481989.0,186611728.0
2010-01-14,76.89,80.8,76.88,77.95,1968590.0,155240784.0
2010-01-15,77.62,82.82,77.12,82.0,2222696.0,178811760.0
2010-01-18,82.71,84.97,80.52,82.16,1790863.0,147635296.0
2010-01-19,81.7,86.0,80.5,85.88,1963947.0,163762112.0
2010-01-20,85.0,85.61,77.5,78.22,2320990.0,187881600.0
2010-01-21,78.22,82.49,78.22,81.22,1529881.0,123519872.0
2010-01-22,79.64,80.47,75.0,76.3,1784673.0,137071616.0
2010-01-26,83.93,83.93,83.65,83.93,3318941.0,278554368.0
2010-01-27,82.0,86.83,81.15,82.52,3429414.0,288925792.0
2010-01-28,81.0,82.0,78.38,79.28,1771967.0,140923408.0
2010-01-29,78.74,83.28,78.18,80.84,1598001.0,130005928.0
2010-02-01,78.08,82.57,77.0,81.5,1584618.0,126733752.0
2010-02-02,81.49,83.0,80.49,81.45,811469.0,66171364.0
2010-02-03,81.46,81.87,76.6,79.38,1372665.0,108076232.0
2010-02-04,76.81,79.3,76.59,77.2,1644968.0,127434840.0
2010-02-05,75.8,79.24,75.4,76.99,1334953.0,103041784.0
2010-02-08,75.91,78.69,75.91,77.34,1053949.0,81721832.0
2010-02-09,77.0,77.24,74.93,75.3,1098409.0,83336224.0
2010-02-10,75.88,81.99,75.88,81.48,2202229.0,174359536.0
2010-02-11,80.9,83.45,79.5,80.87,1583120.0,129095032.0
2010-02-12,80.43,86.6,80.4,85.36,1688209.0,141891696.0
2010-02-22,85.36,85.36,83.04,83.97,1121462.0,94162472.0
2010-02-23,84.5,88.11,83.56,87.61,1632520.0,140289232.0
2010-02-25,89.9,91.8,87.72,87.96,1924767.0,172097760.0
2010-02-26,88.1,88.38,86.5,87.0,935146.0,81494056.0
2010-03-01,87.38,87.59,85.7,87.38,1118373.0,97120264.0
2010-03-02,87.3,89.49,86.61,87.85,1099561.0,97035680.0
2010-03-03,87.38,87.8,85.01,85.61,1680227.0,144656944.0
2010-03-04,85.48,86.2,82.1,82.5,1106372.0,92879792.0
2010-03-05,82.9,84.8,82.5,84.4,964627.0,81077528.0
2010-03-08,87.63,92.6,86.51,90.8,2828103.0,252732784.0
2010-03-09,89.3,92.59,88.22,92.0,1816877.0,165021824.0
2010-03-10,92.1,93.66,89.65,91.0,1362951.0,124521200.0
2010-03-11,90.98,100.1,90.07,100.1,3487303.0,336199840.0
2010-03-12,100.72,101.7,93.46,94.0,7414512.0,361608320.0
2010-03-15,92.3,94.7,90.59,94.28,4192835.0,192446880.0
2010-03-16,94.1,94.1,87.4,88.96,3875007.0,174365248.0
2010-03-17,88.96,94.88,88.08,91.45,4446813.0,203994736.0
2010-03-18,91.69,92.17,89.81,91.89,3062770.0,138508912.0
2010-03-19,91.29,92.7,91.05,91.59,2334250.0,106735976.0
2010-03-22,91.59,93.06,89.99,92.7,2745980.0,124876600.0
2010-03-23,92.31,99.68,91.31,98.27,6341786.0,304857152.0
2010-03-24,97.11,103.23,96.45,99.08,6657612.0,333111840.0
2010-03-25,100.28,108.99,99.86,108.21,9649543.0,503951360.0
2010-03-26,103.33,106.94,101.32,104.03,6341485.0,327729760.0
2010-03-29,104.03,105.74,97.91,102.57,5263314.0,265914864.0
2010-03-30,101.32,106.1,100.4,104.41,4303555.0,223718656.0
2010-03-31,105.3,112.36,104.75,110.95,6761744.0,368803552.0
2010-04-01,111.62,116.35,109.39,111.23,7371567.0,416552992.0
2010-04-02,108.15,112.94,108.15,111.76,3575724.0,197169200.0
2010-04-06,112.16,114.11,110.95,113.96,4044411.0,227271024.0
2010-04-07,114.12,118.38,114.12,117.92,4662983.0,271154240.0
2010-04-08,117.98,119.38,111.46,111.92,5320279.0,306121856.0
2010-04-09,111.34,114.95,110.75,114.87,3906664.0,219262432.0
2010-04-12,114.53,115.97,111.76,113.16,3792110.0,213956272.0
2010-04-13,113.96,115.73,101.85,102.71,7291389.0,386065472.0
2010-04-14,100.32,104.83,96.53,100.96,3634996.0,182938112.0
2010-04-15,100.94,102.31,92.86,95.16,4165495.0,199813008.0
2010-04-16,94.5,98.61,93.5,97.51,2679382.0,129263104.0
2010-04-19,97.69,98.92,94.6,95.69,2356328.0,113370088.0
2010-04-20,95.1,96.65,89.28,92.92,2021307.0,92746576.0
2010-04-21,92.7,98.53,92.3,98.52,2791978.0,134642640.0
2010-04-22,99.32,101.93,96.89,100.2,2834231.0,141439888.0
2010-04-23,100.2,102.53,96.37,97.41,2340970.0,116146056.0
2010-04-26,96.31,98.31,93.12,94.3,1606981.0,75813728.0
2010-04-27,93.8,93.8,88.4,89.89,2106367.0,95021208.0
2010-04-28,89.08,91.65,86.64,88.2,1585166.0,70230896.0
2010-04-29,89.05,90.89,88.28,88.38,1240973.0,55433852.0
2010-04-30,88.26,89.06,80.28,83.97,2222902.0,92929728.0
2010-05-04,82.86,86.28,80.78,85.03,1537148.0,64774752.0
2010-05-05,84.27,90.29,82.97,90.25,2019440.0,87257272.0
2010-05-06,88.9,90.23,85.31,85.37,1908991.0,83688976.0
2010-05-07,82.68,85.57,81.42,83.73,1516867.0,63290112.0
2010-05-10,82.92,84.97,77.85,79.53,1871229.0,75317608.0
2010-05-11,80.96,82.26,76.26,77.13,1325155.0,52582332.0
2010-05-12,76.61,77.13,73.84,76.5,1557430.0,58888504.0
2010-05-13,77.23,78.25,74.6,78.05,1444552.0,55288376.0
2010-05-14,76.81,79.23,76.24,78.55,1223719.0,47419540.0
2010-05-17,77.25,78.23,73.45,73.88,1265338.0,48167072.0
2010-05-18,73.86,74.94,69.02,73.11,1707738.0,61144072.0
2010-05-19,72.81,76.83,71.25,75.94,2008127.0,74911232.0
2010-05-20,74.32,78.23,74.32,76.14,1862505.0,70857784.0
2010-05-21,74.22,80.04,72.81,79.51,2399366.0,92731120.0
2010-05-24,79.86,82.83,79.25,81.94,2406513.0,97943424.0
2010-05-25,81.82,82.04,78.01,78.61,2313628.0,91892704.0
2010-05-26,78.85,79.86,76.04,77.41,1657394.0,64216356.0
2010-05-27,77.25,80.22,75.66,79.69,1635998.0,64045180.0
2010-05-28,81.38,81.48,78.27,79.57,1654654.0,65925472.0
2010-05-31,79.21,80.5,76.69,76.85,1572943.0,62013392.0
2010-06-01,75.7,76.34,72.21,73.23,1581576.0,58337884.0
2010-06-02,72.23,74.64,72.23,74.64,933374.0,34142308.0
2010-06-03,75.28,78.23,75.0,75.44,1781587.0,68160664.0
2010-06-04,76.04,78.77,74.64,78.65,1847640.0,71060048.0
2010-06-07,76.44,86.52,76.24,86.52,5868786.0,243106720.0
2010-06-08,86.28,89.03,84.27,87.48,4766734.0,206254672.0
2010-06-09,86.88,90.21,84.77,85.83,4839720.0,211510144.0
2010-06-10,85.65,88.18,84.83,87.76,2751122.0,119520992.0
2010-06-11,87.74,91.49,86.98,88.64,4241535.0,188987952.0
2010-06-17,89.29,90.65,82.92,83.03,2807178.0,120600192.0
2010-06-18,82.32,82.84,76.0,77.01,2431718.0,95800816.0
2010-06-21,77.03,80.26,74.28,80.14,2017548.0,78522072.0
2010-06-22,79.41,81.64,78.99,79.29,1624055.0,65044324.0
2010-06-23,78.97,81.24,78.27,80.64,1606178.0,63991348.0
2010-06-24,80.64,81.16,79.01,79.94,1264098.0,50424100.0
2010-06-25,79.15,79.43,75.44,76.56,1626520.0,62479232.0
2010-06-28,76.56,76.97,75.44,75.64,866450.0,32843744.0
2010-06-29,75.62,76.24,70.34,70.59,1764022.0,63523728.0
2010-06-30,69.4,71.13,67.42,70.77,1287543.0,44292908.0
2010-07-01,70.65,71.11,68.32,68.52,998408.0,34515168.0
2010-07-02,68.48,69.0,63.54,67.38,1475433.0,48763364.0
2010-07-05,65.71,66.17,63.98,65.39,865703.0,28087022.0
2010-07-06,65.19,68.1,64.97,67.64,1368432.0,45753284.0
2010-07-07,67.78,69.26,67.48,69.24,1099081.0,37595612.0
2010-07-08,70.02,70.02,66.61,67.82,1007974.0,34228512.0
2010-07-09,67.84,70.79,66.87,69.82,1323828.0,45766624.0
2010-07-12,70.22,70.93,69.62,70.02,1081319.0,37789396.0
2010-07-13,69.22,70.22,67.01,69.98,1284254.0,43918348.0
2010-07-14,70.04,70.95,68.98,69.48,1173475.0,40993228.0
2010-07-15,68.44,69.48,66.23,66.59,921843.0,31200530.0
2010-07-16,66.37,66.57,64.65,66.01,735346.0,23998800.0
2010-07-19,65.21,67.56,64.93,67.42,781576.0,25923470.0
2010-07-20,67.68,70.36,67.66,70.36,1497811.0,51780440.0
2010-07-21,70.63,71.79,69.42,69.82,1635631.0,57630588.0
2010-07-22,69.74,70.87,69.08,70.61,1207426.0,42151080.0
2010-07-23,70.65,72.63,70.25,72.09,2319378.0,82839064.0
2010-07-26,72.59,72.89,70.42,71.79,1285525.0,45767184.0
2010-07-27,71.53,71.53,70.59,70.83,1047972.0,37075460.0
2010-07-28,70.63,72.13,70.39,72.09,1422349.0,50777312.0
2010-07-29,72.25,74.06,71.83,72.37,1829274.0,66306828.0
2010-07-30,72.51,72.51,70.53,71.39,1221277.0,43416284.0
2010-08-02,71.23,74.66,70.89,74.24,2347407.0,85385328.0
2010-08-03,74.3,74.58,72.23,72.23,1925422.0,70599952.0
2010-08-04,72.03,72.43,70.69,72.03,1256295.0,44713052.0
2010-08-05,72.41,74.2,71.45,72.69,1576670.0,57609364.0
2010-08-06,72.79,74.7,72.79,74.44,2048927.0,75531176.0
2010-08-09,74.72,77.39,74.72,77.31,2642726.0,100800344.0
2010-08-10,77.55,77.75,73.78,73.78,2089709.0,78580824.0
2010-08-11,73.23,74.84,72.83,74.64,1102850.0,40693784.0
2010-08-12,74.14,74.62,72.67,72.99,1335476.0,48947460.0
2010-08-13,72.49,73.9,71.53,73.82,1316368.0,47821304.0
2010-08-16,73.8,75.76,73.25,75.46,1455009.0,54048704.0
2010-08-17,75.64,76.4,74.92,76.02,1639711.0,61932284.0
2010-08-18,75.98,76.02,74.54,75.08,987735.0,36979868.0
2010-08-19,75.08,75.62,73.84,74.88,1143316.0,42615452.0
2010-08-20,74.34,74.44,71.99,71.99,1255036.0,45598316.0
2010-08-23,71.83,72.75,71.81,71.97,673310.0,24211292.0
2010-08-24,71.23,74.6,71.23,73.21,1044167.0,38251856.0
2010-08-25,73.19,73.19,70.97,70.97,823591.0,29451408.0
2010-08-26,70.63,71.97,69.28,70.1,1074374.0,37526544.0
2010-08-27,69.34,71.35,69.02,70.79,723384.0,25290132.0
2010-08-30,71.03,72.19,70.81,71.97,819865.0,29288736.0
2010-08-31,71.83,71.83,70.42,71.17,1171938.0,41413264.0
2010-09-01,71.11,71.11,68.62,69.14,1382469.0,48098640.0
2010-09-02,69.2,70.36,68.9,70.02,847048.0,29377074.0
2010-09-03,70.22,72.21,69.24,71.83,1519611.0,53970640.0
2010-09-06,72.43,72.79,70.02,70.71,1328520.0,47112168.0
2010-09-07,70.59,71.83,70.2,71.43,1013993.0,35977492.0
2010-09-08,71.33,72.77,70.95,72.27,1323959.0,47632028.0
2010-09-09,72.43,73.09,71.13,71.19,1680540.0,60448756.0
2010-09-10,71.53,71.79,69.88,71.03,998553.0,35272144.0
2010-09-13,71.15,73.35,71.09,72.65,1373644.0,49705124.0
2010-09-14,72.61,72.83,71.03,71.19,974694.0,34848736.0
2010-09-15,71.03,71.03,66.23,66.41,1979149.0,67440384.0
2010-09-16,66.47,67.38,62.2,65.13,1191866.0,38954208.0
2010-09-17,65.09,66.15,64.25,66.11,812948.0,26622088.0
2010-09-20,66.11,66.39,63.2,63.4,680915.0,21758318.0
