2009-02-26,69.76,72.92,63.25,64.27,16461927.0,122603608.0
2009-02-27,63.34,63.9,57.85,58.13,13966905.0,89866544.0
2009-03-02,57.2,60.46,57.2,59.99,8112208.0,52012348.0
2009-03-03,58.32,61.02,57.67,59.62,7734985.0,49289832.0
2009-03-04,60.18,63.9,60.18,63.81,12223686.0,82145728.0
2009-03-05,64.74,66.78,61.58,64.27,15389778.0,106840256.0
2009-03-06,62.6,63.72,61.02,63.16,10838287.0,73130416.0
2009-03-09,63.06,65.3,62.41,63.44,15299143.0,104961776.0
2009-03-10,64.18,66.32,63.25,66.04,21852816.0,152447088.0
2009-03-11,65.11,67.16,63.72,65.39,18027248.0,127540424.0
2009-03-12,65.11,66.23,61.85,65.67,13573519.0,94123168.0
2009-03-13,66.78,67.99,65.39,65.48,18737066.0,134202008.0
2009-03-16,64.64,64.64,61.85,63.72,11406311.0,77463368.0
2009-03-17,63.25,65.58,62.13,65.39,14556530.0,100449896.0
2009-03-18,65.39,69.11,65.11,67.62,20185500.0,146639488.0
2009-03-19,67.72,69.2,67.16,68.83,17960012.0,132084800.0
2009-03-20,69.76,71.44,67.53,70.78,22718580.0,169423584.0
2009-03-23,70.6,72.55,69.58,70.88,19904026.0,151919264.0
2009-03-24,71.53,72.09,70.23,70.78,14214868.0,108760880.0
2009-03-25,69.85,70.69,66.51,66.88,14600260.0,108563400.0
2009-03-26,67.16,69.02,66.04,68.83,11590769.0,84365416.0
2009-03-27,69.58,72.18,69.3,70.6,18550820.0,141233424.0
2009-03-30,70.97,73.58,69.48,72.64,20538356.0,158640384.0
2009-03-31,73.85,77.67,72.83,74.88,45927712.0,370310400.0
2009-04-01,75.34,78.32,74.13,76.46,34683088.0,283968128.0
2009-04-02,75.71,76.36,74.13,74.41,22986940.0,185270304.0
2009-04-03,74.88,75.34,71.62,72.64,17784644.0,140291088.0
2009-04-07,72.74,75.34,72.74,74.97,12093862.0,96509936.0
2009-04-08,74.41,76.36,72.55,72.64,21494412.0,173427200.0
2009-04-09,72.46,74.6,70.5,74.5,16797652.0,130416032.0
2009-04-10,75.53,78.88,74.69,78.13,39658224.0,329053696.0
2009-04-13,79.16,79.99,77.02,78.22,28312694.0,237902576.0
2009-04-14,77.85,80.55,76.27,79.81,27805470.0,235148320.0
2009-04-15,79.06,79.9,76.27,79.16,25646636.0,216018416.0
2009-04-16,79.06,81.11,76.27,80.74,29579640.0,249815504.0
2009-04-17,80.92,81.67,77.02,77.39,23799408.0,202099296.0
2009-04-20,77.95,85.11,77.95,85.11,28276740.0,254711488.0
2009-04-21,87.43,89.76,83.43,85.48,57966568.0,538531776.0
2009-04-22,86.5,88.46,77.67,79.44,38008916.0,343060352.0
2009-04-23,78.88,86.97,78.13,82.78,35298136.0,313397984.0
2009-04-24,82.78,85.29,79.81,80.83,24060736.0,213572368.0
2009-04-27,78.88,82.78,77.95,79.9,20611198.0,177901776.0
2009-04-28,78.32,80.46,75.44,77.2,18899656.0,158040080.0
2009-04-29,77.11,82.78,76.09,82.04,25370530.0,215125312.0
2009-04-30,82.22,85.11,81.76,83.71,27239164.0,244512896.0
2009-05-04,84.36,86.04,82.78,85.48,22090554.0,201290192.0
2009-05-05,85.67,90.5,85.11,87.16,27060164.0,255547984.0
2009-05-06,94.41,95.9,94.41,95.9,16065690.0,165355376.0
2009-05-07,101.76,101.76,93.11,95.53,61907124.0,646567168.0
2009-05-08,92.83,98.13,91.99,95.62,34097696.0,348319808.0
2009-05-11,95.06,95.06,88.36,89.02,27433198.0,270743040.0
2009-05-12,88.36,93.02,87.9,92.27,16842224.0,164835104.0
2009-05-14,92.08,97.94,91.25,97.67,27253352.0,280048640.0
2009-05-15,97.39,98.13,94.97,95.81,14425911.0,149004656.0
2009-05-18,94.97,105.39,94.97,102.69,38642272.0,419955936.0
2009-05-19,102.78,104.18,100.73,102.69,28170156.0,310014752.0
2009-05-20,103.34,105.29,101.39,102.41,20863584.0,231264880.0
2009-05-21,101.67,105.01,97.39,98.5,28082220.0,302228192.0
2009-05-22,99.53,107.43,99.43,104.92,34206120.0,382640064.0
2009-05-25,101.85,106.87,100.18,105.48,24865168.0,277884576.0
2009-05-26,106.13,106.41,101.85,101.94,25587932.0,284739872.0
2009-05-27,102.78,103.71,98.32,99.06,19506622.0,209505888.0
2009-06-01,101.15,102.55,99.06,100.46,11201949.0,80736048.0
2009-06-02,100.6,101.85,98.64,100.04,22957898.0,164823648.0
2009-06-03,100.18,100.73,98.5,99.76,19519848.0,139011280.0
2009-06-04,98.64,100.46,95.99,99.06,23547988.0,165601568.0
2009-06-05,99.06,101.01,97.11,99.9,24937684.0,176930464.0
2009-06-08,101.01,107.15,101.01,105.9,56666840.0,424940320.0
2009-06-09,104.92,105.2,101.29,103.53,23657128.0,174451664.0
2009-06-10,103.53,103.53,100.73,102.13,17880936.0,130718208.0
2009-06-11,104.08,108.13,102.83,103.81,32644476.0,246591648.0
2009-06-12,103.67,103.67,98.92,99.9,25726828.0,185657168.0
2009-06-15,100.04,101.15,98.36,100.46,12525441.0,89489512.0
2009-06-16,99.06,100.18,98.5,99.2,11619135.0,82526128.0
2009-06-17,99.2,100.18,97.94,99.9,11603271.0,82409456.0
2009-06-18,100.04,100.88,98.92,99.76,15348050.0,109696816.0
2009-06-22,100.18,101.43,98.64,99.48,14074818.0,100393872.0
2009-06-23,95.99,98.92,95.99,97.94,13196805.0,92394520.0
2009-06-24,98.08,100.46,97.94,100.32,15357365.0,109660136.0
2009-06-25,100.46,101.01,98.5,99.2,11014644.0,78399728.0
2009-06-26,99.34,100.04,98.64,99.06,9678029.0,68774016.0
2009-06-29,99.48,100.04,98.36,99.34,11630568.0,82533784.0
2009-06-30,99.9,100.18,98.36,99.76,14475895.0,102883400.0
2009-07-01,100.6,103.94,100.46,102.27,34707188.0,254806608.0
2009-07-02,101.15,102.83,99.76,100.88,25513296.0,184252544.0
2009-07-03,99.76,100.46,99.06,99.62,18064658.0,128883760.0
2009-07-06,99.76,99.9,98.5,99.2,20448120.0,144895904.0
2009-07-07,99.34,100.32,99.06,99.48,21951294.0,156382400.0
2009-07-08,98.92,100.04,98.36,99.34,13227841.0,93945608.0
2009-07-09,99.76,103.25,98.78,102.69,51548700.0,377116832.0
2009-07-10,102.69,104.36,101.15,104.08,38553060.0,283281792.0
2009-07-13,105.76,107.29,102.55,103.11,41070088.0,308495616.0
2009-07-14,103.11,104.36,102.27,104.22,33785152.0,250329872.0
2009-07-15,104.92,109.94,104.22,109.39,88988304.0,680390976.0
2009-07-16,109.67,109.8,105.76,106.32,60987012.0,471520160.0
2009-07-17,109.53,114.41,109.53,111.62,86542864.0,695654272.0
2009-07-20,110.92,112.18,108.83,111.9,52623276.0,416514528.0
2009-07-21,112.31,115.8,109.53,110.36,56834180.0,459442624.0
2009-07-22,108.69,110.08,107.43,108.97,43429436.0,337574624.0
2009-07-23,109.11,109.8,106.18,107.01,33201260.0,254918800.0
2009-07-24,107.43,108.27,104.22,105.76,33506108.0,254816800.0
2009-07-27,106.45,107.85,106.04,107.29,24546740.0,187876256.0
2009-07-28,107.15,109.8,105.2,109.39,36770532.0,284295456.0
2009-07-29,108.97,108.97,98.5,101.15,40797771.0,303864961.0
2009-07-30,101.15,105.34,99.34,104.36,34251608.0,250978880.0
2009-07-31,106.59,108.13,104.78,107.43,41254620.0,315632640.0
2009-08-03,107.57,109.53,106.73,108.13,34285036.0,266285536.0
2009-08-04,109.11,109.67,104.08,107.29,28703232.0,219140944.0
2009-08-05,107.15,113.85,105.76,112.18,74614928.0,591618112.0
2009-08-06,112.73,116.22,110.36,112.73,90449144.0,734663296.0
2009-08-07,112.73,112.73,106.04,107.29,41837552.0,327718400.0
2009-08-10,108.83,109.39,104.08,106.59,21127496.0,161468080.0
2009-08-11,107.43,107.85,105.9,106.59,13317561.0,101711208.0
2009-08-12,106.46,106.59,99.2,99.62,26598034.0,194425952.0
2009-08-13,99.62,100.88,97.94,99.62,14515362.0,103308592.0
2009-08-14,99.62,99.9,92.36,92.64,21510964.0,147610016.0
2009-08-18,83.99,89.99,83.99,89.02,20310124.0,125642904.0
2009-08-19,88.6,88.6,80.22,81.06,17421772.0,105553016.0
2009-08-20,80.92,84.13,80.36,83.57,15070727.0,88976968.0
2009-08-21,83.71,85.67,82.74,85.39,14187288.0,85988464.0
2009-08-24,85.25,87.2,84.83,86.22,14536968.0,89719936.0
2009-08-25,85.81,86.36,79.67,85.53,21868920.0,130199936.0
2009-08-26,84.41,88.6,83.3,87.48,22903920.0,143088736.0
2009-08-27,87.62,90.27,86.64,88.88,20630634.0,131233272.0
2009-08-28,88.32,88.46,83.71,85.25,15474071.0,95131168.0
2009-08-31,85.11,85.11,79.25,79.39,15164832.0,88747584.0
2009-09-01,79.53,79.81,73.95,75.62,16372255.0,90114080.0
2009-09-02,74.64,76.32,74.23,76.32,10692359.0,57670352.0
2009-09-03,76.18,80.09,75.2,79.53,25697128.0,143529024.0
2009-09-04,79.53,83.02,78.97,82.04,41292944.0,239928592.0
2009-09-07,81.34,83.02,79.67,81.2,33251432.0,193581072.0
2009-09-08,80.5,81.76,78.83,81.62,24889370.0,143692880.0
2009-09-09,81.76,84.41,80.92,83.16,40044680.0,237941984.0
2009-09-10,82.04,84.83,79.81,82.74,35290888.0,208110432.0
2009-09-11,82.04,87.2,81.62,86.08,47095292.0,287296096.0
2009-09-14,90.27,94.74,88.32,93.34,96034624.0,630816000.0
2009-09-15,92.36,97.25,91.94,93.48,75813032.0,513959872.0
2009-09-16,93.2,99.06,91.53,96.13,63714324.0,435942176.0
2009-09-17,95.29,101.85,94.74,100.18,69230496.0,489293696.0
2009-09-18,100.04,100.46,90.69,93.48,59163904.0,409042432.0
2009-09-21,92.08,94.46,86.92,93.76,36970692.0,242004800.0
2009-09-22,92.92,93.06,89.29,89.43,22463104.0,146783440.0
2009-09-23,88.6,92.78,87.62,89.02,27112484.0,174977328.0
2009-09-24,88.6,88.6,83.02,85.53,25517318.0,156782592.0
2009-09-25,85.81,86.22,83.3,83.85,12056021.0,73046752.0
2009-09-28,84.41,85.11,79.25,80.22,11889091.0,70509792.0
2009-09-29,80.22,80.92,76.04,77.85,14724170.0,82185472.0
2009-09-30,85.67,85.67,85.67,85.67,9479039.0,58201300.0
2009-10-09,94.18,94.18,89.57,92.08,51120400.0,337969888.0
2009-10-12,93.2,99.76,92.78,97.53,68984024.0,481473440.0
2009-10-13,95.43,96.97,93.34,95.71,34843788.0,236450752.0
2009-10-14,95.57,97.94,94.88,97.39,43058208.0,297006528.0
2009-10-15,96.97,97.25,93.76,94.6,27711210.0,189012800.0
2009-10-16,94.18,95.15,91.25,93.62,23832702.0,158585472.0
2009-10-19,93.48,95.15,92.36,94.74,22484080.0,151539168.0
2009-10-20,94.88,98.36,93.48,96.97,40455476.0,279337024.0
2009-10-21,96.27,96.41,94.32,94.46,29346112.0,200300464.0
2009-10-22,93.48,95.57,92.78,93.62,19481872.0,131482384.0
2009-10-23,93.62,97.39,93.62,95.15,29650360.0,203828432.0
2009-10-26,95.71,99.62,94.32,99.34,52337416.0,366611456.0
2009-10-27,98.22,98.36,93.62,93.76,32688292.0,224664016.0
2009-10-28,93.76,95.43,92.22,95.02,19204408.0,129817704.0
2009-10-30,93.76,96.69,93.06,94.04,20637056.0,140251760.0
2009-11-02,91.81,94.88,89.85,94.88,23055576.0,153310592.0
2009-11-03,94.32,100.04,94.18,98.92,53336168.0,374720480.0
2009-11-04,98.64,103.81,97.25,102.27,78536416.0,566596800.0
2009-11-05,101.15,103.67,100.46,101.29,55577600.0,406302592.0
2009-11-06,101.85,105.76,100.73,102.69,53578820.0,395441888.0
2009-11-09,103.11,105.06,101.15,102.83,33604072.0,248256880.0
2009-11-10,103.94,104.22,101.15,101.57,30514952.0,222746336.0
2009-11-11,101.01,102.13,99.9,100.88,23200752.0,167774928.0
2009-11-12,101.15,103.25,100.18,101.71,32308642.0,235632928.0
2009-11-13,101.57,102.13,99.34,101.43,23878750.0,172590080.0
2009-11-16,102.27,104.64,101.71,103.94,43102272.0,319111328.0
2009-11-17,105.34,105.76,103.25,104.36,35189800.0,263293520.0
2009-11-18,104.64,109.94,103.67,108.41,71571664.0,547652672.0
2009-11-19,107.43,109.39,106.04,108.97,53968736.0,417236256.0
2009-11-20,108.69,109.53,107.01,107.57,37874280.0,293525440.0
2009-11-23,107.57,111.34,107.57,110.5,40718764.0,320414816.0
2009-11-24,110.5,111.06,101.85,102.27,54926232.0,420039936.0
2009-11-25,101.85,104.36,99.76,104.08,32112002.0,236255904.0
2009-11-26,104.92,109.53,103.11,105.2,66398180.0,508007680.0
2009-11-27,103.53,110.5,101.99,109.8,91434608.0,703433536.0
2009-11-30,112.45,119.57,110.22,118.59,139040800.0,1142409216.0
2009-12-01,116.78,121.38,115.25,119.29,103639552.0,877986944.0
2009-12-02,119.29,119.85,116.92,118.45,65539092.0,555461568.0
2009-12-03,118.04,118.04,115.11,117.34,49858020.0,416372128.0
2009-12-04,117.2,118.45,108.55,111.9,71680560.0,582186624.0
2009-12-07,111.76,114.83,110.08,113.29,31947134.0,258256688.0
2009-12-08,113.01,113.15,109.11,111.34,30279008.0,241238960.0
2009-12-09,109.53,113.01,108.97,112.04,28443572.0,227687024.0
2009-12-10,112.45,113.85,109.94,111.2,19180898.0,153110464.0
2009-12-11,111.34,112.04,110.36,111.06,15958461.0,127253296.0
2009-12-14,111.2,112.04,105.76,108.83,23823976.0,185042272.0
2009-12-15,108.69,110.92,107.43,108.41,19277128.0,150677984.0
2009-12-16,108.69,110.08,108.13,109.39,19194302.0,150005248.0
2009-12-17,108.97,110.36,103.25,103.67,25828220.0,196314784.0
2009-12-18,103.39,104.22,101.43,101.71,17508256.0,128776960.0
2009-12-21,101.85,103.81,100.88,103.53,12934396.0,94835864.0
2009-12-22,103.53,103.53,96.97,97.11,18797180.0,134562624.0
2009-12-23,97.67,100.18,97.53,98.78,16241796.0,115049880.0
2009-12-24,98.78,102.41,98.78,101.71,17151008.0,123748136.0
2009-12-25,101.29,105.06,100.32,103.39,26975588.0,199654032.0
2009-12-28,103.39,104.36,102.97,103.94,16940596.0,125859648.0
2009-12-29,103.94,105.48,102.55,103.94,15317737.0,113949008.0
2009-12-30,104.08,104.64,101.43,102.55,17874064.0,131485696.0
2009-12-31,103.11,104.22,101.57,103.67,14801399.0,109534816.0
2010-01-04,104.36,106.18,102.69,104.78,27862024.0,208865936.0
2010-01-05,105.2,109.53,104.08,108.83,38035704.0,291857856.0
2010-01-06,108.13,109.25,106.32,106.59,26037121.0,200795147.0
2010-01-07,106.04,107.43,101.85,102.27,24192340.0,180308080.0
2010-01-08,101.99,103.11,100.04,102.83,18435642.0,134017448.0
2010-01-11,103.25,105.9,101.99,105.76,24120216.0,180471616.0
2010-01-12,104.64,107.71,104.64,107.15,24932750.0,189917628.0
2010-01-13,104.92,108.83,103.94,105.76,30306396.0,231925568.0
2010-01-14,105.9,112.87,105.9,111.48,62890820.0,496235232.0
2010-01-15,111.06,111.06,108.41,109.66,44247792.0,347205376.0
2010-01-18,109.8,111.62,108.69,110.22,28202070.0,222356976.0
2010-01-19,110.22,110.5,107.01,108.13,27279716.0,211581408.0
2010-01-20,108.41,108.83,103.94,104.22,29209716.0,222576256.0
2010-01-21,104.22,105.76,102.69,104.64,15983119.0,119243624.0
2010-01-22,103.25,103.53,99.34,100.88,18359334.0,133348832.0
2010-01-25,100.18,101.71,97.67,98.36,12975820.0,92735040.0
2010-01-26,98.36,99.48,94.88,96.27,15176560.0,105958872.0
2010-01-27,96.55,97.11,94.04,95.02,10543516.0,72280640.0
2010-01-28,95.29,97.67,93.76,96.55,9501610.0,65407152.0
2010-01-29,96.27,98.08,95.02,96.13,11079020.0,76778912.0
2010-02-01,95.57,95.85,92.08,93.48,11746180.0,78933088.0
2010-02-02,93.9,94.88,92.78,93.34,8653451.0,58168820.0
2010-02-03,93.48,95.29,89.99,95.02,12591866.0,84237248.0
2010-02-04,94.32,96.69,93.62,96.13,12224125.0,83852320.0
2010-02-05,93.62,97.39,92.92,94.74,11061323.0,75318784.0
2010-02-08,94.88,96.27,94.46,95.71,7152255.0,48864544.0
2010-02-09,95.02,96.55,94.88,96.41,7235672.0,49649728.0
2010-02-10,96.83,97.25,95.57,96.55,5978945.0,41224568.0
2010-02-11,96.55,96.69,94.6,94.74,7370691.0,50458120.0
2010-02-12,94.88,95.85,94.88,95.29,5277264.0,36065472.0
2010-02-22,95.29,96.55,95.29,95.29,7460110.0,51242244.0
2010-02-24,95.71,98.08,95.02,98.08,14470959.0,100909712.0
2010-02-25,98.5,99.34,97.81,99.06,16653583.0,117688912.0
2010-02-26,98.78,100.04,98.5,99.2,13686645.0,97385000.0
2010-03-01,99.62,101.29,98.78,100.6,16416524.0,117675680.0
2010-03-02,100.88,103.25,100.46,102.13,29495650.0,216052192.0
2010-03-03,102.97,109.94,102.27,106.87,61771052.0,471601760.0
2010-03-04,107.99,107.99,100.46,100.73,39338144.0,292783200.0
2010-03-05,100.73,103.94,99.76,102.41,22137608.0,161923744.0
2010-03-08,102.83,104.5,102.27,102.97,14734292.0,109183224.0
2010-03-09,102.97,103.39,100.6,102.27,13249959.0,97087920.0
2010-03-10,102.13,104.08,101.85,102.55,16001148.0,118134624.0
2010-03-11,102.13,105.9,101.85,104.78,27536760.0,205929568.0
2010-03-12,104.22,105.76,100.73,101.01,19659306.0,145376768.0
2010-03-15,101.15,101.85,97.94,98.64,13967539.0,99643872.0
2010-03-16,98.78,100.32,97.67,100.18,9219170.0,65479672.0
2010-03-17,100.32,104.64,99.62,103.67,19964500.0,146744608.0
2010-03-18,104.36,107.43,103.11,107.15,37565288.0,283202944.0
2010-03-19,107.15,107.15,105.06,106.18,28468256.0,216382256.0
2010-03-22,106.18,108.83,105.06,107.43,32099474.0,246609840.0
2010-03-23,107.43,107.43,104.36,104.64,23130056.0,174935248.0
2010-03-24,104.22,106.04,104.08,104.78,14204051.0,106785936.0
2010-03-25,105.06,105.48,101.29,102.13,15118799.0,111836768.0
2010-03-26,102.55,105.06,101.71,104.5,11148069.0,82880784.0
2010-03-29,104.64,105.76,103.53,105.2,16002583.0,120076288.0
2010-03-30,105.2,105.48,103.94,104.5,12207187.0,91446056.0
2010-03-31,104.78,105.06,102.83,103.53,13856473.0,102684944.0
2010-04-01,103.53,105.76,103.25,105.2,23148316.0,173832320.0
2010-04-02,105.34,107.71,105.06,106.46,28507008.0,217559856.0
2010-04-06,107.15,107.43,105.34,106.04,18130788.0,137864432.0
2010-04-07,108.83,116.64,108.83,111.34,121356072.0,984914176.0
2010-04-08,108.69,114.41,108.41,112.45,81055488.0,650177792.0
2010-04-09,112.45,113.43,110.36,112.18,41361920.0,331970304.0
2010-04-12,113.57,116.36,112.59,113.71,57502628.0,471600672.0
2010-04-14,113.99,114.13,109.67,112.59,36656300.0,294224512.0
2010-04-15,112.04,112.04,108.13,109.25,30809286.0,243210464.0
2010-04-16,108.83,112.18,107.57,110.64,24148332.0,191012720.0
2010-04-19,108.97,114.97,108.97,111.34,59141008.0,476530976.0
2010-04-20,110.64,121.38,106.18,118.87,121519744.0,1001912896.0
2010-04-21,116.92,122.22,116.5,119.15,108527504.0,930130880.0
2010-04-22,119.56,125.73,117.32,121.8,85122608.0,736563008.0
2010-04-23,121.24,122.64,117.04,120.68,57047440.0,487123104.0
2010-04-26,121.38,124.61,118.86,119.0,60504240.0,524463520.0
2010-04-27,117.74,120.12,112.13,115.64,52730032.0,437387392.0
2010-04-28,113.25,118.44,113.11,117.6,38718008.0,321307072.0
2010-04-29,118.44,119.0,108.77,109.47,47868376.0,391909824.0
2010-04-30,110.03,110.03,101.06,106.1,38416544.0,288677184.0
2010-05-04,103.58,109.05,102.46,107.09,26122350.0,199083776.0
2010-05-05,105.12,111.43,104.56,111.01,30102364.0,233264672.0
2010-05-06,110.73,114.09,109.33,110.45,48312372.0,385728288.0
2010-05-07,106.53,113.53,105.68,111.57,42195540.0,335067072.0
2010-05-10,111.85,113.39,105.12,107.79,34357692.0,266314016.0
2010-05-11,110.31,111.43,101.76,102.04,25836588.0,195863280.0
2010-05-12,100.22,101.06,95.45,96.01,26535102.0,184700896.0
2010-05-13,96.71,99.8,93.49,99.38,23711062.0,164275840.0
2010-05-14,99.24,100.78,96.85,100.5,22919868.0,162396496.0
2010-05-17,98.53,99.52,91.53,91.95,21812416.0,149567808.0
2010-05-18,91.11,94.75,89.98,94.19,18916704.0,124975736.0
2010-05-19,92.93,97.13,92.51,95.31,20372296.0,137857472.0
2010-05-20,94.75,96.43,92.51,92.93,16498051.0,111288640.0
2010-05-21,90.41,95.31,89.0,95.17,19733228.0,130037480.0
2010-05-24,95.59,99.52,95.59,98.53,28609722.0,199923840.0
2010-05-25,98.53,101.2,97.41,99.24,33187732.0,235459104.0
2010-05-26,98.53,100.22,97.13,98.39,17519808.0,122930872.0
2010-05-27,97.83,102.32,96.29,101.2,32415590.0,231107264.0
2010-05-28,101.9,103.86,100.36,101.06,28016942.0,203823744.0
2010-05-31,101.06,101.9,96.99,97.13,23600088.0,167712256.0
2010-06-01,95.31,96.71,91.67,94.47,20394690.0,137438640.0
2010-06-02,95.17,96.71,93.07,96.71,16754123.0,113852680.0
2010-06-03,97.13,98.67,95.03,95.17,19197356.0,132548136.0
2010-06-04,94.61,96.29,93.91,95.87,10782749.0,73221424.0
2010-06-07,93.49,95.59,92.65,94.47,13477961.0,90678704.0
2010-06-08,94.33,97.27,94.19,95.59,14734302.0,100591568.0
2010-06-09,96.01,98.96,95.45,98.67,27477532.0,191627328.0
2010-06-10,98.39,99.38,97.41,98.25,17941832.0,126070432.0
2010-06-11,98.67,99.24,96.43,96.71,14274455.0,99242592.0
2010-06-17,96.99,97.69,93.91,93.91,15777663.0,107633552.0
2010-06-21,90.83,95.17,89.42,95.03,21570926.0,142095232.0
2010-06-22,94.61,95.03,93.35,94.05,12525204.0,84188168.0
2010-06-23,93.35,94.19,89.84,91.53,14370584.0,94343608.0
2010-06-24,91.39,92.65,91.11,91.67,7121140.0,46655224.0
2010-06-25,91.11,91.25,88.44,89.0,14173284.0,90516008.0
2010-06-28,88.58,90.12,85.36,86.06,13405663.0,83571072.0
2010-06-29,85.92,86.62,79.47,79.61,16663812.0,98237984.0
2010-06-30,78.49,79.19,76.95,78.35,9289330.0,51748040.0
2010-07-01,78.49,79.47,76.25,76.81,8590579.0,47649684.0
2010-07-02,76.25,77.79,73.59,77.23,12120542.0,65668264.0
2010-07-05,75.69,77.23,74.57,76.39,7441586.0,40247312.0
2010-07-06,75.69,78.77,75.55,78.49,10829107.0,60199388.0
2010-07-07,78.91,79.47,77.93,79.33,7898920.0,44294096.0
2010-07-08,79.47,82.14,78.49,81.3,16646106.0,95477632.0
2010-07-09,81.02,83.82,80.31,83.12,16598608.0,97596776.0
2010-07-12,83.12,84.24,82.0,83.96,11881995.0,70603120.0
2010-07-13,82.7,83.26,80.17,80.73,12351059.0,71922288.0
2010-07-14,81.44,82.84,80.73,81.58,9091463.0,53026056.0
2010-07-15,81.3,83.82,80.87,81.58,13450352.0,79191392.0
2010-07-16,80.88,82.14,79.19,81.3,8057701.0,46301000.0
2010-07-19,79.61,82.98,79.61,82.7,9190902.0,53785600.0
2010-07-20,82.7,85.64,82.7,85.36,20488286.0,123224224.0
2010-07-21,85.64,86.62,84.8,84.94,18326746.0,112025536.0
2010-07-22,84.8,86.62,83.96,86.48,15527520.0,94800944.0
2010-07-23,86.34,87.04,84.66,85.64,13535440.0,82579168.0
2010-07-26,86.2,86.76,85.08,86.48,13781868.0,84583272.0
2010-07-27,86.2,87.46,85.22,86.9,16061232.0,98793656.0
2010-07-28,86.9,89.14,85.5,88.72,27716100.0,173342480.0
2010-07-29,89.56,91.53,88.44,88.86,23693704.0,151490432.0
2010-07-30,89.0,89.14,86.76,87.6,14807467.0,92707632.0
2010-08-03,90.41,91.11,87.74,87.88,29011196.0,185247312.0
2010-08-04,87.46,94.47,87.04,93.49,42164788.0,274307968.0
2010-08-05,92.93,93.77,91.25,92.23,25023186.0,164800672.0
2010-08-06,91.39,93.63,90.69,93.35,22020098.0,145106368.0
2010-08-09,93.21,94.75,92.51,94.33,21230580.0,141999328.0
2010-08-10,93.63,94.05,88.44,88.72,22816460.0,149147440.0
2010-08-11,88.3,90.83,88.3,89.84,12135546.0,77512952.0
2010-08-12,88.72,92.09,88.16,89.56,12871713.0,82895488.0
2010-08-13,89.42,91.11,88.58,90.97,10880682.0,69967632.0
2010-08-17,93.35,94.47,91.67,92.37,23402784.0,154890336.0
2010-08-18,93.21,97.27,92.09,94.89,38451248.0,259539392.0
2010-08-19,94.89,99.24,92.79,97.41,52531820.0,362863200.0
2010-08-20,96.71,99.52,94.75,97.55,55761736.0,389702688.0
2010-08-23,96.85,101.62,96.29,100.36,51565868.0,367249280.0
2010-08-24,100.78,103.72,98.25,100.92,47012188.0,338281152.0
2010-08-25,101.48,109.19,100.92,104.98,86749960.0,654426752.0
2010-08-26,105.4,105.82,101.9,104.14,40744092.0,301478464.0
2010-08-27,104.14,104.42,99.52,101.48,34852248.0,252279472.0
2010-08-30,102.88,105.68,100.64,104.98,43681928.0,322105696.0
2010-08-31,104.42,106.94,103.02,104.14,41363708.0,309606528.0
2010-09-01,104.42,105.82,99.52,100.64,32771272.0,237933056.0
2010-09-02,101.9,103.3,100.22,102.04,30469424.0,221166592.0
2010-09-03,104.42,108.63,104.28,105.54,58345304.0,442998272.0
