2010-03-26,55.0,59.06,54.0,57.76,8675694.0,482866528.0
2010-03-29,57.0,63.33,56.5,61.9,5927559.0,355073376.0
2010-03-30,59.8,63.45,59.01,60.9,4258809.0,259745664.0
2010-03-31,61.17,65.61,61.01,64.9,3648101.0,230972608.0
2010-04-01,64.97,67.84,62.05,62.65,3849762.0,252335232.0
2010-04-02,60.8,63.28,60.69,61.2,2520176.0,155305200.0
2010-04-06,61.72,62.82,60.2,62.78,1738348.0,107621032.0
2010-04-07,62.5,65.35,61.78,64.5,2189611.0,139900352.0
2010-04-08,64.0,65.39,60.77,61.1,2317992.0,146774944.0
2010-04-09,60.5,61.99,60.33,61.12,1618965.0,98899232.0
2010-04-12,61.6,62.49,60.5,60.89,1399710.0,85632200.0
2010-04-13,60.02,60.88,54.8,55.59,2583600.0,147455184.0
2010-04-14,54.73,56.65,54.73,55.21,949138.0,52742216.0
2010-04-15,55.33,55.78,50.0,51.23,1532414.0,80490064.0
2010-04-16,51.24,52.35,50.05,52.26,853162.0,44179128.0
2010-04-19,52.0,54.8,51.27,52.6,1330919.0,71242200.0
2010-04-20,52.62,53.29,47.4,50.64,862571.0,43187976.0
2010-04-21,50.2,52.6,49.52,52.25,695691.0,35788144.0
2010-04-22,52.49,53.88,51.83,53.0,873514.0,46235424.0
2010-04-23,53.01,53.88,51.89,52.0,751099.0,39591680.0
2010-04-26,51.9,51.9,49.5,49.53,603539.0,30493902.0
2010-04-27,48.08,49.0,45.01,46.33,970561.0,45089380.0
2010-04-28,45.4,46.32,44.0,44.9,615083.0,27690172.0
2010-04-29,45.09,45.78,43.48,43.48,690277.0,30617384.0
2010-04-30,42.17,43.5,40.5,42.62,662455.0,27842402.0
2010-05-04,41.74,42.99,40.62,42.28,378629.0,16004395.0
2010-05-05,41.96,44.7,41.13,44.4,785680.0,33973408.0
2010-05-06,44.6,44.6,42.0,42.0,531091.0,23122102.0
2010-05-07,41.1,43.52,40.69,43.21,683642.0,29236728.0
2010-05-10,42.51,45.3,41.17,44.98,882979.0,38237868.0
2010-05-11,45.98,45.98,44.31,45.3,882002.0,39752400.0
2010-05-12,44.8,45.0,41.35,42.23,535059.0,23148650.0
2010-05-13,42.0,44.29,41.6,44.25,534980.0,23076786.0
2010-05-14,43.91,45.55,43.02,44.85,657744.0,29128686.0
