2009-01-05,51.12,52.13,50.02,51.93,5588383.0,28447588.0
2009-01-06,51.93,53.74,51.33,53.24,7686607.0,40368856.0
2009-01-07,53.24,54.85,52.94,53.34,8208253.0,44046152.0
2009-01-08,52.53,54.34,51.43,51.93,7437484.0,39116560.0
2009-01-09,51.33,53.34,51.33,53.24,5098057.0,26730374.0
2009-01-12,54.24,57.36,54.24,55.55,15272408.0,84770408.0
2009-01-13,54.34,57.67,53.64,56.26,14921792.0,82794368.0
2009-01-14,56.46,61.89,55.55,61.89,22061816.0,131166384.0
2009-01-15,65.92,68.13,64.91,68.13,59191916.0,397330432.0
2009-01-16,68.64,70.85,65.62,66.32,43881868.0,298997792.0
2009-01-19,66.12,68.03,64.91,67.03,19371320.0,128080536.0
2009-01-20,66.82,67.03,63.5,65.52,16516084.0,106661520.0
2009-01-21,64.41,65.92,63.4,64.21,12697436.0,81450496.0
2009-01-22,65.01,68.33,64.01,65.82,19454950.0,128473312.0
2009-01-23,66.22,67.53,64.51,65.21,13351582.0,87629288.0
2009-02-02,65.92,68.84,64.51,68.03,16783648.0,112026872.0
2009-02-03,67.33,69.44,67.03,68.23,15817572.0,106917392.0
2009-02-04,68.43,72.96,67.63,71.86,24223124.0,168500064.0
2009-02-05,70.45,71.55,67.03,68.33,22076928.0,152609104.0
2009-02-06,69.04,71.15,68.43,70.35,16856316.0,117304624.0
2009-02-09,71.86,72.96,70.04,72.36,21987826.0,156277808.0
2009-02-10,71.25,75.98,69.84,75.08,23261178.0,167711152.0
2009-02-11,72.96,76.99,71.45,72.66,24914276.0,183196416.0
2009-02-12,73.97,76.69,72.26,75.28,22574772.0,167393616.0
2009-02-13,75.48,78.7,73.97,77.29,23518778.0,179229360.0
2009-02-16,78.4,78.7,74.77,77.09,18789040.0,142390896.0
2009-02-17,76.48,81.42,72.46,77.89,31854632.0,245368288.0
2009-02-18,75.28,79.3,72.96,75.68,18530464.0,140219456.0
2009-02-19,77.69,80.21,74.67,79.0,25143776.0,194429360.0
2009-02-20,78.5,81.92,77.59,81.11,24765492.0,197961552.0
2009-02-23,80.91,89.27,79.81,87.35,41845664.0,362330144.0
2009-02-24,84.74,88.66,80.51,80.91,32222990.0,270933568.0
2009-02-25,82.62,83.33,76.18,79.2,21076174.0,166734080.0
2009-02-26,79.91,81.11,71.25,71.66,19502494.0,147592576.0
2009-02-27,71.15,72.16,64.61,64.91,15525163.0,103477088.0
2009-03-02,65.01,68.43,65.01,67.63,13167130.0,87923664.0
2009-03-03,65.52,68.43,64.41,66.92,10764339.0,71109888.0
2009-03-04,68.03,71.75,67.23,71.35,16086413.0,111512144.0
2009-03-05,72.36,74.47,69.64,72.06,18588140.0,133550472.0
2009-03-06,69.74,71.35,68.43,69.64,11313752.0,78339008.0
2009-03-09,69.94,71.45,65.92,66.72,9280411.0,63476268.0
2009-03-10,66.22,68.53,65.21,68.43,6160561.0,41043092.0
2009-03-11,69.74,70.85,68.13,68.53,8060787.0,55592696.0
2009-03-12,68.33,70.35,66.92,69.84,7028632.0,48021108.0
2009-03-13,70.45,72.16,68.84,68.94,9039827.0,63348232.0
2009-03-16,68.43,69.44,65.42,68.84,7262010.0,48651156.0
2009-03-17,68.94,71.96,68.03,71.45,10953172.0,76691776.0
2009-03-18,71.25,73.77,71.05,71.86,13882438.0,100158448.0
2009-03-19,71.96,75.38,71.45,74.47,13898641.0,102092536.0
2009-03-20,75.18,75.28,71.86,73.87,12782196.0,92931424.0
2009-03-23,73.77,77.79,73.16,77.09,16430122.0,123793968.0
2009-03-24,77.39,79.1,76.59,77.19,16818764.0,130123640.0
2009-03-25,77.19,78.4,73.27,73.47,12928404.0,98064056.0
2009-03-26,74.47,77.69,73.47,77.49,14965607.0,112737736.0
2009-03-27,77.69,82.32,77.49,80.41,23199172.0,185561216.0
2009-03-30,80.41,82.72,78.5,81.52,18182372.0,146746768.0
2009-03-31,82.83,87.05,80.91,82.62,29698442.0,246513472.0
2009-04-01,81.72,84.54,80.61,82.12,21924028.0,179392816.0
2009-04-02,82.12,82.42,80.11,80.51,16966040.0,136640928.0
2009-04-03,81.01,81.22,77.39,77.79,13936726.0,109183864.0
2009-04-07,77.29,79.5,77.09,79.0,7248127.0,56547736.0
2009-04-08,78.5,79.71,75.78,75.88,9587434.0,74351128.0
2009-04-09,75.78,77.29,74.98,77.29,6758789.0,51143260.0
2009-04-10,77.89,81.52,77.09,80.31,14558047.0,115571672.0
2009-04-13,80.71,81.01,79.0,79.91,13942093.0,110575808.0
2009-04-14,79.91,81.32,78.7,81.11,14445807.0,115012232.0
2009-04-15,80.71,84.54,79.71,83.63,23378272.0,190773728.0
2009-04-16,82.72,83.33,79.61,81.01,15977963.0,128967488.0
2009-04-17,81.11,82.32,77.89,79.1,14787680.0,118161880.0
2009-04-20,78.8,84.54,78.8,83.73,22830028.0,188334192.0
2009-04-21,83.03,84.74,80.41,83.73,19408440.0,159881088.0
2009-04-22,83.63,84.13,77.69,78.7,17413044.0,141054608.0
2009-04-23,79.1,79.61,76.39,78.6,8861704.0,68689632.0
2009-04-24,79.0,83.43,78.0,81.32,17342488.0,140017152.0
2009-04-27,79.61,86.45,77.09,85.24,36694092.0,300983552.0
2009-04-28,83.03,87.05,82.12,85.54,33357826.0,282301248.0
2009-04-29,85.34,93.39,83.73,90.17,40344072.0,353576256.0
2009-04-30,90.47,92.99,88.56,90.27,34785440.0,313388096.0
2009-05-04,89.87,94.5,88.76,91.98,24715954.0,225948992.0
2009-05-05,91.58,92.69,88.36,88.56,23796472.0,214093920.0
2009-05-06,88.56,91.88,87.56,91.78,21671520.0,192829616.0
2009-05-07,92.19,96.11,89.87,94.6,37496536.0,348381312.0
2009-05-08,92.39,95.0,90.37,91.58,21923480.0,200812768.0
2009-05-11,91.68,91.98,83.63,83.83,20695536.0,180396912.0
2009-05-12,83.93,86.75,83.53,86.35,9549208.0,80946736.0
2009-05-13,86.35,87.76,85.34,86.05,9301334.0,79933848.0
2009-05-14,85.14,88.06,84.54,87.66,10752095.0,93346792.0
2009-05-15,87.66,90.07,87.56,88.56,9503429.0,83800544.0
2009-05-18,89.37,89.57,85.54,88.36,7861332.0,68215896.0
2009-05-19,88.56,91.18,87.96,89.67,13029401.0,116465888.0
2009-05-20,89.77,91.98,88.56,90.67,14183443.0,128037240.0
2009-05-21,90.67,98.63,90.17,95.31,37404264.0,349686624.0
2009-05-22,93.69,95.81,91.68,92.99,18778620.0,174986848.0
2009-05-25,89.67,96.11,89.06,95.41,19334072.0,178739968.0
2009-05-26,95.81,100.34,93.39,94.1,28955152.0,278512608.0
2009-05-27,94.1,96.11,92.28,94.2,18381888.0,172504000.0
2009-06-01,95.41,97.82,93.29,96.41,23978924.0,226725760.0
2009-06-02,96.11,98.32,94.6,96.11,23443996.0,224122032.0
2009-06-03,95.51,97.32,93.9,96.21,18783342.0,178690000.0
2009-06-04,95.61,99.93,94.6,99.73,27568902.0,266561424.0
2009-06-05,98.93,101.14,98.12,100.24,23415778.0,231939616.0
2009-06-08,104.16,104.16,98.83,102.15,35271276.0,355549536.0
2009-06-09,102.15,104.66,100.94,103.36,36516372.0,372806528.0
2009-06-10,102.95,104.66,101.14,102.45,23817304.0,243104064.0
2009-06-11,101.44,103.25,98.12,99.13,36749572.0,367432704.0
2009-06-12,99.23,101.04,93.09,94.5,26220144.0,253229280.0
2009-06-15,93.8,95.51,93.69,95.2,10219208.0,95981896.0
2009-06-16,94.1,94.8,92.69,93.39,11264973.0,104348656.0
2009-06-17,93.39,94.6,92.39,94.4,8328950.0,77400856.0
2009-06-18,95.1,96.11,93.8,95.41,12162612.0,114600432.0
2009-06-19,95.3,95.3,93.8,94.0,9958930.0,93313768.0
2009-06-22,94.2,95.31,92.99,94.4,9353044.0,87354776.0
2009-06-23,93.59,93.8,91.58,92.39,8567042.0,78935592.0
2009-06-24,92.19,93.49,91.88,92.89,6790777.0,62516572.0
2009-06-26,92.79,93.39,91.18,91.68,7017047.0,64004992.0
2009-06-29,91.98,94.3,91.98,92.69,7105128.0,65741796.0
2009-06-30,93.09,93.29,90.98,91.08,6621466.0,60241132.0
2009-07-01,91.08,93.09,91.08,92.29,6467118.0,59220184.0
2009-07-02,92.89,93.39,91.88,92.49,6822248.0,62651636.0
2009-07-03,92.19,92.89,91.18,92.59,8649887.0,79059960.0
2009-07-06,93.09,94.5,92.69,94.0,12717030.0,118530520.0
2009-07-07,94.0,94.1,92.29,92.49,8807187.0,81519616.0
2009-07-08,92.08,93.39,91.68,92.49,6660474.0,61157224.0
2009-07-09,92.59,97.52,92.28,96.41,21916740.0,207332272.0
2009-07-10,95.51,96.21,94.2,95.1,12042194.0,113800384.0
2009-07-13,95.0,97.12,94.5,95.81,11415038.0,109040464.0
2009-07-14,95.61,96.92,95.51,96.51,9218676.0,88118944.0
2009-07-15,96.92,97.62,96.11,97.32,13132238.0,126263168.0
2009-07-16,97.42,100.14,96.61,98.83,20142692.0,196898784.0
2009-07-17,98.63,101.64,98.12,100.14,21409980.0,212447488.0
2009-07-20,100.34,100.64,99.03,100.14,17105684.0,169640768.0
2009-07-21,100.74,104.66,96.61,97.12,25611184.0,258350624.0
2009-07-22,95.61,98.12,95.61,97.12,13161933.0,126153624.0
2009-07-23,97.12,97.32,95.71,96.81,8990793.0,86001968.0
2009-07-24,96.81,97.12,93.09,94.3,13666452.0,129002320.0
2009-07-27,94.9,96.01,94.6,95.41,8303811.0,78705048.0
2009-07-28,96.11,97.42,94.8,97.02,11130282.0,106481384.0
2009-07-29,96.51,96.61,87.35,94.6,14473692.0,134098067.0
2009-07-30,95.1,96.41,91.58,95.81,15833695.0,148934608.0
2009-07-31,97.02,99.43,95.71,99.03,24842788.0,241639712.0
2009-08-03,99.53,99.93,97.32,99.33,15220857.0,149283248.0
2009-08-04,99.23,99.23,95.0,96.92,13171928.0,127075472.0
2009-08-05,96.71,99.03,95.81,97.52,9917016.0,96018160.0
2009-08-06,96.81,98.02,94.1,95.61,9758169.0,93257352.0
2009-08-07,95.2,96.11,90.88,91.48,9124543.0,85156808.0
2009-08-10,92.08,93.39,90.17,91.78,5603489.0,51087608.0
2009-08-11,92.19,92.69,91.18,92.59,3748715.0,34259800.0
2009-08-12,91.78,92.28,85.84,86.25,6490687.0,57523336.0
2009-08-13,86.45,87.45,85.74,86.75,4176601.0,35951384.0
2009-08-14,86.95,87.05,80.51,80.61,6352243.0,52444952.0
2009-08-17,80.61,81.92,75.58,75.68,6623721.0,52130676.0
2009-08-18,75.28,77.79,74.47,77.39,4550024.0,34665968.0
2009-08-19,77.19,77.79,70.45,71.66,4285862.0,31743328.0
2009-08-20,72.36,75.08,71.65,74.67,4757496.0,34821756.0
2009-08-21,74.57,79.81,74.27,78.4,7275549.0,55169792.0
2009-08-24,77.49,78.7,76.99,78.0,4937437.0,38184528.0
2009-08-25,78.3,82.52,74.47,80.41,11831755.0,92438344.0
2009-08-26,79.1,83.53,78.09,81.42,9322761.0,75151816.0
2009-08-27,81.01,84.94,80.21,81.92,8729625.0,71758520.0
2009-08-28,80.51,81.92,78.3,78.6,5257770.0,41535848.0
2009-08-31,78.0,79.5,74.57,74.77,5555034.0,42711004.0
2009-09-01,74.27,75.58,71.25,73.36,4040616.0,29602312.0
2009-09-02,73.67,74.37,72.36,73.87,2453722.0,17921164.0
2009-09-03,73.27,77.29,73.27,76.79,4371475.0,32983032.0
2009-09-04,77.09,81.52,75.98,79.1,7628514.0,60211680.0
2009-09-07,78.7,81.01,77.89,80.21,6629488.0,52505208.0
2009-09-08,79.5,81.72,78.3,80.71,5791310.0,46259108.0
2009-09-09,80.41,81.82,79.5,80.71,4867777.0,39031660.0
2009-09-10,80.31,81.42,78.6,78.8,4320656.0,34209532.0
2009-09-11,79.2,86.65,78.9,86.65,16625105.0,140346576.0
2009-09-14,91.18,91.58,86.35,87.96,29030256.0,256363456.0
2009-09-15,86.75,89.37,86.05,87.45,12914186.0,112708768.0
2009-09-16,86.75,89.87,86.35,88.16,10394423.0,91048160.0
2009-09-17,88.16,91.88,87.86,90.27,13593156.0,121851824.0
2009-09-18,90.58,90.78,84.33,85.24,10930389.0,95322576.0
2009-09-21,85.54,87.35,84.33,87.05,5831756.0,49839672.0
2009-09-22,86.55,87.25,83.53,83.53,5003290.0,42409088.0
2009-09-23,82.72,84.44,77.89,78.8,5753644.0,46232652.0
2009-09-24,78.8,80.41,74.57,77.49,5435657.0,42101152.0
2009-09-28,77.29,79.2,74.67,75.38,2954566.0,22679952.0
2009-09-29,75.38,76.48,72.56,73.97,2759862.0,20373672.0
2009-09-30,74.57,75.48,74.57,74.77,2378946.0,17730292.0
2009-10-09,75.48,78.5,75.48,78.2,3429249.0,26379500.0
2009-10-12,78.3,84.23,77.09,82.52,9702259.0,78464408.0
2009-10-13,81.52,86.55,81.42,86.25,13313225.0,111734912.0
2009-10-14,84.94,86.85,84.94,85.44,7669808.0,65338320.0
2009-10-15,86.15,86.55,83.13,86.05,6668038.0,56338228.0
2009-10-16,85.74,88.46,85.04,87.45,7635427.0,65475472.0
2009-10-19,88.16,90.07,86.35,88.16,16930944.0,147590720.0
2009-10-20,87.56,89.67,86.25,86.95,11839491.0,102342648.0
2009-10-21,86.95,88.36,85.54,85.84,7589035.0,65461888.0
2009-10-22,86.25,88.56,85.04,88.16,11783644.0,102130112.0
2009-10-23,87.96,89.06,86.85,87.76,10470388.0,91687296.0
2009-10-26,87.76,88.16,85.84,87.15,5577123.0,48142368.0
