2009-01-05,69.85,70.35,68.41,69.65,819852.0,28346492.0
2009-01-06,69.85,69.85,67.29,68.75,1331421.0,45694064.0
2009-01-07,69.05,71.25,68.11,68.75,861446.0,29972070.0
2009-01-08,68.05,68.95,67.27,67.75,630235.0,21369562.0
2009-01-09,67.65,70.65,66.57,69.89,625898.0,21751066.0
2009-01-12,69.85,70.85,68.85,69.65,400906.0,13950482.0
2009-01-13,69.59,69.59,67.25,67.43,467238.0,15850814.0
2009-01-14,66.45,68.65,66.07,68.45,388520.0,13206321.0
2009-01-15,68.43,71.03,67.81,69.79,715769.0,24637548.0
2009-01-16,69.85,70.05,68.07,68.45,738948.0,25394998.0
2009-01-19,68.35,69.01,67.07,67.73,361000.0,12232966.0
2009-01-20,67.25,68.19,67.25,67.89,124361.0,4215062.0
2009-01-21,68.05,69.05,67.49,69.05,207331.0,7089690.0
2009-01-22,69.63,74.05,69.63,74.05,1088711.0,39014836.0
2009-01-23,74.05,74.63,72.25,72.45,281086.0,10238786.0
2009-02-02,73.17,73.21,70.05,72.05,317360.0,11367190.0
2009-02-03,71.99,73.05,71.47,72.65,187833.0,6809465.0
2009-02-04,73.41,73.61,71.21,72.05,722776.0,25974068.0
2009-02-05,72.01,72.01,69.75,70.09,602917.0,21251632.0
2009-02-06,70.65,72.17,70.17,71.33,1034189.0,36791932.0
2009-02-09,72.03,73.41,70.75,72.73,868580.0,31299644.0
2009-02-10,72.91,72.91,71.05,72.25,1109073.0,39796328.0
2009-02-11,71.83,76.05,71.15,72.75,1283240.0,47312984.0
2009-02-12,72.91,75.39,72.47,74.65,1019656.0,37791352.0
2009-02-13,75.61,75.85,73.01,74.15,1631037.0,60330792.0
2009-02-16,74.65,74.99,73.21,73.93,1460995.0,54113720.0
2009-02-17,73.99,74.71,70.05,70.27,1519104.0,54713652.0
2009-02-18,69.25,70.95,68.71,70.31,1626491.0,56445352.0
2009-02-19,70.41,71.19,69.65,70.65,697480.0,24594404.0
2009-02-20,70.29,76.45,70.25,76.05,2445215.0,91495544.0
2009-02-23,76.25,79.17,75.41,77.03,2044151.0,79255560.0
2009-02-24,76.43,81.06,74.45,79.88,2636415.0,101965168.0
2009-02-25,79.98,83.04,76.21,77.45,2588337.0,102589496.0
2009-02-26,80.06,80.42,72.27,73.35,2229538.0,86185024.0
