2015-05-14,16.82,20.19,16.82,20.19,5700.0,110531.0
2015-05-15,22.21,22.21,22.21,22.21,3100.0,68851.0
2015-05-18,24.43,24.43,24.43,24.43,501.0,12239.0
2015-05-19,26.87,26.87,26.87,26.87,800.0,21496.0
2015-05-20,29.56,29.56,29.56,29.56,500.0,14780.0
2015-05-21,32.52,32.52,32.52,32.52,500.0,16260.0
2015-05-22,35.77,35.77,35.77,35.77,600.0,21462.0
2015-05-25,39.35,39.35,39.35,39.35,1500.0,59025.0
2015-05-26,43.29,43.29,43.29,43.29,2500.0,108225.0
2015-05-27,47.62,47.62,47.62,47.62,375.0,17858.0
2015-05-28,52.38,52.38,52.38,52.38,5400.0,282852.0
2015-05-29,57.62,57.62,57.62,57.62,9300.0,535866.0
2015-06-01,63.38,63.38,63.38,63.38,2343.0,148499.0
2015-06-02,69.72,69.72,69.72,69.72,7427.0,517810.0
2015-06-03,76.69,76.69,76.69,76.69,9200.0,705548.0
2015-06-04,84.36,84.36,84.36,84.36,17000.0,1434120.0
2015-06-05,92.8,92.8,92.8,92.8,14100.0,1308480.0
2015-06-08,102.08,102.08,102.08,102.08,31700.0,3235936.0
2015-06-09,112.29,112.29,112.29,112.29,65200.0,7321308.0
2015-06-10,123.52,123.52,123.52,123.52,43950.0,5428704.0
2015-06-11,135.87,135.87,135.87,135.87,21500.0,2921205.0
2015-06-12,149.46,149.46,149.46,149.46,20700.0,3093822.0
2015-06-15,164.41,164.41,164.41,164.41,99750.0,16399898.0
2015-06-16,180.85,180.85,180.85,180.85,566174.0,102392568.0
2015-06-17,198.94,198.94,198.94,198.94,712135.0,141672144.0
2015-06-18,218.83,218.83,218.83,218.83,530682.0,116129144.0
2015-06-19,196.95,240.71,196.95,240.71,12724962.0,2775076608.0
2015-06-23,229.0,264.78,229.0,264.78,5118794.0,1276219904.0
2015-06-24,262.0,268.88,240.15,248.5,3377554.0,857571008.0
2015-06-25,236.78,261.0,223.65,223.65,2451486.0,596936256.0
2015-06-26,212.0,219.0,201.29,201.29,2142171.0,443269184.0
2015-06-29,187.0,193.0,181.16,181.16,2667098.0,486397760.0
2015-06-30,168.0,192.6,163.04,189.98,2913472.0,512532064.0
2015-07-01,181.0,204.8,175.0,186.0,3025499.0,576723008.0
2015-07-02,177.0,184.0,167.4,167.4,1897016.0,326490944.0
2015-07-03,153.0,179.12,150.66,151.06,2789320.0,451013312.0
2015-07-06,166.17,166.17,135.95,135.95,1390369.0,206274720.0
2015-07-07,123.33,126.01,122.36,122.36,191000.0,23428094.0
2015-07-08,110.12,110.35,110.12,110.12,4692000.0,516683264.0
2015-07-09,108.18,121.13,108.18,121.13,971438.0,115744792.0
2015-07-10,133.24,133.24,133.24,133.24,181799.0,24222898.0
2015-07-13,146.56,146.56,141.01,146.56,519316.0,75899672.0
2015-07-14,161.22,161.22,161.22,161.22,98026.0,15803752.0
2015-07-15,160.0,174.0,153.0,160.04,2014421.0,327778848.0
2015-07-16,148.0,176.04,144.04,154.0,1408466.0,228461168.0
2015-07-17,154.0,169.4,146.02,169.4,963557.0,153891856.0
2015-07-20,168.6,186.34,168.5,186.34,1060894.0,191755936.0
2015-07-21,182.87,198.98,178.88,191.33,700808.0,135173152.0
2015-07-22,189.0,195.44,184.0,192.51,383209.0,72865624.0
2015-07-23,188.1,211.76,188.1,211.76,626454.0,128013464.0
2015-07-24,217.99,232.94,206.2,213.0,1491014.0,334450368.0
2015-07-27,201.8,211.0,191.7,191.7,1204587.0,240211072.0
2015-07-28,172.53,199.26,172.53,172.53,1354864.0,240912880.0
2015-07-29,177.0,185.73,162.27,184.98,1075610.0,187915680.0
2015-07-30,180.0,185.0,167.04,167.4,903105.0,162512064.0
2015-07-31,160.0,167.0,150.66,155.71,639535.0,101278880.0
