2009-03-17,810.14,866.54,807.06,857.31,299657568.0,2459909376.0
2009-03-18,861.41,866.54,845.0,848.08,243334928.0,2032544896.0
2009-03-19,847.05,864.49,837.83,852.18,181724032.0,1507406848.0
2009-03-20,859.36,863.46,820.39,833.72,225408704.0,1839651968.0
2009-03-23,835.77,870.64,830.65,861.41,318295616.0,2657452288.0
2009-03-24,880.89,895.25,851.16,860.39,274212096.0,2329601536.0
2009-03-25,850.13,873.72,840.9,840.9,178930512.0,1495087232.0
2009-03-26,834.75,863.46,822.44,861.41,186605632.0,1532377600.0
2009-03-27,865.51,866.54,849.11,854.23,172334352.0,1442151808.0
2009-03-30,857.31,858.34,834.75,842.95,131743880.0,1085716480.0
2009-03-31,824.49,850.13,822.44,849.11,152931920.0,1246727808.0
2009-04-01,849.11,883.97,843.98,869.62,290654592.0,2446009856.0
2009-04-02,872.69,905.51,870.64,883.97,348074464.0,3013702400.0
2009-04-03,897.3,917.81,881.92,889.1,273322400.0,2397088256.0
2009-04-07,890.12,900.38,869.62,880.89,140163712.0,1206247936.0
2009-04-08,879.87,887.05,838.85,839.88,166367680.0,1391359488.0
2009-04-09,837.82,860.38,830.65,860.38,141036720.0,1159600768.0
2009-04-13,881.92,891.15,866.54,871.67,257892864.0,2211432448.0
2009-04-14,871.66,908.58,867.56,898.33,257561968.0,2238883584.0
2009-04-15,887.05,893.2,861.41,880.89,205435200.0,1759300352.0
2009-04-16,881.92,886.02,853.21,867.56,257461056.0,2171277312.0
2009-04-17,866.54,882.95,861.41,864.49,181179456.0,1538205696.0
2009-04-20,862.44,877.82,858.34,875.77,196130992.0,1660378240.0
2009-04-21,861.41,870.64,847.05,860.39,164892160.0,1384671360.0
2009-04-22,864.49,879.87,834.75,835.77,238576560.0,1994519552.0
2009-04-23,830.65,843.98,824.49,839.88,123011456.0,1000533184.0
2009-04-24,842.95,846.03,827.57,828.6,89552720.0,728145792.0
2009-04-27,828.6,836.8,816.29,820.39,100837440.0,809949760.0
2009-04-28,817.32,822.44,812.19,818.34,73450480.0,586151360.0
2009-04-29,818.34,859.36,817.32,851.16,141754272.0,1167046656.0
2009-04-30,871.67,883.97,860.39,869.62,233574576.0,1985096448.0
2009-05-04,871.67,907.56,864.49,902.43,314698784.0,2747488768.0
2009-05-05,905.51,951.65,905.51,927.04,297749536.0,2713496832.0
2009-05-06,929.09,948.58,922.94,939.35,193047360.0,1768460416.0
2009-05-07,943.45,959.86,911.66,935.25,191555952.0,1745922304.0
2009-05-08,933.2,1025.49,932.17,1009.08,366588640.0,3482992128.0
2009-05-11,1035.74,1076.77,999.85,1004.98,364266208.0,3711532800.0
2009-05-12,994.73,1072.66,993.7,1072.66,204276544.0,2046352768.0
2009-05-13,1070.61,1087.02,1040.87,1062.41,189256960.0,1957917952.0
2009-05-14,1042.92,1072.66,1023.44,1067.54,189404208.0,1937005824.0
2009-05-15,1067.54,1095.22,1042.92,1067.54,194196848.0,2031446400.0
2009-05-18,1051.13,1052.15,1022.41,1040.87,172336720.0,1738453632.0
2009-05-19,1061.38,1078.82,1046.0,1051.13,150154496.0,1553077120.0
2009-05-20,1051.13,1060.36,1029.59,1037.8,122473888.0,1246065536.0
2009-05-21,1025.49,1030.62,984.47,999.85,169167088.0,1664723072.0
2009-05-22,994.73,1007.03,977.29,989.6,140142464.0,1354658944.0
2009-05-25,967.04,1021.39,958.83,1021.39,221438624.0,2134350848.0
2009-05-26,1013.18,1013.18,984.47,990.62,145228144.0,1414248448.0
2009-05-27,1003.96,1019.34,985.5,998.83,92847504.0,909277248.0
2009-06-01,1024.46,1051.13,1024.46,1041.9,171690208.0,1743564800.0
2009-06-02,1056.26,1073.69,1042.92,1048.05,159743824.0,1652953856.0
2009-06-03,1048.05,1111.63,1043.95,1111.63,247874112.0,2632957184.0
2009-06-04,1102.4,1135.22,1092.15,1113.68,192986000.0,2094124288.0
2009-06-05,1115.73,1133.17,1093.17,1096.25,108403792.0,1174444800.0
2009-06-08,1092.93,1164.01,1092.93,1147.53,192639552.0,2127939072.0
2009-06-09,1154.74,1186.67,1134.13,1170.19,161540944.0,1821360384.0
2009-06-10,1174.31,1181.52,1149.59,1155.77,114590920.0,1291516288.0
2009-06-11,1155.77,1156.8,1112.5,1121.77,142461392.0,1561809664.0
2009-06-12,1112.5,1153.7,1100.14,1128.98,121902360.0,1332528640.0
2009-06-15,1126.92,1148.56,1102.2,1144.43,82888056.0,911076544.0
2009-06-16,1139.28,1140.31,1107.35,1115.59,105883408.0,1151664256.0
2009-06-17,1113.53,1226.84,1090.87,1223.75,353519744.0,4039004160.0
2009-06-18,1217.57,1241.26,1208.3,1227.87,240439776.0,2866804224.0
2009-06-19,1229.93,1288.65,1220.66,1276.29,223194016.0,2717831936.0
2009-06-22,1286.59,1327.79,1264.96,1282.47,233801440.0,2931156992.0
2009-06-23,1257.74,1311.31,1230.96,1272.17,203410768.0,2502163456.0
2009-06-24,1265.99,1297.92,1239.2,1278.35,150757744.0,1856706688.0
2009-06-25,1278.35,1313.37,1260.84,1283.5,142113392.0,1779630592.0
2009-06-26,1289.68,1313.37,1272.17,1297.92,125063336.0,1569340672.0
2009-06-29,1298.95,1363.85,1285.56,1327.79,181428816.0,2347231232.0
2009-06-30,1328.82,1340.15,1308.22,1313.37,110911232.0,1426184832.0
2009-07-01,1311.31,1383.42,1307.19,1358.69,167827728.0,2207225600.0
2009-07-02,1365.9,1377.24,1350.45,1375.18,131155504.0,1737249536.0
2009-07-03,1357.66,1482.31,1354.57,1470.97,211537344.0,2915399424.0
2009-07-06,1485.4,1538.96,1477.15,1488.49,265034352.0,3858853120.0
2009-07-07,1483.34,1485.4,1430.8,1451.4,218205680.0,3077223936.0
2009-07-08,1426.68,1500.85,1402.99,1485.4,262680848.0,3685028608.0
2009-07-09,1481.28,1487.46,1452.43,1467.89,146448048.0,2087378560.0
2009-07-10,1462.74,1498.79,1438.01,1469.95,190495760.0,2710123264.0
2009-07-13,1469.95,1476.13,1442.13,1446.25,146390608.0,2065023104.0
2009-07-14,1450.37,1488.49,1447.28,1487.46,208175280.0,2955671040.0
2009-07-15,1487.46,1508.06,1457.59,1468.92,224636752.0,3211006720.0
2009-07-16,1472.01,1491.58,1442.13,1458.62,215836064.0,3072807680.0
2009-07-17,1461.7,1467.89,1431.83,1449.34,161152640.0,2266597376.0
2009-07-20,1441.1,1442.13,1399.9,1438.01,302960992.0,4176862976.0
2009-07-21,1431.83,1462.74,1407.11,1433.89,312986336.0,4372388352.0
2009-07-22,1411.23,1447.29,1411.23,1441.1,228036304.0,3164696320.0
2009-07-23,1441.1,1493.64,1436.98,1485.4,355546720.0,5102018048.0
2009-07-24,1498.79,1512.18,1421.53,1464.8,254565360.0,3624971264.0
2009-07-27,1465.83,1473.04,1436.98,1459.65,206799408.0,2916653056.0
2009-07-28,1458.62,1494.67,1417.41,1466.86,304095424.0,4294189824.0
2009-07-29,1458.62,1458.62,1320.58,1359.73,308201561.0,4211210867.0
2009-07-30,1359.73,1389.6,1268.05,1328.82,373001408.0,4785067520.0
2009-07-31,1331.91,1380.33,1306.16,1376.21,285529568.0,3738669312.0
2009-08-03,1379.3,1381.36,1339.12,1363.85,211974080.0,2792119040.0
2009-08-04,1382.39,1400.93,1345.31,1371.06,220490896.0,2950471424.0
2009-08-05,1373.12,1380.33,1339.12,1354.58,189809744.0,2495742976.0
2009-08-06,1348.39,1400.93,1295.86,1369.0,296492704.0,3892497920.0
2009-08-07,1367.97,1367.97,1308.22,1313.37,177827104.0,2310572288.0
2009-08-10,1319.55,1338.09,1272.17,1291.74,170151056.0,2146095232.0
2009-08-11,1293.8,1320.58,1293.8,1305.13,118795720.0,1508704384.0
2009-08-12,1306.16,1329.85,1288.65,1291.74,197837104.0,2519565312.0
2009-08-13,1292.77,1325.73,1234.05,1317.49,216853312.0,2726245632.0
2009-08-14,1317.49,1351.48,1302.04,1315.43,196785376.0,2536022272.0
2009-08-17,1302.04,1305.13,1183.58,1184.61,258901360.0,3109655296.0
2009-08-18,1183.58,1216.54,1172.25,1200.06,143066592.0,1657868544.0
2009-08-19,1213.45,1213.45,1096.02,1133.1,172545712.0,1917865088.0
2009-08-20,1131.04,1166.07,1115.59,1161.95,197919056.0,2203111424.0
2009-08-21,1149.59,1191.82,1143.4,1168.13,151515584.0,1717996672.0
2009-08-24,1175.34,1184.61,1153.71,1167.1,134497552.0,1526225152.0
2009-08-25,1161.95,1166.07,1076.45,1101.17,169328048.0,1830772608.0
2009-08-26,1097.05,1141.35,1081.6,1127.95,146518816.0,1600356864.0
2009-08-27,1097.05,1128.98,1076.45,1102.2,183095776.0,1957187968.0
2009-08-28,1098.08,1107.35,1045.55,1053.79,166641120.0,1722703360.0
2009-08-31,1040.4,1040.4,956.96,968.29,228332928.0,2181477888.0
2009-09-01,963.14,1043.49,948.72,1018.76,255177808.0,2489776896.0
2009-09-02,1008.46,1050.7,989.92,1037.31,215214992.0,2159902720.0
2009-09-03,1049.67,1141.35,1041.43,1131.04,315255040.0,3364312064.0
2009-09-04,1138.26,1172.25,1122.8,1150.62,245806416.0,2745295360.0
2009-09-07,1155.77,1184.61,1124.86,1145.47,184123216.0,2068948736.0
2009-09-08,1133.11,1179.46,1119.71,1177.4,213936800.0,2402503168.0
2009-09-09,1179.46,1189.76,1152.68,1171.22,177427904.0,2011967616.0
2009-09-10,1167.1,1185.64,1155.77,1165.04,125280768.0,1427655040.0
2009-09-11,1172.25,1205.21,1168.13,1190.79,145003024.0,1675201152.0
2009-09-14,1205.21,1230.96,1194.91,1230.96,142071424.0,1676614784.0
2009-09-16,1236.12,1267.02,1203.15,1225.81,258412192.0,3094489344.0
2009-09-17,1225.81,1235.08,1209.33,1228.9,173681024.0,2062602112.0
2009-09-18,1228.9,1228.9,1138.26,1170.19,204748528.0,2363933952.0
2009-09-21,1153.71,1162.98,1117.65,1156.8,136399520.0,1503277056.0
2009-09-22,1143.4,1179.46,1122.8,1123.83,115478256.0,1287852288.0
2009-09-23,1115.59,1138.26,1081.6,1086.75,107429632.0,1148845696.0
2009-09-24,1081.6,1143.41,1048.64,1118.68,155318448.0,1643793920.0
2009-09-25,1102.2,1122.8,1081.6,1096.02,100735000.0,1073528832.0
2009-09-28,1099.11,1111.47,1052.76,1062.03,75800488.0,797618304.0
2009-09-29,1066.15,1080.57,1050.7,1065.12,74555824.0,770026496.0
2009-09-30,1070.27,1088.81,1066.15,1073.36,70384824.0,734913472.0
2009-10-09,1097.05,1133.1,1080.57,1128.98,106254208.0,1140591872.0
2009-10-12,1131.05,1143.41,1115.59,1117.65,90437216.0,992087680.0
2009-10-13,1110.44,1137.23,1107.35,1133.11,63802288.0,698048832.0
2009-10-14,1142.38,1198.0,1135.17,1176.37,199872944.0,2278880512.0
2009-10-15,1187.7,1215.51,1179.46,1181.52,114259528.0,1325569152.0
2009-10-16,1181.52,1202.12,1165.04,1189.76,105056728.0,1209430784.0
2009-10-19,1190.79,1275.26,1190.79,1271.14,275708192.0,3345551616.0
2009-10-20,1280.41,1293.8,1257.75,1278.35,178965920.0,2216819968.0
2009-10-21,1279.38,1315.43,1268.05,1290.71,178008768.0,2245290240.0
2009-10-22,1275.26,1299.98,1265.99,1272.17,120960720.0,1504341888.0
2009-10-23,1277.32,1307.19,1274.23,1284.53,137379536.0,1724120448.0
2009-10-26,1289.68,1307.19,1277.32,1284.53,102453680.0,1282880384.0
2009-10-27,1280.41,1280.41,1234.06,1234.06,148179248.0,1798111232.0
2009-10-28,1225.82,1241.27,1194.91,1228.9,116211440.0,1375992320.0
2009-10-29,1200.06,1208.3,1174.31,1182.55,126969920.0,1469112832.0
2009-10-30,1206.24,1211.39,1184.61,1185.64,108037096.0,1255812224.0
2009-11-02,1152.68,1230.96,1144.44,1228.9,150453664.0,1733188608.0
2009-11-03,1228.9,1235.09,1214.48,1229.93,174962720.0,2079684224.0
2009-11-04,1230.96,1233.03,1192.85,1210.36,204092576.0,2392401920.0
2009-11-05,1206.24,1230.96,1200.06,1212.42,120471600.0,1421111168.0
2009-11-06,1229.93,1255.69,1215.51,1246.41,218269856.0,2621960704.0
2009-11-09,1246.41,1255.69,1223.75,1240.23,132507616.0,1593428736.0
2009-11-10,1247.44,1265.99,1235.08,1250.54,175810496.0,2132159104.0
2009-11-11,1249.51,1249.51,1225.81,1234.05,125208704.0,1502610816.0
2009-11-12,1235.08,1245.38,1220.66,1223.75,144317840.0,1721647232.0
2009-11-13,1218.6,1224.78,1192.85,1216.54,167510672.0,1962330368.0
2009-11-16,1224.78,1256.72,1222.72,1252.6,208043024.0,2510527488.0
2009-11-17,1260.84,1275.26,1253.63,1254.66,174834928.0,2144862464.0
2009-11-18,1255.69,1261.87,1246.42,1250.54,131383120.0,1595880064.0
2009-11-19,1254.66,1268.05,1246.41,1263.93,163936128.0,1996695168.0
2009-11-20,1262.9,1274.23,1242.3,1262.9,200328640.0,2446676992.0
2009-11-23,1261.87,1261.87,1244.36,1255.69,180249104.0,2188996096.0
2009-11-24,1261.87,1281.44,1227.87,1230.96,345864672.0,4232443648.0
2009-11-25,1225.81,1246.41,1208.3,1246.41,220536352.0,2631683584.0
2009-11-26,1246.41,1285.56,1221.69,1226.84,310775904.0,3798177536.0
2009-11-27,1205.21,1214.48,1148.56,1160.92,219854016.0,2531725824.0
2009-11-30,1168.13,1192.85,1167.1,1187.7,131284536.0,1504162432.0
2009-12-01,1190.79,1191.82,1149.59,1184.61,185464032.0,2113490304.0
2009-12-02,1187.7,1224.78,1182.55,1210.36,226683632.0,2644985600.0
2009-12-03,1208.3,1208.3,1182.55,1192.85,155321440.0,1798831872.0
2009-12-04,1191.82,1233.03,1178.43,1233.03,245731824.0,2877930240.0
2009-12-07,1239.21,1276.29,1223.75,1265.99,282647456.0,3423463424.0
2009-12-08,1273.2,1295.86,1246.42,1252.6,268220832.0,3313229824.0
2009-12-09,1241.27,1260.84,1227.87,1239.2,132758352.0,1604409728.0
2009-12-10,1251.57,1255.69,1215.51,1226.84,155432672.0,1858056704.0
2009-12-11,1228.9,1235.08,1211.39,1214.48,126858264.0,1502607232.0
2009-12-14,1214.48,1223.75,1174.31,1214.48,151794560.0,1763441664.0
2009-12-15,1194.91,1195.94,1164.01,1173.28,266681408.0,3054191104.0
2009-12-16,1164.01,1180.49,1155.77,1169.16,108306464.0,1230887424.0
2009-12-17,1169.16,1178.43,1154.74,1160.92,109591096.0,1241454336.0
2009-12-18,1152.68,1152.68,1081.6,1090.87,217069456.0,2328972800.0
2009-12-21,1084.69,1114.56,1066.15,1104.26,142243872.0,1504738432.0
2009-12-22,1100.14,1101.17,1058.94,1061.0,137646544.0,1436412800.0
2009-12-23,1063.06,1075.42,1048.64,1064.09,111694840.0,1151301888.0
2009-12-24,1062.03,1090.87,1051.73,1084.69,129375336.0,1351589504.0
2009-12-25,1080.57,1091.9,1068.21,1078.51,88109544.0,923180096.0
2009-12-28,1076.45,1097.05,1073.36,1084.69,95713544.0,1010135488.0
2009-12-29,1086.75,1088.81,1065.12,1076.45,104544560.0,1088695552.0
2009-12-30,1071.3,1109.41,1067.18,1107.36,173564656.0,1842255616.0
2009-12-31,1102.2,1117.65,1087.78,1113.54,136548096.0,1464018688.0
2010-01-04,1117.66,1119.72,1091.9,1091.9,96983256.0,1034344768.0
2010-01-05,1082.63,1083.66,1050.7,1067.18,184862080.0,1910014336.0
2010-01-06,1066.15,1082.63,1050.7,1067.18,135860406.0,1405756551.0
2010-01-07,1067.18,1074.39,1054.82,1058.94,115244200.0,1188788352.0
2010-01-08,1058.94,1069.24,1049.67,1066.15,108530424.0,1117118336.0
2010-01-11,1083.66,1091.9,1038.34,1048.64,171300592.0,1758363776.0
2010-01-12,1043.49,1068.21,1028.04,1059.97,152072507.0,1548907862.0
2010-01-13,1023.92,1038.34,1018.77,1034.22,189279184.0,1892537856.0
2010-01-14,1034.22,1038.34,1020.83,1033.19,119251384.0,1192832640.0
2010-01-15,1036.28,1053.79,1034.22,1044.52,117924784.0,1196520960.0
2010-01-18,1044.52,1049.67,1029.07,1039.37,125174544.0,1259938048.0
2010-01-19,1040.4,1046.58,1033.19,1036.28,106404384.0,1073060096.0
2010-01-20,1038.34,1040.4,1002.28,1005.38,173747648.0,1719444736.0
2010-01-21,1005.38,1016.71,991.98,1009.5,104828456.0,1018079488.0
2010-01-22,997.13,1002.28,978.59,983.74,112539344.0,1079530112.0
2010-01-25,980.65,994.04,973.44,980.65,60170836.0,574865408.0
2010-01-26,980.65,987.86,945.63,949.75,105503880.0,982443584.0
2010-01-27,952.84,974.47,946.66,956.96,95500376.0,888059776.0
2010-01-28,954.9,976.53,946.66,969.32,84094752.0,785287616.0
2010-01-29,963.14,981.68,957.99,962.11,79150680.0,745025152.0
2010-02-01,957.99,981.68,936.36,969.32,97805800.0,906407616.0
2010-02-02,971.38,983.74,955.93,955.93,75391816.0,709718272.0
2010-02-03,953.87,976.53,940.48,973.44,81877760.0,764874240.0
2010-02-04,968.29,981.68,957.99,969.32,82951328.0,781993664.0
2010-02-05,953.87,960.05,942.54,947.69,68799968.0,634905088.0
2010-02-08,946.66,949.75,935.33,939.45,53959164.0,492708832.0
2010-02-09,939.45,943.57,930.18,936.36,44903404.0,408068192.0
2010-02-10,941.51,951.81,937.39,948.72,45054152.0,412512576.0
2010-02-11,950.78,963.14,945.63,955.93,52912192.0,491716608.0
2010-02-12,965.2,965.2,959.02,965.2,42057816.0,393158624.0
2010-02-22,956.96,963.14,952.84,953.87,34771728.0,323271104.0
2010-02-23,954.9,954.9,936.36,940.48,43217472.0,394880000.0
2010-02-24,936.36,951.81,932.24,950.78,47976792.0,439426624.0
2010-02-25,955.93,978.59,955.93,976.53,103274392.0,973324480.0
2010-02-26,977.56,980.65,968.29,971.38,67820432.0,642430592.0
2010-03-01,971.38,976.53,962.11,972.41,70822800.0,667199296.0
2010-03-02,973.44,995.07,973.44,989.92,131501064.0,1262045952.0
2010-03-03,990.95,991.98,978.59,986.83,79535888.0,760263488.0
2010-03-04,985.8,998.16,964.17,967.26,86929320.0,830988608.0
2010-03-05,966.23,973.44,957.99,964.17,56346652.0,527428416.0
2010-03-08,964.17,973.44,957.99,967.26,49895544.0,468666976.0
2010-03-09,967.26,999.19,955.93,990.95,136668880.0,1308030976.0
2010-03-10,991.98,993.01,974.47,976.53,69423768.0,662381376.0
2010-03-11,976.53,984.77,968.29,978.59,48380168.0,458886880.0
2010-03-12,977.56,977.56,963.14,964.17,43713088.0,411008992.0
2010-03-15,963.14,964.17,947.69,951.81,43815132.0,405661952.0
2010-03-16,955.93,961.08,946.66,954.9,30019136.0,277863872.0
2010-03-17,962.11,974.47,953.87,972.41,55940952.0,524754816.0
2010-03-18,974.47,996.1,971.38,982.71,106095728.0,1016613824.0
2010-03-19,986.83,999.19,984.77,990.95,73279744.0,706040320.0
2010-03-22,991.98,996.1,975.5,980.65,51517008.0,491282432.0
2010-03-24,973.44,979.62,965.2,968.29,63558976.0,598986368.0
2010-03-25,968.29,968.29,950.78,951.81,55587624.0,515610432.0
2010-03-26,951.81,962.11,939.45,957.99,53531488.0,495008320.0
2010-03-29,961.08,986.83,960.05,982.71,84559744.0,802337024.0
2010-03-30,983.74,986.83,972.41,977.56,62712740.0,594708032.0
2010-03-31,977.56,991.98,972.41,978.59,62379064.0,594673536.0
2010-04-01,978.59,1004.34,976.53,1002.28,148227968.0,1427507200.0
2010-04-02,1004.34,1014.64,998.16,1006.4,127292816.0,1242354176.0
2010-04-06,1009.49,1012.59,981.68,988.89,121323176.0,1169635968.0
2010-04-07,987.86,990.95,972.41,974.47,92935320.0,882118208.0
2010-04-08,972.41,973.44,957.99,962.11,109983864.0,1028070592.0
2010-04-09,961.08,969.32,959.02,967.26,54364236.0,509461728.0
2010-04-12,969.32,972.41,945.63,947.69,129430808.0,1193387264.0
2010-04-13,947.69,956.96,937.39,952.84,91606424.0,842593472.0
2010-04-14,949.75,950.78,940.48,948.72,79566024.0,729936320.0
2010-04-15,942.54,944.6,934.3,938.42,107341648.0,977237696.0
2010-04-16,934.3,938.42,921.94,931.21,86982472.0,784163008.0
2010-04-19,916.79,916.79,850.86,854.98,180916928.0,1549936128.0
2010-04-20,852.92,852.92,805.54,827.17,142805504.0,1143675904.0
2010-04-21,824.08,839.53,819.96,835.41,109128000.0,880055936.0
2010-04-22,834.38,834.38,808.63,813.78,97960800.0,779681216.0
2010-04-23,812.75,820.99,806.57,816.87,72653944.0,575019072.0
2010-04-26,818.93,822.02,802.45,803.48,72453248.0,570036096.0
2010-04-27,803.48,803.48,782.87,793.17,89443272.0,686154304.0
2010-04-28,788.02,803.48,784.93,801.42,60745460.0,469321024.0
2010-04-29,806.57,810.69,798.33,799.36,59634732.0,466256384.0
2010-04-30,799.36,807.6,791.12,803.48,50809216.0,394589536.0
2010-05-04,786.99,793.17,763.3,767.42,72229896.0,546408512.0
2010-05-05,761.24,776.69,736.52,771.54,88121712.0,646686016.0
2010-05-06,767.42,767.42,739.61,739.61,63397088.0,462853920.0
2010-05-07,726.22,751.97,721.07,743.73,66262328.0,477327456.0
2010-05-10,743.73,759.18,743.73,751.97,56704424.0,413750720.0
2010-05-11,763.3,767.42,741.67,746.82,65814772.0,481660160.0
2010-05-12,745.79,762.27,738.58,756.09,64152420.0,470264928.0
2010-05-13,759.18,764.33,749.91,759.18,60907544.0,447690944.0
2010-05-14,756.09,760.21,748.88,753.0,39247656.0,287204800.0
2010-05-17,746.82,747.85,710.77,712.83,64275932.0,452660544.0
2010-05-18,718.59,773.7,710.26,763.3,111415552.0,798131008.0
2010-05-19,750.82,767.46,737.3,754.98,70935704.0,512118272.0
2010-05-20,743.54,758.1,737.3,738.34,48964352.0,351362656.0
2010-05-21,718.59,772.66,717.54,768.5,128210496.0,931030144.0
2010-05-24,772.66,813.22,772.66,800.74,146643584.0,1127569536.0
2010-05-25,784.1,787.22,767.46,769.54,89210096.0,665451456.0
2010-05-26,773.7,783.06,762.26,773.7,47678120.0,354489056.0
2010-05-27,765.38,787.22,753.94,783.06,71422064.0,532206432.0
2010-05-28,786.18,791.38,764.34,772.66,47242116.0,353464992.0
2010-05-31,769.54,778.9,749.78,749.78,51457880.0,377258688.0
2010-06-01,746.66,753.94,738.34,744.58,38793208.0,277633696.0
2010-06-02,741.46,758.1,736.26,756.02,36434204.0,262845232.0
2010-06-03,758.1,767.46,747.7,747.7,39877944.0,290410784.0
2010-06-04,746.66,765.38,744.58,757.06,36471700.0,264875120.0
2010-06-07,743.54,747.7,738.34,740.42,37525516.0,267886768.0
2010-06-08,740.42,747.7,734.18,738.34,27945404.0,198752192.0
2010-06-09,743.54,761.22,734.18,759.14,71412816.0,514765120.0
2010-06-10,749.78,754.98,741.46,743.54,57343576.0,411219648.0
2010-06-11,746.66,748.74,738.34,741.46,38437296.0,274866048.0
2010-06-17,745.62,747.7,736.26,738.34,40968148.0,291597824.0
2010-06-18,738.34,751.86,733.14,735.22,55118736.0,393420704.0
2010-06-21,741.46,768.5,734.18,763.3,99555144.0,724296960.0
2010-06-22,757.06,763.3,754.98,758.1,51679936.0,377215872.0
2010-06-23,754.98,763.3,743.54,748.74,44503504.0,321705600.0
2010-06-24,746.66,754.98,742.5,753.94,41855524.0,301443744.0
2010-06-25,748.74,749.78,739.38,743.54,33435766.0,239153152.0
2010-06-28,743.54,746.66,738.34,740.42,26457412.0,188629152.0
2010-06-29,740.42,743.54,710.26,712.35,72412680.0,505411200.0
2010-06-30,711.3,717.54,702.99,705.07,45938948.0,313719456.0
2010-07-01,705.07,710.26,691.55,694.67,32428192.0,218555984.0
2010-07-02,696.75,725.86,695.71,720.66,74172672.0,506008160.0
2010-07-05,712.35,734.18,707.14,725.86,57469388.0,398417792.0
2010-07-06,727.94,744.58,723.78,734.18,51720268.0,366592128.0
2010-07-07,736.26,740.42,725.86,733.14,27484648.0,193276064.0
2010-07-08,740.42,747.7,733.14,735.22,36702168.0,261386448.0
2010-07-09,736.26,762.26,728.98,752.9,71243632.0,514535104.0
2010-07-12,754.98,804.9,747.7,794.5,168183344.0,1275973248.0
2010-07-13,778.9,783.06,771.62,775.78,79139648.0,591380288.0
2010-07-14,774.74,793.46,764.34,769.54,76639904.0,572993664.0
2010-07-15,769.54,806.98,769.54,782.02,109355512.0,835000832.0
2010-07-16,774.74,802.82,767.46,792.42,81453168.0,614070336.0
2010-07-19,784.1,816.34,784.1,804.9,109909536.0,847230208.0
2010-07-20,806.98,825.7,803.86,812.18,92666776.0,726646528.0
