2009-01-05,34.29,35.42,32.3,35.23,7763896.0,28348434.0
2009-01-06,34.48,35.8,34.01,35.61,6391382.0,23682682.0
2009-01-07,35.42,37.69,34.76,36.74,6738827.0,25726024.0
2009-01-08,35.89,37.22,34.95,34.95,4826487.0,18370230.0
2009-01-09,35.04,36.08,34.95,35.42,3156435.0,11797522.0
2009-01-12,35.04,35.8,34.85,35.33,3287388.0,12304750.0
2009-01-13,34.95,35.33,33.53,33.63,3314256.0,12027478.0
2009-01-14,33.34,34.85,33.06,34.85,2537018.0,9215628.0
2009-01-15,34.67,35.42,34.19,35.23,3759934.0,13821200.0
2009-01-16,35.42,36.74,34.95,35.89,6994762.0,26696528.0
2009-01-19,36.37,36.37,35.14,35.23,3373097.0,12737168.0
2009-01-20,35.23,37.41,35.14,37.22,7672465.0,29591396.0
2009-01-21,36.93,37.69,36.08,36.46,4649293.0,18180842.0
2009-01-22,36.93,38.26,36.46,37.41,6510516.0,25883320.0
2009-01-23,37.41,37.41,36.18,36.46,3508418.0,13625605.0
2009-02-02,37.12,37.41,35.89,37.03,3575147.0,13942872.0
2009-02-03,37.22,38.26,36.74,37.78,6926752.0,27657066.0
2009-02-04,37.69,41.56,37.69,41.56,13762107.0,59953936.0
2009-02-05,42.03,45.72,41.94,43.83,32224930.0,152317504.0
2009-02-06,43.26,46.0,42.98,45.62,18873840.0,89157704.0
2009-02-09,45.81,48.65,45.81,46.76,16017507.0,79757432.0
2009-02-10,46.28,46.85,44.96,46.85,12002619.0,58298192.0
2009-02-11,46.19,51.57,45.62,51.57,28707316.0,153976400.0
2009-02-12,52.99,56.67,52.14,56.2,20324264.0,116684856.0
2009-02-13,56.39,61.87,56.3,61.87,25683468.0,163789136.0
2009-02-23,58.56,68.1,55.73,68.1,38747040.0,245964624.0
2009-02-24,64.99,70.47,63.29,63.85,33598648.0,234674688.0
2009-02-25,63.85,65.65,59.04,61.68,17637798.0,115039744.0
2009-02-26,61.68,61.97,55.54,55.54,19766038.0,121870112.0
2009-02-27,53.94,55.35,51.57,52.33,14168432.0,79938536.0
2009-03-02,51.01,54.98,50.06,54.03,12141077.0,68493272.0
2009-03-03,52.14,56.39,51.29,55.16,14453395.0,83842400.0
2009-03-04,55.26,58.38,54.41,57.71,16161379.0,97897448.0
2009-03-05,57.71,59.23,54.6,56.2,19214132.0,115395840.0
2009-03-06,55.16,56.01,53.84,54.12,9947089.0,57565460.0
2009-03-09,54.88,59.51,54.88,59.51,31785056.0,199179040.0
2009-03-10,54.98,63.95,54.98,61.78,39298684.0,245673552.0
2009-03-11,61.4,63.19,59.32,59.51,20123776.0,129888576.0
2009-03-12,58.56,59.04,56.2,58.0,14353463.0,87472864.0
2009-03-13,58.0,62.15,57.52,58.09,13491162.0,85220160.0
2009-03-16,57.62,58.56,56.39,57.9,7909988.0,48272624.0
