2012-09-20,27.0,29.59,27.0,28.01,10118349.0,282325408.0
2012-09-21,26.58,28.86,25.9,26.43,7549464.0,205323104.0
2012-09-24,26.38,27.18,25.46,25.96,3911279.0,102213448.0
2012-09-25,26.18,26.77,25.71,26.48,3723619.0,97763968.0
2012-09-26,25.78,25.78,23.83,23.83,4014643.0,97300024.0
2012-09-27,24.02,24.32,23.3,23.69,3635918.0,86911536.0
2012-09-28,23.7,24.75,23.5,24.12,3073604.0,74303440.0
2012-10-08,23.98,24.54,23.4,23.53,2541343.0,60957632.0
2012-10-09,23.91,24.95,23.88,24.78,3350991.0,81605976.0
2012-10-10,24.41,24.79,24.22,24.68,2822684.0,69149536.0
2012-10-11,24.5,24.77,23.6,23.87,2969115.0,71328336.0
2012-10-12,24.0,24.45,23.61,24.33,2318912.0,55868840.0
2012-10-15,24.15,24.2,22.4,22.69,2297615.0,53116832.0
2012-10-16,22.98,23.33,22.85,23.01,1292531.0,29849072.0
2012-10-17,22.95,23.35,22.73,23.1,1023690.0,23596772.0
2012-10-18,23.06,23.43,22.94,23.25,1093098.0,25348546.0
2012-10-19,23.24,23.65,23.11,23.56,1134553.0,26574796.0
2012-10-22,23.38,23.59,23.13,23.25,1031972.0,24098844.0
2012-10-23,23.45,24.0,22.7,22.8,1367127.0,32121984.0
2012-10-24,22.46,22.69,21.96,22.15,1296033.0,28954594.0
2012-10-25,22.06,22.42,21.95,22.0,777372.0,17225726.0
2012-10-26,22.05,22.08,21.45,21.64,992134.0,21514092.0
2012-10-29,21.6,22.18,21.4,22.0,861307.0,18836610.0
2012-10-30,21.99,22.12,21.6,21.87,716111.0,15663266.0
2012-10-31,21.8,22.12,21.66,21.91,578064.0,12652501.0
2012-11-01,21.91,22.26,21.89,22.14,811868.0,17957644.0
2012-11-02,22.22,22.65,22.06,22.46,928154.0,20764682.0
2012-11-05,22.33,22.61,22.13,22.38,584474.0,13042121.0
2012-11-06,22.22,22.38,21.71,21.96,711873.0,15637657.0
2012-11-07,21.97,22.1,21.63,21.68,541508.0,11853606.0
2012-11-08,21.28,21.29,20.56,20.61,850904.0,17892886.0
2012-11-09,20.7,21.45,20.52,20.9,705874.0,14806956.0
2012-11-12,20.85,21.24,20.82,21.0,390499.0,8202202.0
2012-11-13,20.97,21.56,20.59,21.45,960044.0,20286456.0
2012-11-14,21.29,21.87,21.18,21.5,1067168.0,23004440.0
2012-11-15,21.31,21.43,20.7,20.8,840678.0,17654608.0
2012-11-16,20.69,22.4,20.69,21.98,1861772.0,40746156.0
2012-11-19,21.72,22.28,21.62,22.24,1185314.0,26053420.0
2012-11-20,22.25,22.7,22.08,22.16,1302845.0,29167028.0
2012-11-21,22.0,23.05,21.91,23.05,1691214.0,38263248.0
2012-11-22,22.89,23.25,22.55,22.86,1295936.0,29590082.0
2012-11-23,22.9,23.09,22.42,22.43,1011084.0,22916672.0
2012-11-26,22.35,22.64,22.24,22.43,656437.0,14710963.0
