2014-12-30,43.84,52.6,43.84,52.6,131900.0,6926948.0
2014-12-31,57.86,57.86,57.86,57.86,50600.0,2927716.0
2015-01-05,63.65,63.65,63.65,63.65,120704.0,7682810.0
2015-01-06,70.02,70.02,65.03,70.02,19664576.0,1334611456.0
2015-01-07,68.0,68.88,65.0,65.15,12027061.0,797758592.0
2015-01-08,65.5,67.6,64.32,65.71,7579497.0,501500800.0
2015-01-09,64.8,65.4,63.01,63.02,7463408.0,475442016.0
2015-01-12,62.0,62.23,59.41,60.0,6015664.0,364617152.0
2015-01-13,59.65,61.44,59.65,60.4,3373104.0,204102112.0
2015-01-14,60.2,63.46,60.16,61.35,5015680.0,310763840.0
2015-01-15,60.65,62.78,59.83,61.81,5084840.0,310574400.0
2015-01-16,61.05,63.37,61.05,62.3,4544318.0,282879616.0
2015-01-19,61.11,64.49,60.18,61.3,7304813.0,459452064.0
2015-01-20,61.5,65.98,61.3,65.65,8126170.0,519892768.0
2015-01-21,65.75,66.0,64.08,64.99,5660796.0,367435616.0
2015-01-22,64.71,65.99,64.5,64.98,4052722.0,264551408.0
2015-01-23,65.1,65.55,63.18,63.31,4317945.0,276332960.0
2015-01-26,63.0,64.11,62.88,63.9,2428318.0,154534624.0
2015-01-27,64.06,64.06,62.75,63.31,2415568.0,152902864.0
2015-01-28,63.0,64.28,62.71,63.51,2443651.0,155714912.0
2015-01-29,63.08,64.95,63.01,64.69,3953890.0,255013872.0
2015-01-30,64.66,65.46,64.11,64.29,3161544.0,204890992.0
2015-02-02,63.0,63.0,61.81,62.24,2903526.0,181153664.0
2015-02-03,62.2,65.18,62.08,64.3,3915267.0,249710960.0
2015-02-04,64.37,65.51,63.09,63.12,3010905.0,193358720.0
2015-02-05,63.31,63.94,62.34,62.49,2541740.0,159925152.0
2015-02-06,62.29,62.75,59.88,60.3,3464162.0,210648624.0
2015-02-09,60.16,61.0,59.68,60.28,1529182.0,91999960.0
2015-02-10,60.2,60.77,59.86,60.44,1501330.0,90538408.0
2015-02-11,61.0,63.88,61.0,63.33,4182426.0,262202912.0
2015-02-12,63.05,63.54,62.69,63.08,2283227.0,144165280.0
2015-02-13,63.52,64.79,63.52,64.44,3357786.0,215516192.0
2015-02-16,64.65,65.58,64.05,65.0,3109011.0,201745264.0
2015-02-17,64.83,65.29,64.3,64.94,2000574.0,129807800.0
2015-02-25,64.81,65.08,63.62,63.75,1598231.0,102185624.0
2015-02-26,63.75,64.5,63.45,64.21,1551424.0,99245424.0
2015-02-27,64.22,64.59,63.99,64.15,1594886.0,102445168.0
2015-03-02,64.2,65.28,63.79,65.17,2641592.0,170349456.0
2015-03-03,64.8,64.8,63.63,63.67,2384996.0,153233920.0
2015-03-04,63.32,65.65,63.31,65.63,3437573.0,222419648.0
2015-03-05,65.68,68.79,65.5,66.8,4397050.0,295656576.0
2015-03-06,66.4,67.19,64.8,64.81,2653491.0,173737280.0
2015-03-09,64.78,65.88,64.08,64.97,2266772.0,147623328.0
2015-03-10,64.97,65.7,64.22,65.25,2042073.0,132934120.0
2015-03-11,64.98,65.0,63.9,64.19,2355593.0,151415984.0
2015-03-12,64.18,64.99,63.68,64.44,1960114.0,125787080.0
2015-03-13,64.56,65.96,64.56,65.62,2493774.0,163062640.0
2015-03-16,66.82,69.55,66.82,68.61,4262953.0,291383104.0
2015-03-17,69.3,73.9,68.7,71.94,5986756.0,429081760.0
2015-03-18,71.97,73.67,70.53,72.5,3584182.0,259761440.0
2015-03-19,72.1,72.42,70.76,71.15,3139606.0,224251760.0
2015-03-20,71.4,72.4,71.1,72.4,2615366.0,187813312.0
2015-03-23,73.3,74.58,72.37,73.89,2958883.0,217700752.0
2015-03-24,73.7,73.7,70.0,71.98,4951652.0,355519648.0
2015-03-25,71.61,78.0,71.18,77.49,5421139.0,402526912.0
2015-03-26,77.0,80.68,75.82,76.2,4924345.0,384277536.0
2015-03-27,75.98,78.57,75.06,77.99,2825855.0,216662480.0
2015-03-30,78.1,79.41,76.33,77.1,2482150.0,192031360.0
2015-03-31,76.64,77.46,75.51,75.51,2734285.0,209029568.0
2015-04-01,75.3,77.58,75.3,77.08,2757737.0,210830016.0
2015-04-02,76.99,78.48,76.71,77.4,2705045.0,209666624.0
2015-04-03,76.8,80.84,76.2,80.01,3523708.0,279764032.0
2015-04-07,80.06,83.49,80.06,83.05,3026870.0,248829424.0
2015-04-08,84.84,84.84,80.02,81.36,3034285.0,248034640.0
2015-04-09,81.5,86.86,78.82,86.6,4389844.0,362678976.0
2015-04-10,85.58,90.99,85.01,89.78,3460789.0,304842336.0
2015-04-13,89.0,95.79,88.81,93.59,3123606.0,292660224.0
2015-04-14,93.61,93.99,90.11,92.2,2960065.0,272324736.0
2015-04-15,91.2,97.59,90.4,90.5,3361402.0,316094816.0
2015-04-16,89.2,93.5,88.07,89.51,2575284.0,234197104.0
2015-04-17,90.8,92.45,88.12,89.65,2967493.0,266661728.0
2015-04-20,90.0,92.8,88.5,90.0,2967118.0,267729440.0
2015-04-21,92.01,92.14,88.36,92.0,4094672.0,371634112.0
2015-04-22,93.1,93.5,90.87,92.6,3918936.0,361332896.0
2015-04-23,92.3,92.33,89.82,89.9,3391277.0,308800096.0
2015-04-24,87.5,89.0,86.4,87.96,3189241.0,280107904.0
2015-04-27,88.5,90.7,87.97,88.25,2593403.0,231005776.0
2015-04-28,88.7,89.97,88.0,89.08,2679318.0,238487920.0
2015-04-29,89.15,92.49,88.25,92.23,2797176.0,252187744.0
2015-04-30,92.3,92.98,90.52,90.62,2167065.0,198463984.0
2015-05-04,89.91,90.99,88.21,88.92,1834694.0,163687744.0
2015-05-05,89.0,89.21,84.82,85.52,2532888.0,219506064.0
2015-05-06,85.18,87.48,84.58,85.0,1790969.0,154414816.0
2015-05-07,85.1,85.97,84.45,84.85,1448050.0,123282528.0
2015-05-08,86.21,89.36,85.7,89.35,2498638.0,219149584.0
2015-05-11,90.0,95.39,90.0,95.0,3591967.0,333837088.0
2015-05-12,95.53,96.75,92.6,95.26,3485692.0,329408224.0
2015-05-13,94.03,104.79,93.18,103.8,5329794.0,538684928.0
