2009-01-05,36.61,37.19,36.35,37.19,3105429.0,17643856.0
2009-01-06,37.26,38.62,36.93,38.55,6692802.0,39306200.0
2009-01-07,38.75,39.46,38.42,38.88,6998499.0,42027000.0
2009-01-08,38.03,38.55,37.65,38.03,4455879.0,26220924.0
2009-01-09,38.16,39.72,38.16,39.72,8050408.0,48783044.0
2009-01-12,39.72,40.3,39.27,39.59,7184661.0,44283652.0
2009-01-13,39.01,39.65,37.9,38.1,5348995.0,31929252.0
2009-01-14,37.97,39.72,37.97,39.72,5231500.0,31631910.0
2009-01-15,39.4,41.08,39.01,40.24,10097431.0,62628092.0
2009-01-16,40.88,42.57,40.5,40.63,13980304.0,89571432.0
2009-01-19,41.66,42.57,40.95,42.12,14297566.0,92238936.0
2009-01-20,42.44,42.89,41.27,42.31,8514110.0,55363172.0
2009-01-21,41.73,43.74,41.53,43.02,11401483.0,75593256.0
2009-01-22,43.41,43.61,42.18,43.15,8463169.0,55901440.0
2009-01-23,43.74,44.45,43.15,43.28,12436458.0,83944576.0
2009-02-02,43.74,44.06,42.44,43.54,9977798.0,66454384.0
2009-02-03,43.35,44.38,42.89,44.19,12248564.0,82997144.0
2009-02-04,44.38,46.39,43.48,45.87,18522596.0,127975920.0
2009-02-05,45.36,45.87,43.54,44.25,14683677.0,101694744.0
2009-02-06,45.55,46.78,45.36,46.33,17444166.0,124498112.0
2009-02-09,47.56,47.75,46.2,47.1,15829779.0,114391632.0
2009-02-10,46.98,48.53,46.2,48.14,13711404.0,99469896.0
2009-02-11,47.43,51.45,46.98,49.24,17975394.0,136593184.0
2009-02-12,49.57,49.96,46.98,48.85,12483954.0,93364480.0
2009-02-13,48.79,51.06,48.66,50.47,14461500.0,112089784.0
2009-02-16,51.84,51.97,50.09,51.32,15727759.0,124036040.0
2009-02-17,50.67,52.16,49.11,49.11,16196988.0,126570952.0
2009-02-18,48.14,54.04,47.69,51.64,37005184.0,297390720.0
2009-02-19,52.09,54.69,51.12,52.35,28329648.0,230702688.0
2009-02-20,52.87,54.1,52.22,53.78,22346524.0,183508944.0
2009-02-23,53.84,56.24,52.68,55.92,22150732.0,187678304.0
2009-02-24,55.92,61.49,55.2,57.93,44431364.0,407038400.0
2009-02-25,59.03,59.48,55.46,57.86,25749818.0,226834832.0
2009-02-26,57.34,58.31,52.09,52.09,18579648.0,157599184.0
2009-02-27,50.02,51.32,46.91,48.27,22191396.0,164190400.0
2009-03-02,48.27,50.22,47.1,49.57,12769054.0,96775024.0
2009-03-03,47.95,49.76,46.98,49.7,12254790.0,91873896.0
2009-03-04,50.15,53.39,50.02,53.26,19581476.0,156555392.0
2009-03-05,54.1,54.23,51.51,52.74,18996368.0,155122720.0
2009-03-06,51.38,52.42,50.93,51.64,8858289.0,70498696.0
2009-03-09,51.45,52.74,49.31,49.44,9825615.0,77269408.0
2009-03-10,48.27,50.67,48.27,50.67,5652423.0,43384264.0
2009-03-11,51.84,52.16,49.76,50.09,6876564.0,54122356.0
2009-03-12,49.89,50.67,48.73,50.47,5211662.0,39952560.0
2009-03-13,50.67,51.19,49.83,49.89,5514246.0,43033984.0
2009-03-16,50.09,50.93,48.92,50.6,4501709.0,34830720.0
2009-03-17,50.86,53.45,50.54,52.94,10649267.0,86131240.0
2009-03-18,53.0,55.08,53.0,53.65,14497076.0,121733480.0
2009-03-19,53.58,55.59,53.52,55.33,11256725.0,95509696.0
2009-03-20,56.37,56.89,54.82,56.56,14964007.0,129526224.0
2009-03-23,57.34,59.35,56.7,57.99,17271336.0,155580272.0
2009-03-24,58.9,59.22,57.08,57.6,11157769.0,99571696.0
2009-03-25,57.28,59.8,57.15,57.21,11621122.0,105017736.0
2009-03-26,57.34,60.91,57.34,60.78,17914032.0,164527952.0
2009-03-27,61.42,61.75,59.67,60.91,13651402.0,127679096.0
2009-03-30,62.46,62.53,59.61,60.26,19047914.0,179923296.0
2009-03-31,59.03,59.67,57.86,59.55,12863442.0,116918144.0
2009-04-01,59.61,61.1,59.48,60.06,11239659.0,104263296.0
2009-04-02,60.26,60.39,59.03,59.22,12194828.0,112017104.0
2009-04-03,59.61,59.74,57.99,58.19,9396484.0,85267264.0
2009-04-07,58.05,59.61,58.05,59.29,6475159.0,59200272.0
2009-04-08,59.42,59.42,57.08,57.21,6863121.0,61824676.0
2009-04-09,56.89,59.29,56.89,58.9,6986511.0,63015528.0
2009-04-10,58.96,60.39,58.44,60.13,11189887.0,103021088.0
2009-04-13,60.65,60.84,59.74,60.13,9943620.0,92306664.0
2009-04-14,60.26,62.2,59.8,62.2,13392844.0,126349800.0
2009-04-15,61.55,66.09,61.23,65.44,19919584.0,197961968.0
2009-04-16,65.77,66.03,63.5,64.15,11521243.0,114582952.0
2009-04-17,63.69,65.57,62.91,63.17,9209978.0,90959848.0
2009-04-20,63.17,66.03,63.17,65.83,11380534.0,114574344.0
2009-04-21,64.86,65.44,63.04,64.15,9330665.0,92615032.0
2009-04-22,64.73,66.67,62.07,62.53,13816543.0,137676288.0
2009-04-23,62.2,64.15,61.62,63.56,8204055.0,80034152.0
2009-04-24,66.41,69.85,64.53,64.73,28407136.0,293837888.0
2009-04-27,66.35,66.61,61.94,62.85,15022037.0,150202800.0
2009-04-28,62.01,63.76,60.06,63.56,15596110.0,147818784.0
