2009-01-05,16.84,17.3,16.23,16.93,1436155.0,24220746.0
2009-01-06,16.93,17.09,16.24,16.95,1283282.0,21349552.0
2009-01-07,17.05,17.09,16.6,16.74,784686.0,13167413.0
2009-01-08,16.57,16.68,15.93,16.17,912823.0,14793982.0
2009-01-09,16.17,17.79,16.17,17.79,1967677.0,34037268.0
2009-01-12,17.94,18.99,17.56,17.94,2333855.0,42378196.0
2009-01-13,17.54,18.01,16.72,16.98,1099224.0,19023016.0
2009-01-14,17.04,18.69,17.04,18.69,1647602.0,29943684.0
2009-01-15,18.54,19.5,18.05,18.63,1657865.0,31014298.0
2009-01-16,18.57,18.92,18.32,18.53,1008405.0,18694454.0
2009-01-19,18.64,18.64,17.72,18.41,889801.0,16066827.0
2009-01-20,18.34,19.3,18.29,18.55,787257.0,14820844.0
2009-01-21,18.4,18.54,18.06,18.2,578472.0,10523145.0
2009-01-22,18.34,18.82,18.05,18.27,636135.0,11653642.0
2009-01-23,18.32,18.51,17.67,17.74,795984.0,14190039.0
2009-02-02,18.03,18.14,17.56,18.14,478646.0,8562673.0
2009-02-03,18.28,18.6,18.05,18.41,787051.0,14421215.0
2009-02-04,18.53,19.17,18.47,18.94,1043168.0,19524236.0
2009-02-05,18.84,19.3,18.22,18.33,1004776.0,18716672.0
2009-02-06,18.14,18.92,18.14,18.87,1379088.0,25740964.0
2009-02-09,19.05,20.44,18.82,20.03,2357648.0,46027608.0
2009-02-10,19.94,20.22,19.35,20.03,1655886.0,32707954.0
2009-02-11,19.82,20.52,19.46,19.79,1668570.0,33399218.0
2009-02-12,19.63,20.04,18.84,19.45,1136715.0,21833544.0
2009-02-13,19.48,19.83,19.29,19.6,1139523.0,22171914.0
2009-02-16,19.75,19.89,19.32,19.85,1167360.0,22876204.0
2009-02-17,20.2,20.22,19.44,19.47,1359030.0,26959284.0
2009-02-18,19.24,19.33,17.52,17.73,1234157.0,22807532.0
2009-02-19,18.02,18.02,17.52,17.97,730927.0,12956087.0
2009-02-20,18.14,18.63,17.91,18.55,745044.0,13657585.0
2009-02-23,18.63,19.44,18.56,19.39,1036395.0,19698620.0
2009-02-24,19.39,19.39,18.04,18.1,1011807.0,18792034.0
2009-02-25,18.24,18.54,17.64,18.26,788136.0,14232476.0
2009-02-26,18.26,19.33,17.14,17.45,992132.0,18421406.0
2009-02-27,17.45,17.71,16.03,16.03,813987.0,13487259.0
2009-03-02,15.93,16.23,15.56,16.11,407453.0,6543856.0
2009-03-03,15.78,16.23,15.2,16.23,674607.0,10631377.0
2009-03-04,16.19,17.43,16.19,17.39,881966.0,14983161.0
2009-03-05,17.54,18.19,17.14,17.64,842317.0,14934699.0
2009-03-06,17.32,17.89,17.05,17.43,558678.0,9733452.0
2009-03-09,17.6,18.37,17.41,17.84,957132.0,17120182.0
2009-03-10,17.84,19.62,17.74,19.62,2589029.0,49860448.0
2009-03-12,19.52,19.52,18.12,18.84,1833591.0,34547140.0
2009-03-13,18.78,20.72,18.64,20.72,3663866.0,73475592.0
2009-03-16,20.92,22.8,20.32,21.95,4684432.0,101762640.0
2009-03-17,21.44,22.73,21.09,22.23,3427089.0,75081784.0
2009-03-18,21.92,23.55,21.74,22.34,3099436.0,69982032.0
2009-03-19,21.87,23.23,21.84,22.39,2470042.0,55041548.0
2009-03-20,22.05,23.65,22.0,23.39,3623521.0,83384384.0
2009-03-23,23.11,24.36,22.45,22.75,3687306.0,85434464.0
2009-03-24,22.78,23.13,22.05,22.07,2338163.0,52030200.0
2009-03-25,21.79,23.4,21.77,22.55,2706573.0,61644432.0
2009-03-26,22.16,23.3,21.37,23.2,2040662.0,45619260.0
2009-03-27,23.06,23.19,22.27,22.46,1716632.0,38927952.0
2009-03-30,22.27,22.73,21.94,22.61,1242170.0,27644148.0
2009-03-31,22.12,24.87,21.98,24.87,3337088.0,80605392.0
2009-04-01,25.06,27.14,25.06,25.82,3749156.0,98255000.0
2009-04-02,25.3,27.02,25.15,25.96,2063336.0,53301212.0
2009-04-03,25.95,26.23,24.95,25.49,1797322.0,45604204.0
2009-04-07,25.55,26.55,25.05,26.32,1626905.0,41863788.0
2009-04-08,25.85,26.28,25.06,25.15,1166715.0,29896620.0
2009-04-09,25.1,25.6,24.74,25.35,1010609.0,25442878.0
2009-04-10,25.55,26.54,25.05,26.35,1969476.0,51374792.0
2009-04-13,26.35,28.03,26.35,26.68,1876465.0,50665112.0
2009-04-14,26.45,26.93,25.91,26.53,1567295.0,41061200.0
2009-04-15,26.4,27.95,26.05,27.32,1992987.0,54228680.0
2009-04-16,27.66,28.34,27.07,27.71,1671515.0,46400184.0
2009-04-17,27.66,27.66,25.63,25.85,1917431.0,50471144.0
2009-04-20,25.68,26.43,25.37,26.21,965410.0,25049960.0
2009-04-21,26.05,26.05,24.81,25.15,1269331.0,32012452.0
2009-04-22,25.18,25.55,23.28,23.47,1548761.0,37924732.0
2009-04-23,23.3,24.44,23.15,24.4,968008.0,22956222.0
2009-04-24,24.43,24.8,24.08,24.39,838601.0,20516156.0
2009-04-27,23.53,23.53,21.95,22.05,1739455.0,38766824.0
