2015-02-17,27.4,32.88,27.4,32.88,9200.0,297838.0
2015-02-25,36.17,36.17,36.17,36.17,3100.0,112127.0
2015-02-26,39.79,39.79,39.79,39.79,3600.0,143244.0
2015-02-27,43.77,43.77,43.77,43.77,5400.0,236358.0
2015-03-02,48.15,48.15,48.15,48.15,4000.0,192600.0
2015-03-03,52.97,52.97,52.97,52.97,21250.0,1125613.0
2015-03-04,58.27,58.27,58.27,58.27,35949.0,2094748.0
2015-03-05,64.1,64.1,64.1,64.1,44350.0,2842835.0
2015-03-06,70.51,70.51,70.51,70.51,131950.0,9303794.0
2015-03-09,77.56,77.56,77.56,77.56,396121.0,30723144.0
2015-03-10,85.32,85.32,82.36,85.32,11184605.0,950578688.0
2015-03-11,85.0,93.77,83.03,87.98,10745196.0,939072960.0
2015-03-12,84.45,86.19,80.0,81.89,5872574.0,488410912.0
2015-03-13,83.0,86.13,82.24,84.04,3895798.0,328038592.0
2015-03-16,85.5,89.97,84.5,85.51,4590640.0,397037984.0
2015-03-17,84.94,86.7,83.18,84.97,3875058.0,327545504.0
2015-03-18,84.6,86.82,83.7,86.03,3326532.0,284514016.0
2015-03-19,86.0,92.99,85.51,90.19,4936940.0,438971264.0
2015-03-20,88.77,92.88,87.05,88.6,4028257.0,359619040.0
2015-03-23,88.5,91.15,87.8,90.78,3297343.0,294546848.0
2015-03-24,91.2,99.86,89.03,99.86,5830515.0,545088640.0
2015-03-25,101.99,108.5,99.4,102.11,5279219.0,546211200.0
2015-03-26,98.22,100.96,92.0,93.88,4018408.0,388835520.0
2015-03-27,92.8,95.99,92.5,94.95,1769975.0,167250336.0
2015-03-30,93.76,97.99,89.2,90.57,2507228.0,230921520.0
2015-03-31,90.3,92.44,89.5,91.15,1669086.0,151887632.0
2015-04-01,91.3,91.88,90.5,91.31,1499943.0,136730112.0
2015-04-02,91.79,93.31,91.08,92.97,1709336.0,157691952.0
2015-04-03,92.59,96.99,91.77,95.95,2593634.0,245544800.0
2015-04-07,95.8,98.88,94.7,97.86,2137864.0,207388880.0
2015-04-08,97.87,98.6,92.11,95.35,2737955.0,261061520.0
2015-04-09,95.0,104.78,94.53,103.93,3822931.0,380842816.0
2015-04-10,101.11,102.9,99.85,100.7,2464200.0,248983696.0
2015-04-13,100.32,104.38,97.0,101.28,2263150.0,228730432.0
2015-04-14,100.88,111.41,100.18,111.41,3094165.0,334812096.0
2015-04-15,111.99,112.9,100.27,100.27,3395186.0,356582080.0
2015-04-16,96.0,99.3,92.88,97.0,2456439.0,237178592.0
2015-04-17,97.0,98.97,95.43,96.02,1848764.0,179058352.0
2015-04-20,96.0,96.9,90.7,91.27,2899117.0,271092640.0
2015-04-21,91.06,95.5,91.06,95.21,2221762.0,207935440.0
2015-04-22,95.2,98.49,95.18,97.89,2324617.0,224628528.0
2015-04-23,97.89,98.68,95.88,97.76,2086117.0,202845056.0
2015-04-24,96.03,105.68,95.5,103.66,3337943.0,339612576.0
2015-04-27,104.01,112.0,102.7,103.5,3039516.0,323631680.0
2015-04-28,103.0,105.88,98.34,100.1,2252084.0,227380928.0
2015-04-29,98.68,107.0,97.8,104.81,2767542.0,286092608.0
2015-04-30,106.4,114.99,106.3,108.37,3868098.0,425686592.0
2015-05-04,107.23,116.5,102.02,115.5,3471921.0,386630560.0
2015-05-05,113.5,125.4,112.63,118.68,3453460.0,416408608.0
2015-05-06,119.0,126.66,115.0,116.5,3614962.0,439543840.0
2015-05-07,115.05,122.0,113.8,119.9,2239184.0,264598592.0
2015-05-08,124.0,131.89,120.7,131.89,3444130.0,439773088.0
2015-05-11,136.08,145.08,134.5,143.9,4081648.0,575387712.0
2015-05-12,143.0,154.89,139.91,149.8,4258013.0,616364160.0
2015-05-13,143.88,149.78,141.0,143.91,2837133.0,411974464.0
2015-05-14,142.51,150.49,142.5,143.0,2616950.0,382454944.0
2015-05-15,139.0,148.6,134.35,145.19,2759807.0,388382080.0
2015-05-18,145.5,159.71,144.71,159.71,3268733.0,507338560.0
2015-05-19,159.71,175.68,153.87,171.58,3338786.0,542677952.0
2015-05-20,169.7,185.02,166.66,175.52,2624697.0,466759168.0
2015-05-21,175.52,180.0,170.0,176.32,1792925.0,314970816.0
2015-05-22,180.0,181.0,166.52,170.09,2032469.0,349758752.0
2015-05-25,163.0,168.8,159.26,164.42,2037006.0,333813088.0
2015-05-26,164.0,178.98,163.08,176.28,2093614.0,364272960.0
2015-05-27,177.5,189.0,167.0,188.0,3275031.0,579277120.0
2015-05-28,185.61,201.96,173.5,173.5,3168670.0,606312640.0
2015-05-29,171.78,181.0,162.0,173.3,2572694.0,445531200.0
2015-06-01,178.98,179.0,170.5,175.0,1800122.0,314831648.0
2015-06-02,174.68,176.86,168.01,170.34,1784325.0,304930528.0
2015-06-03,169.9,175.65,166.38,170.85,1483983.0,252980032.0
2015-06-04,168.38,170.38,153.77,160.0,2350570.0,375010016.0
2015-06-05,163.0,165.95,158.08,160.33,1559675.0,252706048.0
2015-06-08,160.0,160.0,144.45,147.98,2242512.0,336477952.0
2015-06-09,146.96,153.55,146.02,151.58,1136718.0,171315376.0
2015-06-10,151.05,164.55,148.75,162.2,1892519.0,300057248.0
2015-06-11,161.86,163.98,159.51,161.79,1242347.0,201292208.0
2015-06-12,161.73,162.88,150.0,156.37,1623216.0,255466864.0
2015-06-15,153.99,153.99,140.73,140.73,1812280.0,264230848.0
2015-06-16,134.0,145.0,132.2,140.85,1660680.0,229295344.0
2015-06-17,140.05,146.0,139.74,144.72,1620903.0,232614864.0
2015-06-18,145.0,159.0,143.83,146.8,2582589.0,393452448.0
2015-06-19,140.0,156.98,138.05,150.0,2003401.0,304029856.0
2015-06-23,156.0,165.0,155.01,165.0,2565306.0,412935072.0
2015-06-24,173.0,175.8,156.2,168.8,3944387.0,664667968.0
2015-06-25,163.8,169.0,155.2,159.0,2091908.0,340698944.0
2015-06-26,155.01,155.13,143.1,143.1,2105916.0,309624768.0
2015-06-29,146.02,146.03,128.79,128.79,1899492.0,250624832.0
2015-06-30,120.28,136.52,115.91,133.6,2554702.0,321214240.0
2015-07-01,143.0,146.96,136.66,138.63,4006435.0,575339136.0
2015-07-02,134.9,142.97,124.77,124.77,2433409.0,321655072.0
2015-07-03,120.0,129.99,112.29,112.29,3062478.0,357502048.0
2015-07-06,123.52,123.52,101.06,101.06,3121349.0,343912320.0
2015-07-07,91.3,98.38,90.95,90.95,1292881.0,119209552.0
2015-07-09,83.0,100.05,83.0,100.05,3312177.0,309241152.0
2015-07-10,105.84,110.06,103.18,110.06,1720421.0,186786096.0
2015-07-13,117.0,121.07,113.0,121.07,2912566.0,344479008.0
2015-07-14,122.77,131.5,118.01,122.8,3843812.0,477245632.0
2015-07-15,117.0,120.0,110.52,110.52,1890262.0,215890272.0
2015-07-16,106.0,117.88,99.47,112.6,2508963.0,274788000.0
2015-07-17,112.9,123.86,112.9,123.75,2436724.0,291311392.0
2015-07-20,127.0,134.77,120.01,129.0,3061212.0,396388128.0
2015-07-21,127.0,135.87,125.0,132.93,2465218.0,323741984.0
2015-07-22,132.5,134.1,127.5,131.45,3065047.0,401887680.0
2015-07-23,131.38,144.58,130.5,141.69,2834397.0,392533824.0
2015-07-24,140.9,148.05,137.5,138.88,2986457.0,425144992.0
2015-07-27,134.0,148.55,126.0,127.01,3212391.0,452226944.0
2015-07-28,119.78,133.5,118.88,127.48,2578811.0,324003360.0
2015-07-29,130.08,133.27,114.9,132.54,2838241.0,354935072.0
2015-07-30,129.0,131.5,122.11,123.0,2172146.0,278045376.0
2015-07-31,119.84,125.6,115.12,118.2,1443936.0,174521200.0
2015-08-03,116.0,117.98,106.38,106.7,2247291.0,245460032.0
2015-08-04,108.8,116.5,105.01,116.37,1885782.0,208761536.0
2015-08-05,116.38,117.5,109.66,110.91,1792133.0,203597760.0
2015-08-06,106.0,110.5,104.75,106.87,1152057.0,123893384.0
2015-08-07,108.01,114.8,108.01,113.15,1539280.0,172646032.0
2015-08-10,115.41,124.47,114.02,124.47,2204795.0,265269616.0
2015-08-11,125.1,129.8,123.88,125.5,2094208.0,265438752.0
2015-08-12,124.01,126.49,120.32,120.48,1272073.0,157239216.0
2015-08-13,120.0,123.89,117.19,123.2,1203015.0,145726864.0
2015-08-14,124.6,125.78,121.09,122.3,1217249.0,150000048.0
2015-08-17,122.8,123.6,116.5,117.93,1248481.0,147870928.0
2015-08-18,117.02,119.92,106.14,106.16,1585048.0,178950432.0
2015-08-19,103.99,112.88,101.0,112.7,1570909.0,168940672.0
2015-08-20,110.16,112.78,107.2,108.02,965092.0,105893696.0
2015-08-21,106.2,107.93,101.63,102.51,1039767.0,108830056.0
2015-08-24,97.0,99.0,92.26,92.26,1870891.0,175647072.0
2015-08-25,85.1,92.18,83.03,83.03,1801787.0,155820544.0
2015-08-26,86.66,91.0,83.47,85.26,1961812.0,170613504.0
2015-08-27,88.8,92.7,85.58,92.7,1482198.0,132555520.0
2015-08-28,95.01,97.92,91.08,97.17,1563444.0,147605696.0
2015-08-31,96.78,99.97,94.35,94.49,1764417.0,171026528.0
2015-09-01,93.87,93.87,85.04,85.35,1546621.0,135794672.0
2015-09-02,82.0,90.0,78.88,81.5,1771395.0,150260976.0
2015-09-07,84.86,87.65,84.0,85.89,1305833.0,112060512.0
2015-09-08,85.9,93.85,84.51,92.63,1352148.0,118584888.0
2015-09-09,94.49,96.79,92.49,94.61,1694909.0,160366320.0
2015-09-10,92.97,97.0,92.01,94.68,1192548.0,112421576.0
2015-09-11,94.39,95.99,93.21,94.79,914756.0,86610064.0
2015-09-14,95.98,96.0,85.31,85.31,1081900.0,96451824.0
2015-09-15,83.5,85.31,78.7,79.95,1037270.0,84895384.0
2015-09-16,81.13,87.95,81.13,87.95,1078963.0,90461352.0
2015-09-17,88.8,91.49,86.3,86.3,1173868.0,104641216.0
2015-09-18,87.21,89.2,85.0,88.8,787347.0,68995288.0
2015-09-21,88.3,95.77,87.4,95.17,1359229.0,126179136.0
2015-09-22,95.28,98.0,92.6,95.3,1539637.0,147245856.0
2015-09-23,92.9,98.34,92.62,96.5,1354290.0,128630816.0
2015-09-24,97.65,102.8,97.65,100.58,1906163.0,192007264.0
2015-09-25,100.03,102.0,92.0,93.55,1350903.0,129808072.0
2015-09-28,96.0,102.91,95.0,102.91,1754645.0,173884064.0
2015-09-29,99.98,102.5,98.53,100.92,1485122.0,149029040.0
2015-09-30,100.92,102.0,96.52,98.9,1049006.0,103442168.0
2015-10-08,103.0,105.18,101.11,103.8,1400579.0,145568096.0
2015-10-09,103.7,105.99,103.36,105.28,1106827.0,116286032.0
2015-10-12,105.71,115.81,105.21,115.81,1673627.0,185780352.0
2015-10-13,113.9,118.3,113.0,117.0,1685463.0,195845040.0
2015-10-14,116.1,117.2,113.23,115.0,1029162.0,118628320.0
2015-10-15,121.7,126.5,119.61,126.5,1453413.0,180685248.0
2015-10-16,138.82,139.15,137.9,139.15,1515559.0,210802176.0
2015-10-19,146.98,146.98,135.95,140.45,3055980.0,428703232.0
2015-10-20,138.0,154.33,137.6,153.99,2940212.0,429823264.0
2015-10-21,152.11,152.11,138.62,138.62,7685636.0,555883776.0
2015-10-22,132.01,146.03,130.11,143.8,6560935.0,450997440.0
2015-10-23,143.92,144.12,135.12,141.12,6204078.0,434732768.0
2015-10-26,143.46,147.15,136.74,141.74,4808131.0,341344256.0
2015-10-27,140.14,146.53,137.48,144.31,4329259.0,308362880.0
2015-10-28,143.0,143.42,136.58,136.92,3968839.0,277610560.0
2015-10-29,139.72,139.72,131.35,134.14,3160059.0,213891888.0
2015-10-30,134.12,138.54,133.47,136.02,2292081.0,156660544.0
2015-11-02,132.17,143.04,131.43,138.58,3872123.0,270934112.0
2015-11-03,140.08,140.12,134.12,137.16,2382112.0,163979264.0
2015-11-04,138.12,143.12,137.16,142.32,3541961.0,250562624.0
2015-11-05,145.73,145.73,137.18,140.1,3520441.0,248032928.0
2015-11-06,139.72,144.06,138.52,141.86,4010022.0,283442784.0
2015-11-09,138.14,151.05,138.06,149.63,5590767.0,404992128.0
2015-11-10,149.73,164.6,147.89,164.6,8459827.0,683087296.0
2015-11-11,166.14,169.75,160.14,164.06,6916762.0,570153728.0
2015-11-12,164.12,166.1,158.14,164.64,5018610.0,404887712.0
2015-11-13,162.14,162.14,149.35,150.43,5174740.0,399832416.0
2015-11-16,146.05,150.13,144.38,150.07,3126354.0,231252032.0
2015-11-17,152.53,155.11,146.89,147.33,3459959.0,261100656.0
2015-11-18,147.53,151.43,147.13,147.61,2496069.0,185900896.0
