2014-12-30,9.08,10.9,9.08,10.9,29300.0,318005.0
2014-12-31,11.99,11.99,11.99,11.99,10000.0,119900.0
2015-01-05,13.19,13.19,13.19,13.19,14900.0,196531.0
2015-01-06,14.51,14.51,14.51,14.51,28100.0,407731.0
2015-01-07,15.96,15.96,15.96,15.96,55200.0,880992.0
2015-01-08,17.56,17.56,17.56,17.56,116400.0,2043984.0
2015-01-09,19.32,19.32,19.32,19.32,375100.0,7246932.0
2015-01-12,21.2,21.25,20.02,21.25,16682944.0,345300576.0
2015-01-13,21.46,23.38,20.61,23.38,11793151.0,261423776.0
2015-01-14,24.5,25.72,24.03,25.72,9613421.0,241820752.0
2015-01-15,26.6,28.29,26.36,28.29,11310031.0,312623264.0
2015-01-16,30.21,31.12,30.14,31.12,5630590.0,173884464.0
2015-01-19,33.33,34.23,30.5,34.23,16965576.0,560273024.0
2015-01-20,33.6,37.65,33.58,37.65,9465091.0,344109952.0
2015-01-21,41.38,41.42,38.28,38.3,18984398.0,761455552.0
2015-01-22,37.23,41.38,37.23,40.2,15375876.0,605020096.0
2015-01-23,39.35,39.88,37.3,37.37,11688840.0,446407680.0
2015-01-26,36.98,38.38,36.38,37.89,10387324.0,387137152.0
2015-01-27,37.11,38.54,37.01,37.62,8087900.0,305179168.0
2015-01-28,37.12,41.38,37.12,41.38,14576160.0,589029504.0
2015-01-29,40.0,44.49,39.11,40.01,20332384.0,857960448.0
2015-01-30,38.61,38.71,36.01,36.01,13794033.0,513237088.0
2015-02-02,35.0,35.5,33.58,33.9,8962778.0,307292096.0
2015-02-03,34.3,36.68,34.05,35.13,9068788.0,318512160.0
2015-02-04,34.48,35.08,33.8,34.78,7417953.0,254835472.0
2015-02-05,34.74,36.65,33.87,34.72,10102119.0,357881344.0
2015-02-06,33.0,33.28,31.25,31.47,8760306.0,280090816.0
2015-02-09,31.3,32.15,31.0,31.67,4108175.0,129881840.0
2015-02-10,31.68,32.14,31.0,32.04,3799394.0,120368968.0
2015-02-11,32.28,33.0,31.8,31.91,4903743.0,159094528.0
2015-02-12,31.49,34.23,31.4,32.4,7800281.0,254855024.0
2015-02-13,31.98,34.96,31.8,33.8,9750767.0,326204256.0
2015-02-16,32.99,33.59,32.39,32.9,6101015.0,200722912.0
2015-02-17,33.0,34.12,32.3,32.51,4297719.0,142062864.0
2015-02-25,32.65,34.69,32.16,33.62,6679427.0,223956832.0
2015-02-26,33.16,33.39,32.2,32.9,5174087.0,169565136.0
2015-02-27,32.9,34.35,32.61,33.54,6290168.0,211174944.0
2015-03-02,33.74,34.08,33.1,33.99,4887697.0,164970032.0
2015-03-03,33.6,37.38,33.05,35.2,10386104.0,364473344.0
2015-03-04,34.28,36.21,34.28,35.23,6639760.0,234500928.0
2015-03-05,34.82,35.0,33.31,33.58,5295110.0,179747456.0
2015-03-06,33.0,33.46,32.38,32.39,3711928.0,121648792.0
2015-03-09,31.88,32.43,31.56,32.21,2111001.0,67617992.0
2015-03-10,32.5,32.9,32.26,32.56,2208316.0,71913544.0
2015-03-11,32.37,32.72,31.98,32.13,2426077.0,78305928.0
2015-03-12,31.82,32.1,30.0,30.87,3406722.0,105956432.0
2015-03-13,30.87,31.69,30.7,31.59,1725335.0,53928584.0
2015-03-16,31.88,32.82,31.67,32.6,2867182.0,92937688.0
2015-03-17,32.99,33.08,32.35,32.95,3673234.0,120343360.0
2015-03-18,32.99,33.49,32.98,33.28,3898539.0,129275808.0
2015-03-19,33.25,36.61,32.82,36.61,7186931.0,253345184.0
2015-03-20,37.5,38.2,35.5,35.8,10719088.0,391545152.0
2015-03-23,36.02,36.28,34.84,36.1,6121513.0,218046000.0
2015-03-24,36.15,36.62,34.5,35.62,5015930.0,178363920.0
2015-03-25,35.01,35.99,35.01,35.69,3891587.0,138307712.0
2015-03-26,35.65,38.0,35.0,36.77,7022339.0,255348672.0
2015-03-27,36.4,36.4,35.2,35.56,3855610.0,137705792.0
2015-03-30,35.65,36.56,35.21,35.71,3384794.0,121498168.0
2015-03-31,35.71,35.9,34.88,35.0,3410133.0,120043864.0
2015-04-01,35.1,35.49,34.8,35.28,2210620.0,77679728.0
2015-04-02,35.32,36.29,35.07,36.05,4247157.0,152188352.0
2015-04-03,36.0,36.55,35.5,36.32,4201680.0,151243104.0
2015-04-07,36.32,38.58,36.16,38.02,7052096.0,266491776.0
2015-04-08,37.78,38.01,35.85,36.63,5441377.0,200248256.0
2015-04-09,36.5,36.5,34.31,35.31,3454474.0,122155480.0
2015-04-10,35.0,35.85,34.5,35.8,3116879.0,110523792.0
2015-04-13,35.83,37.86,35.65,37.55,5404988.0,200654848.0
